,Request Id,prefill_e2e_time,cdf
7075,7050,0.19487524350972762,0.33625
7252,7588,0.19487704723661636,0.3363125
11715,12090,0.19488885950920576,0.336375
6176,6432,0.19490043920359312,0.3364375
3785,4182,0.19490227036203578,0.3365
658,650,0.19493594013852444,0.3365625
14996,15260,0.19494077337628823,0.336625
3397,3490,0.1949581574056083,0.3366875
7231,7578,0.19498034443967072,0.33675
4274,4434,0.1949818363470115,0.3368125
13811,14081,0.19499849112162337,0.336875
1160,1382,0.19502554720066456,0.3369375
3769,3815,0.1950329682779568,0.337
9650,9804,0.195059097325327,0.3370625
4277,4619,0.19505989493714537,0.337125
7045,7519,0.19508664814509302,0.3371875
11428,9351,0.19510874462383754,0.33725
11550,11896,0.19512532923886283,0.3373125
10621,10683,0.1951507673425681,0.337375
1773,1782,0.19516720168903134,0.3374375
5907,6129,0.19517597584976443,0.3375
7081,7070,0.19519243856183266,0.3375625
1139,1283,0.1951926561351769,0.337625
12930,13036,0.19520363102571991,0.3376875
1312,1488,0.19520741806875463,0.33775
1384,1625,0.1952273358786698,0.3378125
866,916,0.1952332730785855,0.337875
7365,7719,0.1952436704797833,0.3379375
7110,7338,0.195248806343443,0.338
12741,12915,0.19529455375982252,0.3380625
3946,4013,0.19532013488918665,0.338125
14573,14881,0.1953806842366248,0.3381875
13979,14015,0.19538726496807612,0.33825
3489,3805,0.19540526024303517,0.3383125
5149,5464,0.19543209976666276,0.338375
8905,9096,0.19545705811276548,0.3384375
3593,4090,0.19547683949372185,0.3385
3091,3213,0.1954861220987425,0.3385625
761,738,0.19548951098580147,0.338625
4981,5220,0.19550462245013023,0.3386875
3321,3625,0.195536951595642,0.33875
12465,12803,0.1955420058694699,0.3388125
13854,13935,0.19554561843585816,0.338875
5888,5789,0.19555290874194498,0.3389375
11425,11044,0.19555395061917125,0.339
9725,10027,0.19561441545994285,0.3390625
9928,10335,0.19563805997813688,0.339125
6836,2815,0.1956632315484086,0.3391875
4154,4457,0.19568466080519897,0.33925
5793,5900,0.19570076416505344,0.3393125
8083,8350,0.19571109289177002,0.339375
5579,5794,0.19573115833867405,0.3394375
7339,7485,0.19574570842775074,0.3395
6301,6582,0.19575193952636027,0.3395625
3534,3746,0.19575413290945676,0.339625
9168,9571,0.19575491257666044,0.3396875
14071,14345,0.19577478234248247,0.33975
11061,11451,0.1957791274191436,0.3398125
6260,6567,0.19578815697684604,0.339875
3768,4150,0.19579551410527074,0.3399375
14322,14538,0.19580345936196863,0.34
11570,11931,0.1958079896704703,0.3400625
1310,1568,0.1958271847570927,0.340125
13807,14099,0.19584099896246698,0.3401875
8022,7794,0.19585985412953733,0.34025
5529,5816,0.19588103555523162,0.3403125
190,165,0.1958899738508615,0.340375
13150,13165,0.19590276147835084,0.3404375
10432,10075,0.1959066811766661,0.3405
7869,8019,0.19594317524712324,0.3405625
2893,3100,0.19595174983132324,0.340625
1497,1619,0.19596031830540994,0.3406875
15285,15263,0.19596905821447308,0.34075
4177,4223,0.1959698870520299,0.3408125
12752,12998,0.1959752518031337,0.340875
2707,2420,0.19598539633845746,0.3409375
12973,13280,0.19598594781984957,0.341
6181,6346,0.19598726431223668,0.3410625
10911,10842,0.19599933203363662,0.341125
4608,4700,0.19600659808563137,0.3411875
14441,14240,0.19601771116674627,0.34125
10105,10467,0.1960411865066476,0.3413125
4841,5160,0.19609091811386747,0.341375
8143,8302,0.19609512175645705,0.3414375
15760,15881,0.19610506432024977,0.3415
15770,15973,0.1961220456537376,0.3415625
9531,8897,0.19612497313551103,0.341625
11341,11605,0.19614558830591022,0.3416875
2444,2791,0.19615265050917685,0.34175
6215,6522,0.19615827214101955,0.3418125
733,715,0.1961657514069053,0.341875
14110,14224,0.1961840450270529,0.3419375
10484,10844,0.1961914032364689,0.342
14966,14519,0.19620747880924228,0.3420625
3396,3486,0.19620922707656518,0.342125
1254,1031,0.19621479660440855,0.3421875
5041,5451,0.196233415309365,0.34225
6272,6521,0.19623471006445925,0.3423125
8886,9223,0.1962453962198083,0.342375
13537,13598,0.1962505046459455,0.3424375
14038,14316,0.19626241371463493,0.3425
2320,2507,0.196291271005407,0.3425625
12115,12240,0.1963064388499447,0.342625
14145,14422,0.19634962747772988,0.3426875
12713,13087,0.196371338276208,0.34275
1239,1297,0.1964175473224259,0.3428125
10512,10744,0.19642710906140337,0.342875
1435,1492,0.19643895572340142,0.3429375
13277,13417,0.19645433770153886,0.343
7374,7698,0.19647009193391796,0.3430625
12066,12304,0.19649173611890092,0.343125
3275,3594,0.19649560394401533,0.3431875
2995,3140,0.19653580946001625,0.34325
2607,2853,0.1965371296501246,0.3433125
13994,13939,0.1965548475492369,0.343375
12369,12451,0.19659412954308664,0.3434375
5956,6082,0.19659923159824189,0.3435
1560,1827,0.1966154348458815,0.3435625
499,634,0.19662484913147793,0.343625
10559,10695,0.19665127267205662,0.3436875
5234,5632,0.19665332148639436,0.34375
1725,1705,0.19666075683521456,0.3438125
15297,15461,0.1966640525265575,0.343875
12402,12573,0.19667595566397722,0.3439375
298,560,0.19667624128413763,0.344
6783,7021,0.1967428336254784,0.3440625
14962,15091,0.19676222501891516,0.344125
6566,6767,0.19677751304357116,0.3441875
4939,5116,0.19677791479975326,0.34425
6962,7175,0.19679745212528132,0.3443125
9576,9800,0.1968107818827889,0.344375
13755,14066,0.1968173562844413,0.3444375
7074,7397,0.19682226329609875,0.3445
14860,15152,0.19684981909415455,0.3445625
2957,2918,0.19687609516901716,0.344625
14756,13056,0.19687691978674593,0.3446875
11692,12026,0.19689470014697008,0.34475
8042,8122,0.1969116342386883,0.3448125
14343,14619,0.19693782101171564,0.344875
6449,6604,0.1969394986699058,0.3449375
2062,2387,0.1969947483510026,0.345
6106,6193,0.19699508681145517,0.3450625
15256,15525,0.19700908192817224,0.345125
2395,1814,0.19702329113762573,0.3451875
904,1108,0.19703623673933635,0.34525
8518,8886,0.19704781874997934,0.3453125
6067,6257,0.1970856582036049,0.345375
10363,10565,0.19710616836152894,0.3454375
11387,11385,0.19713471317737685,0.3455
11948,11999,0.19713570627601484,0.3455625
6842,7092,0.19713627038714776,0.345625
6038,6402,0.19714845757812327,0.3456875
8175,8451,0.19714862948893597,0.34575
1148,1428,0.19715696236990965,0.3458125
445,667,0.19716569681930096,0.345875
3446,3509,0.1971663181573433,0.3459375
3288,3348,0.1971689096303635,0.346
13646,13669,0.19716909627948098,0.3460625
10645,10569,0.19718270784358083,0.346125
6276,6351,0.19721182432914475,0.3461875
8192,7911,0.19721971879215516,0.34625
13519,13950,0.19722833696062025,0.3463125
4134,4281,0.197235129427213,0.346375
11507,11435,0.1972369777195695,0.3464375
9463,9928,0.19727074338106831,0.3465
7072,7268,0.19727876126904675,0.3465625
10285,10556,0.1972942081125666,0.346625
12449,12438,0.19732521892285604,0.3466875
12276,12615,0.19736584044881056,0.34675
5318,5289,0.19737307556184192,0.3468125
8391,8450,0.19737316276643924,0.346875
6631,6906,0.19738607807460085,0.3469375
12632,12926,0.19745890691888235,0.347
6277,5693,0.19746576047822373,0.3470625
12479,12672,0.19746883035520568,0.347125
10674,10308,0.19748171695300698,0.3471875
5199,5481,0.19750835865065142,0.34725
2150,2307,0.19751800891847893,0.3473125
2348,2688,0.19754863993924232,0.347375
14158,14550,0.19757332519964166,0.3474375
11149,11643,0.1975822395363025,0.3475
3495,3714,0.19760141109881602,0.3475625
7343,7653,0.1976067255441194,0.347625
8616,7683,0.1976081896046935,0.3476875
1807,1891,0.19762835149390412,0.34775
14315,14614,0.19765827000719582,0.3478125
12572,12882,0.19766731396396153,0.347875
4141,4382,0.19767196716423996,0.3479375
14431,14507,0.1976741297338549,0.348
12822,12728,0.19771712671763453,0.3480625
7209,7558,0.19773867111700838,0.348125
13824,13927,0.19774121596321947,0.3481875
12087,12274,0.1977528428660662,0.34825
14205,14430,0.19775835632924554,0.3483125
8534,8571,0.19775881940512363,0.348375
9411,9942,0.19776551114028962,0.3484375
7961,8240,0.19777468363946582,0.3485
13072,13397,0.19778416427448064,0.3485625
7714,7906,0.19782537227803232,0.348625
14597,14726,0.19786104037189034,0.3486875
4849,5284,0.19786250435677744,0.34875
13720,13890,0.19787844270479127,0.3488125
9169,9390,0.19788660639255795,0.348875
10974,11004,0.1979133850397261,0.3489375
13168,13536,0.19796461004307275,0.349
1151,1191,0.19796965146301204,0.3490625
13017,12853,0.19797126510479757,0.349125
10110,10419,0.19797365847489345,0.3491875
10809,11001,0.19798793158366834,0.34925
6134,6201,0.19800123590826502,0.3493125
8215,8614,0.1980082238856653,0.349375
7420,7628,0.19802224165550797,0.3494375
1224,1256,0.19802237773673426,0.3495
868,862,0.19805198723209116,0.3495625
4518,4207,0.1980523168139996,0.349625
4604,4849,0.1980577370550236,0.3496875
1370,1306,0.19806841345484116,0.34975
13548,13787,0.19806912834826562,0.3498125
13306,13341,0.19807583625402003,0.349875
1402,1535,0.19808256924618206,0.3499375
130,243,0.19808811110004143,0.35
4512,4623,0.19810499473140908,0.3500625
9132,9290,0.1981172383236185,0.350125
15231,15206,0.19812606616335415,0.3501875
699,743,0.1981267390834205,0.35025
1421,1509,0.19812686183998807,0.3503125
6131,1853,0.19814035250327322,0.350375
8103,8355,0.19815825848507984,0.3504375
8838,9086,0.19817952652334725,0.3505
12239,12583,0.19818155171242324,0.3505625
10790,4404,0.19818806446340886,0.350625
889,1117,0.1981941195552892,0.3506875
6236,6477,0.1982595923288386,0.35075
6311,6075,0.1982972181561422,0.3508125
14318,14686,0.19832706109411902,0.350875
793,893,0.19834256671321526,0.3509375
9423,9625,0.1983626798502769,0.351
2952,2920,0.19837681734122725,0.3510625
1878,1969,0.19840659333523547,0.351125
4577,4746,0.19841664801211323,0.3511875
13136,13528,0.19845893056822206,0.35125
12033,12220,0.19849951960367207,0.3513125
14961,15246,0.19853095261476028,0.351375
2855,2952,0.19853303873051686,0.3514375
1476,1722,0.19853761267741277,0.3515
12205,12357,0.19854581043648523,0.3515625
12697,12859,0.19855360098665642,0.351625
14652,14917,0.19858369613405102,0.3516875
11238,11502,0.19861748973386284,0.35175
14188,13320,0.1986298844965404,0.3518125
9472,9862,0.1986386341565094,0.351875
4147,4412,0.19865054347440037,0.3519375
4624,4768,0.19865948889082574,0.352
2420,2620,0.1986741696033647,0.3520625
14166,14435,0.19871569088820706,0.352125
9854,9461,0.19872441374991467,0.3521875
9893,10170,0.19873896902646493,0.35225
5768,4823,0.19874144940243355,0.3523125
2151,2239,0.19874449529558547,0.352375
8304,8582,0.19876078979081058,0.3524375
8749,9070,0.198776526391498,0.3525
12395,12705,0.19877921284864897,0.3525625
3720,3946,0.19878802412597452,0.352625
3510,3710,0.19880687420445042,0.3526875
9344,9450,0.1988094418642845,0.35275
15785,15944,0.19882449199315033,0.3528125
7445,7517,0.19884259469472454,0.352875
12286,11577,0.19885478275909918,0.3529375
15583,15729,0.19885724360699442,0.353
8223,8686,0.19886212826321525,0.3530625
2653,2618,0.19886879364302956,0.353125
7886,7992,0.19886946774840908,0.3531875
3787,4024,0.19887868857406943,0.35325
12743,12892,0.19891274190251806,0.3533125
15779,15663,0.19891630609254207,0.353375
15306,15579,0.1989911222065075,0.3534375
5689,5989,0.19900736194068713,0.3535
9778,9869,0.19901912982675185,0.3535625
2766,2842,0.19904263386553112,0.353625
8204,8309,0.19904859918773354,0.3536875
5241,5584,0.1990649347744693,0.35375
1953,2044,0.1990850029846598,0.3538125
9171,9462,0.1990918592446178,0.353875
382,305,0.19913230914937863,0.3539375
2688,2634,0.1991458811967135,0.354
12688,12712,0.19915427456339785,0.3540625
12966,13130,0.19920730489684502,0.354125
11856,12065,0.19921430927263373,0.3541875
10598,9361,0.19922615410604294,0.35425
13220,13481,0.19928581683859647,0.3543125
240,336,0.199305205984043,0.354375
2209,2567,0.19932210181157473,0.3544375
14550,14248,0.19932852698696024,0.3545
3287,3312,0.19933440747908548,0.3545625
12055,12048,0.19934283338182013,0.354625
1699,1639,0.19934437239221836,0.3546875
8945,9038,0.19934496709481664,0.35475
5660,5940,0.19934802657968476,0.3548125
9288,9523,0.19935600009887366,0.354875
12491,12659,0.19936769664207077,0.3549375
6799,7029,0.1994324714497111,0.355
1284,1478,0.1994336214356025,0.3550625
15522,15800,0.19944358818088403,0.355125
1780,1949,0.1994493689608845,0.3551875
2666,2739,0.19945372606602518,0.35525
11587,11868,0.1994740323307269,0.3553125
13949,13934,0.19948724680602936,0.355375
12614,12930,0.19949461323801643,0.3554375
10593,10837,0.19949535667097962,0.3555
12495,11875,0.19951675245022216,0.3555625
1840,2043,0.19959061127791244,0.355625
15035,15173,0.19960276611334393,0.3556875
3385,3615,0.19961119248830528,0.35575
6697,6991,0.19961706992233985,0.3558125
9912,10079,0.1996291553450078,0.355875
4584,4860,0.19964729336226128,0.3559375
2084,2266,0.19965707939684307,0.356
12062,12201,0.1996600897041958,0.3560625
4244,3887,0.19966736880496683,0.356125
10234,10537,0.19968372857550776,0.3561875
2345,2451,0.1996977559458628,0.35625
14471,14875,0.1997019342833255,0.3563125
2162,2362,0.19971894534708667,0.356375
11393,11522,0.19972139591669702,0.3564375
12484,12677,0.1997330192358504,0.3565
8693,8989,0.199802097711256,0.3565625
128,60,0.19983926976621147,0.356625
13921,14336,0.19984604258286254,0.3566875
12639,12643,0.19985480243292386,0.35675
7544,8021,0.19986816535208618,0.3568125
9031,8839,0.19987500069078123,0.356875
7655,7944,0.19988201901190905,0.3569375
12424,12657,0.19991768782949748,0.357
8378,8674,0.19992042754580552,0.3570625
2022,2324,0.19995861090633582,0.357125
7298,7157,0.19997090751570568,0.3571875
4927,4903,0.19997134560895802,0.35725
15700,15836,0.19997581799896125,0.3573125
7495,7614,0.19999568540976043,0.357375
7774,7847,0.20003083078000827,0.3574375
10815,10929,0.20010002642004565,0.3575
10031,10137,0.20010348440240477,0.3575625
2284,2561,0.2001139335962847,0.357625
4369,4394,0.20011526050646467,0.3576875
2949,3233,0.2001337139863324,0.35775
11935,11903,0.20014679870098462,0.3578125
9758,10213,0.20018260427536916,0.357875
2131,1964,0.20020622679244582,0.3579375
546,649,0.20021879705405254,0.358
7176,7474,0.20026172285957955,0.3580625
8370,8457,0.20026583303405232,0.358125
13471,13808,0.2002812276197119,0.3581875
11887,11905,0.20028487696714592,0.35825
3337,3496,0.20029773774822957,0.3583125
5588,5555,0.20033184059201403,0.358375
12021,12308,0.20033291195949232,0.3584375
1068,1187,0.20037493484822733,0.3585
4503,4556,0.20039278993982634,0.3585625
9146,9410,0.20041767133778876,0.358625
3912,4044,0.20046330951373648,0.3586875
12912,12554,0.2004895857584188,0.35875
12130,12430,0.20049263678072293,0.3588125
6708,6888,0.2005227500962974,0.358875
14554,14543,0.2005365381186266,0.3589375
4803,5210,0.20054460976058408,0.359
136,172,0.2005577010480355,0.3590625
15842,15960,0.20057932302665904,0.359125
13607,13970,0.2006004540886579,0.3591875
1664,1818,0.20060621558064895,0.35925
11807,12099,0.20066197693842014,0.3593125
4821,4991,0.2006809022816185,0.359375
6737,6796,0.20069978476624328,0.3594375
6156,6446,0.200707598688723,0.3595
2053,2195,0.2007137744229226,0.3595625
1434,1612,0.20071445066194826,0.359625
12739,13072,0.20071951786906084,0.3596875
4342,4545,0.20072298185439763,0.35975
5512,5728,0.20074522215654156,0.3598125
2103,2251,0.20078105051359785,0.359875
1949,2223,0.20080984973388638,0.3599375
3537,3974,0.20081520563488198,0.36
11701,12080,0.20081818615551583,0.3600625
3985,4029,0.20081889769974737,0.360125
5004,4817,0.20084471404584292,0.3601875
2887,3168,0.20086584065606417,0.36025
6973,7280,0.2008868330998439,0.3603125
6008,6149,0.2009043597263087,0.360375
2990,3229,0.20092537362870644,0.3604375
5544,5741,0.20094877685332335,0.3605
12920,13222,0.20094973834125085,0.3605625
9604,9992,0.2009634810984835,0.360625
8631,8906,0.201014702888358,0.3606875
1478,1438,0.2010560848301992,0.36075
14162,14415,0.2010792749445045,0.3608125
7907,8165,0.20108295887456507,0.360875
7722,8007,0.20109452811476558,0.3609375
5324,5590,0.20111726044984835,0.361
5848,5836,0.20113234736876962,0.3610625
2843,3096,0.201144670757202,0.361125
1245,1398,0.20114579211506367,0.3611875
6852,6639,0.2011704032706234,0.36125
1072,1338,0.2011879166216275,0.3613125
7384,7639,0.20119668270712054,0.361375
1831,2120,0.20121941578888425,0.3614375
3358,3350,0.2012321809365858,0.3615
6615,6776,0.20123657436903386,0.3615625
1649,1735,0.2012681285451805,0.361625
3523,3610,0.2012702728992508,0.3616875
104,47,0.20127056690438194,0.36175
8862,9196,0.20128292854838037,0.3618125
10565,10990,0.201291846996412,0.361875
8868,9237,0.20130327056233455,0.3619375
13298,13183,0.2013266170085899,0.362
197,298,0.20133532023596423,0.3620625
11392,11804,0.20134275240559418,0.362125
15337,15433,0.2013541783032906,0.3621875
12848,12868,0.20135606255394123,0.36225
3103,3298,0.20138741039235697,0.3623125
15528,15968,0.20140770729869928,0.362375
14764,14999,0.20142152027256088,0.3624375
13446,13551,0.20142398076245627,0.3625
6561,7015,0.20142637396850205,0.3625625
594,551,0.2014295990025552,0.362625
2216,2345,0.20143564395829117,0.3626875
3737,4035,0.20145320793636756,0.36275
1880,1957,0.2014677121844528,0.3628125
2789,3060,0.20147697822376642,0.362875
6096,6280,0.20150203684573853,0.3629375
2593,2439,0.2015128003867801,0.363
1598,1816,0.20151885701243089,0.3630625
7467,7760,0.2015530421707581,0.363125
3851,3866,0.20157608353750334,0.3631875
5719,5516,0.20158508725120328,0.36325
8330,8581,0.20159938423870472,0.3633125
9566,9976,0.20161420599924895,0.363375
1372,1451,0.20162860086418277,0.3634375
3620,3411,0.2016313592577319,0.3635
929,810,0.2016325712221061,0.3635625
4476,4886,0.2016666505717808,0.363625
12550,12605,0.20166692336965752,0.3636875
9935,10146,0.2016907196637021,0.36375
12913,13265,0.20170488796622976,0.3638125
14954,15006,0.2017053495020491,0.363875
2042,1873,0.20172586842721785,0.3639375
14731,14992,0.2017299776676964,0.364
13925,14021,0.2017419358232928,0.3640625
8578,8676,0.20176449577712674,0.364125
8523,8884,0.20179449120598747,0.3641875
15255,15440,0.20179998241053454,0.36425
15721,15887,0.201835907551299,0.3643125
6672,7012,0.20184819902095796,0.364375
14552,14920,0.20184956445336866,0.3644375
1276,1148,0.20188064374700332,0.3645
9313,9631,0.20188568169305654,0.3645625
