Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2123,18.197355749074177,0.104582504305024,4.754859774317685,0.027326780312170604,4.754859774317685,0.027326780312170604,12.996241233291471,0.41230632841131865,17.751101007609158,0.10201782188281125,0.8936114042122654,0.4813050758009467,0.0001671778658565289,0.09944680657966616,0.18844607549823422,3053,2879,174,16.54597701149425,0.0
2124,15.6758293728426,0.104505529152284,3.8526293197032824,0.025684195464688548,3.8526293197032824,0.025684195464688548,11.485589675507299,0.31781399923318077,15.338218995210582,0.10225479330140388,0.7082243159768495,0.3904103167436688,0.00015461794722521535,0.09978403371243834,0.08030652104685032,2675,2525,150,16.833333333333332,0.0
2125,7.620212075940799,0.09896379319403635,2.3365269326880704,0.03034450561932559,2.3365269326880704,0.03034450561932559,5.220380260086358,0.06330488316541505,7.556907192774428,0.09814165185421335,0.523801969064948,0.460497085899533,0.0001488355158046325,0.0921611702191669,0.75,3171,3094,77,40.18181818181818,0.0
2126,23.567662088494444,0.0777810629983315,7.512742159677675,0.024794528579794306,7.512742159677675,0.024794528579794306,16.044755481718767,0.010164447091028705,23.55749764139644,0.07774751696830509,0.5303389220084682,0.5201744749174395,0.00014640429916055152,0.07603076952635636,0.004322808260667443,3856,3553,303,11.726072607260726,0.0
2127,18.21664057736689,0.08973714570131472,5.362934921307877,0.0264183986271324,5.362934921307877,0.0264183986271324,12.753598437581672,0.10010721847697823,18.116533358889548,0.08924400669403718,0.47381233731971406,0.37370511884273583,0.00014626423438071854,0.08740309477855751,0.41937194232730235,2758,2555,203,12.586206896551724,0.0
2128,14.807540947405869,0.10142151333839636,3.8229088586133733,0.02618430725077653,3.8229088586133733,0.02618430725077653,10.973471084388052,0.008094016413338068,14.796379943001426,0.1013450681027495,0.5369018317570635,0.5288078153437255,0.00014725920783729475,0.09774410353184113,0.2802397457111283,3737,3591,146,24.595890410958905,0.0
2129,15.711252935462767,0.10071315984271004,3.948930390027454,0.025313656346329833,3.948930390027454,0.025313656346329833,11.75249695409957,0.00982559133592531,15.701427344127024,0.10065017528286554,0.20785197427755975,0.19802638294163444,0.00015315265502059895,0.09938077539221286,0.41019048032899263,1449,1293,156,8.288461538461538,0.0
2130,18.796708028067656,0.08280488118091478,5.738577792658646,0.02528007838175615,5.738577792658646,0.02528007838175615,13.051410711768767,0.006719523633591962,18.789988504427413,0.08277527975518684,0.3779440696758911,0.37122454604229915,0.00014615139607964534,0.08113992933212232,0.6013576545809656,2767,2540,227,11.189427312775331,0.0
2131,10.362415844924271,0.1219107746461679,2.40374359722934,0.02827933643799224,2.40374359722934,0.02827933643799224,7.949771077129867,0.008901170564740823,10.353514674359207,0.12180605499246126,0.2996554207331883,0.29075425016844747,0.0001443665591700335,0.11838541675518921,0.028296773867282354,2099,2014,85,23.694117647058825,0.0
2132,20.940731409874843,0.07932095231013198,6.588156195414831,0.024955137103844057,6.588156195414831,0.024955137103844057,14.028246219298012,0.32432899515470126,20.616402414712844,0.0780924333890638,0.7456712577316011,0.4213422625768999,0.00014479115552470788,0.07649643997023955,0.0253183006539075,3174,2910,264,11.022727272727273,0.0
2133,18.899752549442496,0.09947238183917104,5.291844682743576,0.02785181411970303,5.291844682743576,0.02785181411970303,13.37387642021406,0.2340314464858011,18.665721102957637,0.09824063738398756,0.7713034949925941,0.537272048506793,0.00014788660845218635,0.09541288976026265,0.040305673593479696,3823,3633,190,19.121052631578948,0.0
2134,24.42421743659088,0.08569900854944168,7.1848036220731775,0.025209837270432203,7.1848036220731775,0.025209837270432203,16.787571331970298,0.24151110455909475,23.972374954043474,0.0841135963299771,0.987975755051707,0.7464646504926122,0.00020473523052457824,0.08223242695276903,0.05327728402869525,3931,3646,285,12.79298245614035,0.0
2135,25.06565414456236,0.09603698905962589,6.77807120082297,0.02596962145909184,6.77807120082297,0.02596962145909184,18.011284509949064,0.005586894319435487,24.789355710772035,0.09497837437077408,0.6707227392672621,0.6651358449478266,0.00032493202000382347,0.09346717013523026,0.1868776037040334,2308,2047,261,7.842911877394636,0.0
2136,19.35540288700315,0.07502094142249284,6.356179612264931,0.024636355086298183,6.356179612264931,0.024636355086298183,12.875224677506708,0.043070947747423816,19.23140428977164,0.07454032670454123,0.5311932683588338,0.48812232061141003,0.00022981276864943975,0.0729620527854431,0.422139748657969,2382,2124,258,8.232558139534884,0.0
2137,15.347494136341652,0.10163903401550763,4.132444797407441,0.027367184088790998,4.132444797407441,0.027367184088790998,11.183803655177371,0.031245683758129417,15.316248452584812,0.10143210895751531,0.37927511313046125,0.34802942937233183,0.00014866699247002643,0.09912727829941186,0.07776317484376705,2492,2341,151,15.503311258278146,0.0
2138,15.841187998912005,0.08849825697716204,4.591860278735644,0.025652850719193543,4.591860278735644,0.025652850719193543,11.074549073996764,0.17477864617410432,15.666409352732408,0.08752183995939893,0.5026421606727354,0.32786351449863105,0.00015025825595720946,0.08569020021362721,0.12641658167183323,2361,2182,179,12.189944134078212,0.0
2139,29.823929859571876,0.09974558481462166,7.875021659716149,0.026337865082662705,7.875021659716149,0.026337865082662705,21.81277242140368,0.13613577845592317,29.687794081119826,0.09929028120775861,0.5574780410328231,0.4213422625768999,0.00014504036577518069,0.09788110976100017,0.11672275300270485,3204,2905,299,9.715719063545151,0.0
2140,17.20685014414221,0.08040584179505705,5.4391590057617165,0.025416630868045405,5.4391590057617165,0.025416630868045405,11.667707630124141,0.0800602325273303,17.106866635885858,0.07993862913965354,0.5753331259827519,0.4952728934554216,0.0001542425703691752,0.07771736924373578,0.13023052631319842,3425,3211,214,15.004672897196262,0.0
2141,30.393172916898493,0.09648626322824919,8.303103813424714,0.026359059725157823,8.303103813424714,0.026359059725157823,21.870925155015925,0.21914394846271534,30.174028968440638,0.0957905681537798,0.701704875156338,0.4825609266936226,0.00014703257973602152,0.09425862870394335,0.2081035662569093,3597,3282,315,10.41904761904762,0.0
2142,14.589079076730513,0.09233594352361084,4.316930998859122,0.027322348094045074,4.316930998859122,0.027322348094045074,10.260871726167352,0.008131838107487965,14.577802725026473,0.09226457420902831,0.5509642323107755,0.5428323942032875,0.00014655302219311218,0.08884882812923885,0.75,3862,3704,158,23.443037974683545,0.0
2143,24.159626074287644,0.09116840028033073,6.952642757266978,0.026236387763271616,6.952642757266978,0.026236387763271616,17.1954678857428,0.0073203871393161535,24.14811064300978,0.09112494582267841,0.47515707362833837,0.4678366864890222,0.00015028483343688473,0.08937535471946907,0.0639997485668573,3378,3113,265,11.747169811320754,0.0
2144,8.736804964689782,0.11968225979027099,2.289786402720439,0.03136693702356766,2.289786402720439,0.03136693702356766,6.248090278285076,0.19892828368290338,8.537876681005516,0.11695721480829474,0.776341665936684,0.5774133822537806,0.00014486035681228815,0.10904744244867257,0.2880362000610148,4059,3986,73,54.602739726027394,0.0
2145,25.32039310877883,0.09929565925011306,6.744272856867827,0.026448128850462067,6.744272856867827,0.026448128850462067,18.574908043226287,0.0012122086899353235,25.319180900094114,0.09929090549056516,0.4905739309645014,0.4893617222745661,0.00014713220753895552,0.09737183991299737,0.47075020284967195,3581,3326,255,13.04313725490196,0.0
2146,21.526056521806595,0.07856225007958612,6.7879996584208016,0.024773721381097815,6.7879996584208016,0.024773721381097815,14.697603645088293,0.04045321829187287,21.485603303509095,0.07841461059674852,0.527883851888646,0.4874306335967731,0.00014734904280434494,0.07663566667853267,0.26513824479513914,3582,3308,274,12.072992700729927,0.0
2147,14.522048036391652,0.0949153466430827,4.392449843862056,0.028708822508902325,4.392449843862056,0.028708822508902325,10.119554455187085,0.0058440276008013825,14.512004299049142,0.09484970130097478,0.5650675312936073,0.5592235036928059,0.00014601135866652897,0.09122209480456238,0.4883681967493203,3983,3830,153,25.03267973856209,0.0
2148,11.438751916433034,0.09006891272781917,3.333169855033235,0.026245431929395553,3.333169855033235,0.026245431929395553,8.093244827468425,0.012337233927155467,11.42641468250166,0.08997176915355638,0.3018323966252865,0.289495162698131,0.0001443866148120354,0.08769227968352557,0.3563480546389428,2132,2005,127,15.78740157480315,0.0
2149,12.70296026195058,0.09340411957316602,3.6976790457953923,0.027188816513201413,3.6976790457953923,0.027188816513201413,8.821102941088043,0.18417827506812046,12.518781986883436,0.0920498675506135,0.46609516450598676,0.2819168894378663,0.00014472119580999297,0.08997694924591612,0.024541201586544048,2084,1948,136,14.323529411764707,0.0
2150,10.629181578092926,0.09406355378843297,3.2862730548092776,0.02908206243194051,3.2862730548092776,0.02908206243194051,7.184829689251842,0.15807883402897005,10.47110274406112,0.09266462605363823,0.7303915601971767,0.5723127261682066,0.00014640898597293594,0.08759991166279424,0.1192123610097724,4022,3909,113,34.5929203539823,0.0
2151,6.833967352543027,0.12425395186441868,1.7517769945858428,0.03185049081065169,1.7517769945858428,0.03185049081065169,4.936439801163942,0.1457505567930184,6.688216795749785,0.12160394174090518,0.5255361100704476,0.37978555327742924,0.00014635281436509796,0.11469874986313781,0.20113224670319596,2650,2595,55,47.18181818181818,0.0
2152,13.6364139292142,0.08314886542203781,4.310069653350284,0.026280912520428558,4.310069653350284,0.026280912520428558,8.81152268181529,0.5148215940436103,13.121592335165573,0.0800097093607657,0.8946071473210395,0.37978555327742924,0.00014646569736885047,0.07769394379203147,0.014437719450370423,2757,2593,164,15.810975609756097,0.0
2153,23.848841306629765,0.09854893101913126,6.543396742746512,0.027038829515481453,6.543396742746512,0.027038829515481453,16.978072298336883,0.14136740937567538,23.521469041083396,0.09719615306232808,0.8475467404681467,0.7061793310924713,0.0001985881133555881,0.09504667176099843,0.0023737772157801373,3798,3556,242,14.694214876033058,0.0
2154,15.208494551268132,0.06944518059939786,5.670628092493258,0.02589327896115643,5.670628092493258,0.02589327896115643,8.873984918318797,0.4767389105916209,14.544613010812055,0.06641375804023769,1.1896223678016895,0.7128834572100686,0.00019846421414534203,0.06401311499299746,0.04699948180245883,3811,3592,219,16.401826484018265,0.0
2155,14.561923772798309,0.08772243236625488,4.575484258751855,0.027563158185252137,4.575484258751855,0.027563158185252137,9.606927703219412,0.2885091298810494,14.182411961971267,0.08543621663838112,0.8254050869222738,0.5368959570412244,0.00018674641984042588,0.08275011256551829,0.17321600172078888,3041,2875,166,17.319277108433734,0.0
2156,12.002802247087061,0.08393568004955987,3.961804938441457,0.02770492963945075,3.961804938441457,0.02770492963945075,7.417180545709584,0.5297674895755335,11.378985484151041,0.0795733250639933,1.1474340792899511,0.6176665897144176,0.00017301585146062116,0.0759116655090707,0.14225039700647812,3713,3570,143,24.965034965034967,0.0
2157,8.660233884090076,0.0995429182079319,2.2449045767367823,0.025803500882031982,2.2449045767367823,0.025803500882031982,6.313803589975578,0.10152571737796734,8.55870816671236,0.09837595593922253,0.38392692211220947,0.28240120473424213,0.00025013392801970073,0.09512996508020535,0.38355514256045353,1216,1129,87,12.977011494252874,0.0
2158,12.86374560946922,0.07478921865970477,4.650738965418126,0.027039180031500736,4.650738965418126,0.027039180031500736,7.9067464523592434,0.2820057142408814,12.55748541777737,0.07300863614986842,0.8423934641980395,0.5603877499571581,0.000153741495187149,0.06989158223994872,0.20859511227308758,3817,3645,172,21.191860465116278,0.0
2159,8.927946944499809,0.11446085826281806,2.4864228343646553,0.03187721582518789,2.4864228343646553,0.03187721582518789,6.439112935256503,0.002411174879398459,8.925535769621158,0.11442994576437382,0.5314612517333899,0.5290500768539914,0.00014671383162894936,0.10764725247136434,0.4879121942686879,3684,3606,78,46.23076923076923,0.0
2160,13.064075123487328,0.06564861871099159,5.127265347423202,0.02576515249961408,5.127265347423202,0.02576515249961408,7.862343369951645,0.04231657183004245,12.989608717374846,0.06527441566520023,0.5270035295490061,0.48468695771896364,0.00016899824188248383,0.06300035976853428,0.025055058357679627,3067,2868,199,14.412060301507537,0.0
2161,14.757930597200811,0.0793437128881764,5.084266325977457,0.027334765193427188,5.084266325977457,0.027334765193427188,9.355036479849218,0.3186277913766844,14.439302805826674,0.07763066024637998,0.7882178139539064,0.46959002257722204,0.00014912353844941952,0.07510598270562852,0.18777840199902585,3335,3149,186,16.93010752688172,0.0
2162,24.743474359710376,0.0717202155353924,8.485524175329942,0.024595722247333165,8.485524175329942,0.024595722247333165,16.127173278386408,0.13077690598743175,24.61269745371635,0.07134115203975754,0.6133378326810544,0.4825609266936226,0.00014694303492497642,0.06994242471602702,0.010870903585214364,3629,3284,345,9.518840579710146,0.0
2163,9.466164541566968,0.09860588064132259,2.6706782027644036,0.027819564612129203,2.6706782027644036,0.027819564612129203,6.29947657275477,0.2608136299833177,8.970154775519173,0.09343911224499139,0.8740557102586308,0.6132420802753131,0.0002786197547820596,0.08950113365946184,0.059379421457038006,2297,2201,96,22.927083333333332,0.0
2164,7.203179180143138,0.08185430886526293,2.59375853744042,0.029474528834550227,2.59375853744042,0.029474528834550227,4.5619220523337844,0.047498590368377336,7.155680589774205,0.08131455215652506,0.574046090050274,0.5265474996818966,0.00014654814909042488,0.07533105784196437,0.506459820855639,3681,3593,88,40.82954545454545,0.0
2165,12.078072194279457,0.08272652187862642,4.1534383269961035,0.028448207719151394,4.1534383269961035,0.028448207719151394,7.912669443635423,0.011964423648578304,12.066107770631525,0.0826445737714488,0.5127213961119423,0.500756972463364,0.00014637736698724468,0.07921473149429804,0.5463212257710666,3567,3421,146,23.431506849315067,0.0
2166,11.31047368770794,0.06390098128648554,4.688329008331021,0.02648773451034475,4.688329008331021,0.02648773451034475,6.610689055571811,0.00788743820783111,11.299018063902832,0.0638362602480386,0.48691950750696833,0.4790320692991372,0.00014844501682650672,0.061150023616954645,0.16132759989102397,3404,3227,177,18.231638418079097,0.0
2167,9.364255522704298,0.08512959566094816,3.222325500892045,0.029293868189927682,3.222325500892045,0.029293868189927682,5.80245643783303,0.3394735839793839,9.024781938725074,0.08204347217022794,0.8031152263255308,0.4636416423461469,0.00014879385184407795,0.07782854814889788,0.0119202122415345,3226,3116,110,28.327272727272728,0.0
2168,11.279239228055303,0.06372451541274182,4.709369871342661,0.026606609442613904,4.709369871342661,0.026606609442613904,6.114184308852714,0.45568504785433106,10.823554180195375,0.061150023616923024,1.023725092807922,0.568040044953591,0.00014621365378470808,0.05794075782625639,0.01931424741110277,4062,3885,177,21.949152542372882,0.0
