Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
859,290.13398381233714,2.711532558993805,7.292029410903969,0.06814980757854176,7.292029410903969,0.06814980757854176,36.854755696611335,245.7796520499682,44.146785107515306,0.4125867767057505,246.72075329463974,0.941101244671529,0.0006468049791556901,0.4057311263336206,0.25110829760620845,1562,1455,107,13.598130841121495,0.0
860,306.8343330549351,2.1160988486547248,10.339329790348991,0.071305722692062,10.339329790348991,0.071305722692062,50.921568142274396,245.28111410314048,61.26089793262339,0.4224889512594716,246.35592995465007,1.0748158515095838,0.0004339183897899006,0.4170924351743793,0.5150651349412954,2622,2477,145,17.082758620689656,0.0
861,360.1263135914545,1.2418148744532913,19.84805775076627,0.06844157845091817,19.84805775076627,0.06844157845091817,94.68246330133445,245.14202654550908,114.53052105210072,0.3949328312141404,246.3420593620489,1.2000328165398173,0.000566320347588399,0.39235949734277803,0.1466022518248451,2409,2119,290,7.3068965517241375,0.0
862,334.5525666243275,1.5276372905220432,15.529508445358418,0.07091099746739003,15.529508445358418,0.07091099746739003,72.87013577901666,246.15292239995085,88.39964422437508,0.4036513434902972,246.80237113921788,0.6494487392670294,0.00026155809072373316,0.40068582413292053,0.29604349425372334,2702,2483,219,11.337899543378995,0.0
863,344.60721481116093,1.3839647181171122,17.761883878584666,0.07133286698226773,17.761883878584666,0.07133286698226773,80.5369851039008,246.30834582867467,98.29886898248547,0.3947745742268493,247.23418028801197,0.9258344593372954,0.00026528208003933967,0.39105636354678286,0.5843564145853009,3739,3490,249,14.016064257028113,0.0
864,284.7035005358947,3.1989157363583676,6.3787308007067125,0.07167113259221025,6.3787308007067125,0.07167113259221025,30.99353756905947,247.32931628497184,37.37226836976618,0.4199131277501818,248.06651323620915,0.7371969512373084,0.000260954673004357,0.41165154269309584,0.011770535195807952,2914,2825,89,31.741573033707866,0.0
865,433.8819198695718,0.8800850301614033,33.26847842739909,0.06748170066409552,33.26847842739909,0.06748170066409552,152.75088516195547,247.8625562802264,186.01936358935455,0.3773212243191776,248.76804931799424,0.9054930377678261,0.00026885185206883196,0.3754845244453906,0.3975846982851863,3861,3368,493,6.831643002028398,0.0
866,332.4858653563979,1.614009055128145,15.096303842831043,0.0732830283632575,15.096303842831043,0.0732830283632575,68.59950101744164,248.78802733496357,83.69580486027269,0.40629031485569267,249.79236422465928,1.0043368896957077,0.00026229743789389073,0.4014247627754302,0.08681123518636014,4035,3829,206,18.5873786407767,0.0
867,324.32814453317246,1.8018230251842915,13.232716731350928,0.0735150929519496,13.232716731350928,0.0735150929519496,61.37183996409459,249.72358783772435,74.60455669544552,0.4144697594191418,250.74873810892498,1.02515027120063,0.00026407786481211486,0.4087744801347084,0.11743735130096411,4062,3882,180,21.566666666666666,0.0
868,291.45913945496375,2.857442543676115,7.335037644554393,0.0719121337701411,7.335037644554393,0.0719121337701411,33.39664666835347,250.72745514205715,40.73168431290786,0.3993302383618418,251.4698251101622,0.742369968105038,0.0002608467913229227,0.3920521014196234,0.03933011498139649,2948,2846,102,27.901960784313726,0.0
869,518.0220899046121,0.7145132274546374,47.988439678558706,0.06619095128077063,47.988439678558706,0.06619095128077063,218.70143042949627,251.32904685625076,266.68987010805495,0.36784809670076546,252.2027346121229,0.8736877558721403,0.0002666120707574429,0.3666473866103299,0.18937679908697191,4002,3277,725,4.52,0.0
870,293.5901112159345,2.8503894292809173,7.754022539785765,0.07528177223092976,7.754022539785765,0.07528177223092976,33.61099198854322,252.2232987497451,41.365014528328985,0.40160208279931053,253.25339066785986,1.0300919181147492,0.0002620432251627446,0.3916186460978116,0.2086362506659043,4034,3931,103,38.16504854368932,0.0
871,330.58522066202454,1.6780975668123073,14.061308179354464,0.0713771988799719,14.061308179354464,0.0713771988799719,64.42805642625876,251.8629541259822,78.48936460561323,0.3984231705868692,253.02473630160605,1.1617821756238413,0.00042587323153366616,0.39370804243867236,0.393179448436058,2925,2728,197,13.847715736040609,0.0
872,372.41501718917476,1.2372591933195174,21.047591514733927,0.06992555320509611,21.047591514733927,0.06992555320509611,98.24258530248073,253.1248403719598,119.29017681721466,0.39631287979141083,254.0257845041604,0.9009441322006069,0.00026576523073764216,0.39331970991699117,0.04657746961689213,3691,3390,301,11.262458471760798,0.0
873,346.5676737430573,1.4685070921315988,16.761461770008264,0.07102314309325536,16.761461770008264,0.07102314309325536,76.47073737012346,253.13377798027022,93.23219914013173,0.3950516912717446,254.18150432672638,1.0477263464561588,0.0003578300363579777,0.3914668195607242,0.020565219803245327,3164,2928,236,12.40677966101695,0.0
874,418.16432112319364,0.9724751654027759,28.977692915368102,0.06738998352411187,28.977692915368102,0.06738998352411187,135.48290568129488,253.7037225265358,164.46059859666298,0.3824665083643325,254.2259698858547,0.5222473593188965,0.000261515953589833,0.38125197962171853,0.5116750564177153,2427,1997,430,4.644186046511628,0.0
875,315.5113317463041,2.0894790181874443,10.974958279576864,0.07268184291110506,10.974958279576864,0.07268184291110506,50.94014855999848,253.47693560335418,61.915106839575344,0.410033820129638,254.44978235129477,0.9728467479405936,0.00030815544755799604,0.4043811218212541,0.24170553213002677,3308,3157,151,20.90728476821192,0.0
876,301.2389932757196,2.619469506745388,8.572941371211947,0.07454731627140823,8.572941371211947,0.07454731627140823,38.196321087565536,254.4697308169435,46.76926245877748,0.4066892387719781,255.4441572511943,0.9744264342508018,0.0002651500501362726,0.39821596543065524,0.06888231839343462,3790,3675,115,31.956521739130434,0.0
877,361.05986396427215,1.332324221270377,18.57173626594023,0.0685303921252407,18.57173626594023,0.0685303921252407,88.37830444474844,253.87596790605573,106.95004071068867,0.3946495967184084,254.92135477033338,1.0453868642776456,0.0007451082425357417,0.39165501547578885,0.6099709390013288,1674,1403,271,5.177121771217712,0.0
878,320.78784224501493,1.9801718657099687,11.654221944801623,0.07193964163457792,11.654221944801623,0.07193964163457792,54.10419767312237,255.0294226270882,65.75841961792399,0.4059161704810123,255.86987511641132,0.8404524893231269,0.0002695485854147296,0.4007281921518741,0.03861368321582859,3280,3118,162,19.246913580246915,0.0
879,310.026924552179,2.4033094926525504,9.580452371973134,0.07426707265095453,9.580452371973134,0.07426707265095453,44.51467632704612,255.93005707529863,54.095128699019256,0.41934208293813374,256.93101873824963,1.0009616629509992,0.00026093891109254413,0.41159616910022784,0.1545794697858014,3965,3836,129,29.73643410852713,0.0
880,293.04572943780107,3.0846918888189587,7.082538781217735,0.07455303980229196,7.082538781217735,0.07455303980229196,29.84885560564254,255.8893757448588,36.931394386860276,0.3887515198616871,257.1094708237795,1.2200950789206786,0.00032449337205337197,0.37827640646338523,0.07324982577961237,3855,3760,95,39.578947368421055,0.0
881,646.0335261576037,0.5846457250295056,72.35421135485493,0.06547892430303613,72.35421135485493,0.06547892430303613,317.3833352740158,255.8305815803334,389.73754662887075,0.3527036621075753,257.20248190883706,1.3719003285036706,0.0004949135384212376,0.3518832979626847,0.0737024228071732,3877,2772,1105,2.5085972850678733,0.0
882,330.6995292812878,1.7875650231420963,13.454079019602158,0.07272475145730896,13.454079019602158,0.07272475145730896,60.01143556309597,257.234014698586,73.46551458269813,0.3971108896362061,258.17488704158654,0.9408723430005352,0.0002653334300621927,0.3920250931875745,0.002360466478194212,3731,3546,185,19.167567567567566,0.0
883,457.2678334125636,0.8531116295010516,35.44404275192251,0.06612694543269125,35.44404275192251,0.06612694543269125,164.7564714221512,256.8409149415397,200.2005141740737,0.3735084219665554,257.8623765443147,1.0214616027749912,0.0006607125503072388,0.3720251060974793,0.4082189579946771,2082,1546,536,2.8843283582089554,0.0
884,324.43915043701725,1.9662978814364682,11.810373443758523,0.07157802087126378,11.810373443758523,0.07157802087126378,56.013822412083584,256.2946590035731,67.8241958558421,0.4110557324596491,257.4766184525286,1.1819594489555243,0.00040659079771431867,0.405833527178719,0.5786882648332039,3072,2907,165,17.618181818181817,0.0
885,317.0509232939901,2.099674988701921,10.410747454195654,0.06894534737877916,10.410747454195654,0.06894534737877916,49.7351950294065,256.9049808103849,60.145942483602155,0.398317499891405,257.39439419592463,0.48941338553976266,0.0002611597574918691,0.3950763516428172,0.2829990083737641,2025,1874,151,12.410596026490067,0.0
886,318.07413001850887,2.0789158824739142,10.70560343529097,0.06997126428294752,10.70560343529097,0.06997126428294752,49.84093459739279,257.52759198582146,60.546538032683756,0.395729006749567,258.1248779337403,0.5972859479188628,0.00026748139181319427,0.39182517702463104,0.042986578187537816,2386,2233,153,14.594771241830065,0.0
887,352.4461491546693,1.4746700801450598,17.00621483281123,0.07115571059753653,17.00621483281123,0.07115571059753653,77.37204944783423,258.0678848740219,94.37826428064545,0.39488813506546216,259.06373459347253,0.9958497194506322,0.0002659144778239338,0.3907213998376433,0.14572804376044246,3984,3745,239,15.669456066945607,0.0
888,265.30659369181075,17.687106246120717,1.728514161022725,0.115234277401515,1.728514161022725,0.115234277401515,4.584873911227987,258.99161269840266,6.313388072250712,0.42089253815004746,259.8999116836967,0.9082989852940386,0.0002684098656306261,0.36044546720760307,0.105995991296993,3399,3384,15,225.6,0.0
889,302.8998499842735,2.804628240595125,7.799942003792112,0.07222168522029733,7.799942003792112,0.07222168522029733,35.40521149840362,259.6946964820785,43.20515350219573,0.4000477176129234,260.6170233617046,0.922326879626155,0.0002648842273481203,0.39150765391267506,0.22142322973181194,3590,3482,108,32.24074074074074,0.0
890,293.4155115122526,3.26017235013614,6.212183663971201,0.06902426293301335,6.212183663971201,0.06902426293301335,26.824773342340393,260.37855450594145,33.036957006311596,0.36707730007012884,261.09586121068946,0.7173067047479549,0.00026303876228381186,0.3591072255729241,0.25467688387669796,2817,2727,90,30.3,0.0
891,309.79552597307793,2.4783642077846233,8.393694559942068,0.06714955647953655,8.393694559942068,0.06714955647953655,40.977062394755364,260.25817454563787,49.370756954697434,0.39496605563757947,261.05836382821303,0.8001892825752179,0.0004840830505597205,0.38989729715891874,0.13804602841719316,1778,1653,125,13.224,0.0
892,537.5520461174372,0.6972140675971947,50.643351186607944,0.06568528039767567,50.643351186607944,0.06568528039767567,225.90601821624165,261.0026767146003,276.5493694028496,0.35868919507503194,261.7717499089516,0.7690731943513356,0.0002623032722889958,0.3576916941744301,0.07195326172637806,3703,2932,771,3.802853437094682,0.0
893,329.1802317808014,1.8703422260272808,12.097310870541822,0.06873472085535126,12.097310870541822,0.06873472085535126,55.74415016865987,261.3387707415953,67.84146103920169,0.38546284681364595,261.9723479507589,0.6335772091636045,0.0002693780651205801,0.38186297630705984,0.46657322358348097,2528,2352,176,13.363636363636363,0.0
894,332.228236571992,1.8457124253999555,12.574186363785914,0.06985659090992175,12.574186363785914,0.06985659090992175,57.40225869130853,262.2501622419322,69.97644505509444,0.388758028083858,262.91494555378046,0.6647833118482822,0.00026591332473931286,0.38507383899006414,0.055541319716212456,2680,2500,180,13.88888888888889,0.0
895,313.7489527486531,2.3950301736538404,9.399836292571258,0.07175447551581113,9.399836292571258,0.07175447551581113,41.52164727441061,262.82746918166777,50.92148356698187,0.3887136150151288,263.7284133138684,0.9009441322006069,0.00026560852954027325,0.381836178891486,0.12140858833978996,3523,3392,131,25.893129770992367,0.0
896,360.49633840728063,1.4248867130722556,16.91981189218784,0.06687672684659225,16.91981189218784,0.06687672684659225,80.6828866138211,262.67758818145114,97.60269850600893,0.3857814170197982,263.6207246462216,0.9431364647704754,0.0010386965471040478,0.3829075642729605,0.16502873116505157,1161,908,253,3.588932806324111,0.0
897,306.7506520060407,2.866828523420941,7.396375579371543,0.06912500541468732,7.396375579371543,0.06912500541468732,35.60723762200257,263.74425070518396,43.003613201374115,0.40190292711564596,264.4919888881519,0.7477381829679075,0.0004955190079310189,0.3949407768026988,0.0676917200701439,1616,1509,107,14.102803738317757,0.0
898,339.064624673228,1.738792947042195,13.587153850352959,0.06967771205309209,13.587153850352959,0.06967771205309209,61.942544886795304,263.5321378365934,75.52969873714827,0.38733178839563215,264.2798760195613,0.7477381829679075,0.00053755440903516,0.38351153155726525,0.21211286859059442,1586,1391,195,7.133333333333334,0.0
899,334.9184314124351,1.8301553629094813,12.840077286581531,0.07016435675727613,12.840077286581531,0.07016435675727613,57.81976057077446,264.2569414739156,70.659837857356,0.3861193325538579,265.0110581345779,0.7541166606623051,0.0002621191034627407,0.38200750425058566,0.21380592267820475,3060,2877,183,15.721311475409836,0.0
900,295.98363784630953,3.566067925859151,5.673988267323034,0.06836130442557872,5.673988267323034,0.06836130442557872,26.608095299502565,263.5143911281091,32.2820835668256,0.38894076586536863,264.43347249547264,0.9190813673635603,0.0005157583430771943,0.3801224741064686,0.75,1865,1782,83,21.46987951807229,0.0
901,321.8127878226625,2.117189393570148,10.570826643470904,0.06954491212809805,10.570826643470904,0.06954491212809805,47.627878109758285,263.42691991805395,58.19870475322919,0.382886215481771,264.3460012854175,0.9190813673635603,0.0009311867957077612,0.3780709640608221,0.08747121005509939,1139,987,152,6.493421052631579,0.0
902,347.57377507248043,1.6241765190302824,15.071196769197945,0.0704261531270932,15.071196769197945,0.0704261531270932,69.45571357454645,262.69183852700235,84.52691034374439,0.3949855623539458,264.01580273558807,1.3239642085856644,0.00036482893595636936,0.3904578146583758,0.75,3843,3629,214,16.957943925233646,0.0
903,307.1991813176887,2.7428498331936493,7.46914296248421,0.06668877645075187,7.46914296248421,0.06668877645075187,36.70270656153377,262.4559861256263,44.171849524017986,0.39439151360730346,263.8607676665499,1.4047815409236364,0.0007374181317184443,0.3869501218851679,0.26840418604913907,2017,1905,112,17.008928571428573,0.0
904,356.21130759039204,1.4719475520264134,16.549128324101932,0.06838482778554518,16.549128324101932,0.06838482778554518,76.58721331877672,263.074965947511,93.13634164287865,0.3848609158796638,263.96051626155946,0.885550314048487,0.00029547891693309543,0.38120161706129163,0.08021679096270873,3239,2997,242,12.384297520661157,0.0
905,346.4784136273227,1.665761603977513,14.340417815467417,0.06894431642051643,14.340417815467417,0.06894431642051643,68.13903550699177,263.9989603048586,82.4794533224592,0.3965358332810538,264.58600352180207,0.5870432169434707,0.00027102641594804744,0.3937135101226954,0.2086368007134638,2374,2166,208,10.413461538461538,0.0
906,362.3737348068921,1.4379910111384608,16.908393422572097,0.06709679929592102,16.908393422572097,0.06709679929592102,81.11828915495585,264.34536483439945,98.02668257752794,0.38899477213304734,264.7126378623517,0.36727302795225114,0.00027887093997893027,0.387544035494208,0.28943098467337336,1569,1317,252,5.226190476190476,0.0
