Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
350,96.00066140220743,2.4615554205694212,2.642474693586059,0.06775576137400151,2.642474693586059,0.06775576137400151,14.778678230343274,78.57928595047348,17.421152923929334,0.44669622881870086,79.28483703931913,0.7055510888456524,0.00026494595901075947,0.42861088109969997,0.75,2702,2663,39,68.28205128205128,0.0
351,116.8299568032681,1.168299568032681,5.740176966633445,0.05740176966633445,5.740176966633445,0.05740176966633445,31.800166981560608,79.28859908726683,37.54034394819405,0.3754034394819405,79.97229354165522,0.6836944543883874,0.000264485282161852,0.36857663261612883,0.19208394389031014,2685,2585,100,25.85,0.0
352,110.90355440325982,1.4986966811251328,4.636073941638265,0.06264964785997655,4.636073941638265,0.06264964785997655,27.49055241001173,78.61352225983146,32.126626351649996,0.43414359934662156,79.67946387967405,1.0659416198425902,0.0003183816068824941,0.4219471692376456,0.7001941343163054,3422,3348,74,45.24324324324324,0.0
353,155.55354413534727,0.7587977762699867,11.268249625196647,0.05496707134242267,11.268249625196647,0.05496707134242267,64.57230527926424,79.71270110307742,75.84055490446089,0.36995392636322383,80.58582391294729,0.8731228098698693,0.0002659527291714497,0.36569619620682914,0.030638467209342934,3488,3283,205,16.014634146341464,0.0
354,126.1470436607446,0.9778840593856171,7.266080224990368,0.05632620329449898,7.266080224990368,0.05632620329449898,39.69405168762634,78.97646419651781,46.96013191261671,0.3640320303303621,80.0033295796789,1.0268653831610948,0.00036713099147697346,0.35770320993074184,0.75,2926,2797,129,21.68217054263566,0.0
355,186.7582083250779,0.6043954961976631,16.007637647761545,0.05180465258175257,16.007637647761545,0.05180465258175257,91.4252817365836,78.93946761582012,107.43291938434514,0.3476793507583985,80.08370517267849,1.1442375568583714,0.0005501142100280632,0.34522492929579096,0.049176474138164394,2389,2080,309,6.731391585760518,0.0
356,109.57517212776261,1.588045972866125,4.087076876593145,0.05923299821149486,4.087076876593145,0.05923299821149486,25.970063780090783,79.51803147107606,30.057140656683927,0.43561073415483953,80.12946933995909,0.61143786888303,0.0002636644540245925,0.4267493157652685,0.75,2388,2319,69,33.608695652173914,0.0
357,98.43234521628543,2.6603336544942007,2.4832694356023874,0.06711539015141588,2.4832694356023874,0.06711539015141588,15.883571939279165,80.06550384140257,18.366841374881552,0.49640111824004196,80.71471433880549,0.6492104974029189,0.0002668353873419313,0.47885488858053876,0.07712987199698773,2470,2433,37,65.75675675675676,0.0
358,121.52623653478922,1.1047839684980838,6.287388147603274,0.05715807406912067,6.287388147603274,0.05715807406912067,34.36781707577023,80.87035550360868,40.65520522337351,0.36959277475794095,81.5815278472448,0.7111723436361217,0.00026447465363931634,0.3631337153413129,0.02868513359437941,2799,2689,110,24.445454545454545,0.0
359,145.33920254599732,0.8755373647349236,9.114667505725674,0.05490763557666069,9.114667505725674,0.05490763557666069,55.31342119174812,80.73999596279336,64.4280886974738,0.38812101624984213,81.60930134774773,0.869305384954373,0.00033383463323900656,0.3839150674593349,0.14253943425579507,2770,2604,166,15.686746987951807,0.0
360,114.73947023598606,1.3038576163180233,4.677476254227931,0.053153139252590124,4.677476254227931,0.053153139252590124,28.73987736654209,81.32124636740977,33.41735362077002,0.3797426547814775,81.56483671545917,0.24359034804939483,0.00027555469236356883,0.3769844718241693,0.3259897806593699,972,884,88,10.045454545454545,0.0
361,115.68317612760484,1.2853686236400537,5.331843796678858,0.05924270885198731,5.331843796678858,0.05924270885198731,29.035902134323578,81.26764806754579,34.36774593100244,0.3818638436778049,82.10138456495153,0.833736497405738,0.00027772701445894003,0.3731310173628145,0.09410184359572327,3092,3002,90,33.355555555555554,0.0
362,146.40180773673814,0.8511733007949892,9.741160681289115,0.05663465512377392,9.741160681289115,0.05663465512377392,55.37624316674194,81.23775122317294,65.11740384803106,0.3785895572559945,82.29109649354366,1.053345270370727,0.00027814768164001236,0.3727366932743866,0.23298364869050658,3959,3787,172,22.017441860465116,0.0
363,139.90497670401282,0.8911145012994447,8.83867438992743,0.056297289107818026,8.83867438992743,0.056297289107818026,48.941296426262454,82.12500588781758,57.77997081618989,0.36802529182286553,82.9900309588807,0.8650250710631155,0.00026624348139831194,0.3625155779944721,0.17906457916654972,3406,3249,157,20.694267515923567,0.0
364,141.25384809622486,0.8883889817372632,8.853501795915204,0.055682401232171094,8.853501795915204,0.055682401232171094,49.51924551004839,82.88082446245267,58.3727473059636,0.3671241968928528,83.66165007296254,0.7808256105098792,0.0002609711265073126,0.36221508190731017,0.1216127098685007,3151,2992,159,18.81761006289308,0.0
365,124.50564691142522,1.0733245423398725,6.893008135057231,0.059422483922907166,6.893008135057231,0.059422483922907166,34.74592982927601,82.67877993553854,41.63893796433324,0.3589563617614934,83.89500292734228,1.2162229918037326,0.0003095502651574784,0.3500917584834736,0.21485242035460317,4045,3929,116,33.87068965517241,0.0
366,160.2822301833059,0.7743102907406082,10.691210244406358,0.05164835866862975,10.691210244406358,0.05164835866862975,65.57500027565592,84.01575229543714,76.26621052006229,0.3684357996138275,84.24042265017219,0.22467035473505348,0.0002777136646910426,0.36735172721320636,0.07349966374309247,1016,809,207,3.9082125603864735,0.0
367,136.7887894517929,0.9633013341675556,7.563379683415122,0.05326323720714875,7.563379683415122,0.05326323720714875,45.44779136210366,83.7322852754049,53.01117104551878,0.3733181059543576,84.15452480840412,0.4222395329992139,0.0003037694482008733,0.37066383551682236,0.3084236069131947,1532,1390,142,9.788732394366198,0.0
368,131.71138589963658,1.02101849534602,7.237603284685871,0.05610545181927032,7.237603284685871,0.05610545181927032,40.59974343319041,83.74623497474457,47.83734671787629,0.37083214509981616,84.5821831484001,0.8359481736555381,0.00031110836384649725,0.3653426569863293,0.0004231775110667968,2816,2687,129,20.829457364341085,0.0
369,187.27273034610968,0.6326781430611813,15.498880697838498,0.052361083438643576,15.498880697838498,0.052361083438643576,88.35497185731202,83.29469692024202,103.85385255515052,0.35085760998361665,84.169921802989,0.8752248827469771,0.000305488615269451,0.3483202991321645,0.6494913989463953,3161,2865,296,9.679054054054054,0.0
370,160.41908722110338,0.7787334331121524,11.17740151980669,0.054259230678673255,11.17740151980669,0.054259230678673255,65.22668778624686,84.01422973944004,76.40408930605355,0.37089363740802694,84.76746249455117,0.753232755111128,0.00026217638535020116,0.36724089673083593,0.1932923038703933,3079,2873,206,13.946601941747574,0.0
371,123.70943188141233,1.1246311989219302,6.295605001849821,0.05723277274408928,6.295605001849821,0.05723277274408928,32.93906880506222,84.47475807449767,39.23467380691204,0.35667885279010947,85.21003914457692,0.7352810700792531,0.0002601843843167916,0.3499944794257764,0.3177330069344464,2936,2826,110,25.69090909090909,0.0
372,214.83934638835757,0.5653667010219936,19.38346757433543,0.05100912519561955,19.38346757433543,0.05100912519561955,111.1312918353648,84.14871997393006,130.51475940970025,0.3434598931834217,85.01640834251451,0.867688368584453,0.0003686016858897421,0.34163931064695546,0.3386505540080975,2734,2354,380,6.1947368421052635,0.0
373,172.69203443554346,0.6798898993525333,13.626801680352505,0.05364882551319884,13.626801680352505,0.05364882551319884,74.30044862783498,84.76391995954847,87.92725030818748,0.34617027680388773,85.60270036313605,0.8387804035875774,0.00027153784512385157,0.3428713939858559,0.27764224984697705,3343,3089,254,12.161417322834646,0.0
374,115.8321319221483,1.331403815197107,5.222501321713235,0.06002875082429006,5.222501321713235,0.06002875082429006,25.107473946642358,85.50152316598704,30.329975268355593,0.3486204053833976,86.34350205869393,0.8419788927068907,0.00027055877015002915,0.3389497685454526,0.11322625058949143,3199,3112,87,35.770114942528735,0.0
375,141.10950340393015,0.9799271069717371,7.629066111058197,0.05297962577123748,7.629066111058197,0.05297962577123748,47.06489762216535,86.4151080628995,54.69396373322354,0.37981919259183017,86.75545042613551,0.34034236323600453,0.00027535789905825607,0.3774587012346849,0.018135633288025588,1380,1236,144,8.583333333333334,0.0
376,160.25051280650686,0.7933193703292419,11.212978044020518,0.05550979229713128,11.212978044020518,0.05550979229713128,62.51728679725454,86.52024796522932,73.73026484127506,0.36500131109542105,87.5128314576362,0.9925834924068795,0.00026553865500451564,0.3600875314300528,0.2728379412276212,3940,3738,202,18.504950495049506,0.0
377,967.5388473740392,0.3035892210147597,152.8289471237272,0.04795385852642837,152.8289471237272,0.04795385852642837,727.1815323800855,87.52836787011633,880.0104795038127,0.2761250327906535,87.65872784320543,0.1303599730890994,0.00029694754689999864,0.2760841291279679,0.10019404310826019,3626,439,3187,0.13774709758393475,0.0
378,127.06690325919602,1.155153665992691,6.527712351306249,0.05934283955732954,6.527712351306249,0.05934283955732954,32.96187504434914,87.57731586353871,39.48958739565539,0.35899624905141264,88.55494332307437,0.977627459535654,0.0002632276412320016,0.35010872669201504,0.09418867310719747,3824,3714,110,33.763636363636365,0.0
379,197.0897123145123,0.6197789695424915,16.438129326715067,0.0516922305871543,16.438129326715067,0.0516922305871543,92.54270096379332,88.10874184839116,108.9808302905084,0.34270701349216476,88.67760848712345,0.5688666387322883,0.00027101793174477766,0.3409185654949335,0.47099382156416425,2417,2099,318,6.60062893081761,0.0
380,116.23712630399838,1.4902195679999792,4.441467381578856,0.05694188950742123,4.441467381578856,0.05694188950742123,23.2308043937594,88.56485452865904,27.672271775338256,0.35477271506843916,89.08710188797794,0.5222473593188965,0.0002619094078830976,0.3480772361028262,0.3180221071534248,2072,1994,78,25.564102564102566,0.0
381,177.4066372101477,0.7067993514348514,13.478962250273803,0.05370104482180798,13.478962250273803,0.05370104482180798,74.81585423458066,89.1118207252897,88.29481648485446,0.35177217723049586,89.9168692825117,0.8050485572219941,0.0002626585831066865,0.3485648124607012,0.08928385827663021,3316,3065,251,12.211155378486056,0.0
382,156.1646950609011,0.892369686062292,9.742232304888189,0.05566989888507536,9.742232304888189,0.05566989888507536,56.53381172932802,89.88865102668319,66.27604403421621,0.3787202516240926,90.78266142360732,0.8940103969241306,0.0002683909927721797,0.37361162078453586,0.09250687424466264,3506,3331,175,19.034285714285716,0.0
383,146.4231398142694,0.9696896676441682,8.072338142010638,0.05345919299344794,8.072338142010638,0.05345919299344794,47.66158908527629,90.68883808357016,55.73392722728693,0.3690988558098472,91.12438715316001,0.43554906958985384,0.000266717127734142,0.36621690504045945,0.1312281403586013,1784,1633,151,10.814569536423841,0.0
384,121.97948843080917,1.355327649231213,5.447264916782617,0.060525165742029076,5.447264916782617,0.060525165742029076,25.5109214593937,91.0206351668283,30.958186376176315,0.3439798486241813,91.9398087430879,0.9191735762595954,0.00026565710296520096,0.3337742187524586,0.12870857321267692,3550,3460,90,38.44444444444444,0.0
385,178.06703723817105,0.7209191791019071,13.13523345449615,0.05317908281172531,13.13523345449615,0.05317908281172531,73.0546843364923,91.8769792715732,86.18991779098845,0.34894703559104634,92.50697647731322,0.6299972057400112,0.00026922957510256887,0.34639700712897903,0.08762181839564676,2587,2340,247,9.473684210526315,0.0
386,118.75047905927191,1.5224420392214348,4.85146956265722,0.06219832772637462,4.85146956265722,0.06219832772637462,21.89419698544043,91.85571860395645,26.745666548097653,0.34289316087304683,92.93171453157045,1.0759959276140023,0.0003071641243545539,0.33100980163719823,0.0340373610572442,3581,3503,78,44.91025641025641,0.0
387,123.86975441921875,1.3464103741219429,5.101482901308603,0.055450901101180464,5.101482901308603,0.055450901101180464,25.96015454606723,92.80811697184141,31.061637447375833,0.3376264939932156,93.27503989047916,0.46692291863774926,0.00025954581358407405,0.3325512448776042,0.1363742531695209,1891,1799,92,19.554347826086957,0.0
388,139.82830771599953,1.1186264617279962,7.241645332799711,0.05793316266239768,7.241645332799711,0.05793316266239768,40.36382629699767,92.11542428050566,47.605471629797385,0.3808437730383791,93.16384544964609,1.0484211691404255,0.0002947487121564311,0.3733156981308275,0.7048725847762256,3682,3557,125,28.456,0.0
389,131.94932957277652,1.1887326988538425,6.523275017398975,0.05876824339999076,6.523275017398975,0.05876824339999076,33.23239099660282,91.85835582298685,39.75566601400179,0.35815915327929543,93.12364326320372,1.2652874402168663,0.00036526773678316005,0.3497809577438991,0.2827719478100903,3575,3464,111,31.207207207207208,0.0
390,136.66463436983344,1.1388719530819453,6.654837323624814,0.055456977696873445,6.654837323624814,0.055456977696873445,37.45606740775992,92.55344151064283,44.11090473138473,0.3675908727615394,93.15184049857844,0.5983989879356102,0.0002697921496553698,0.36260661559379176,0.5827604060013556,2338,2218,120,18.483333333333334,0.0
391,185.45000289264357,0.6919776227337446,14.399954720524041,0.05373117433031359,14.399954720524041,0.05373117433031359,78.56918051781747,92.33943552654868,92.96913523834151,0.3468997583520205,93.3318507298451,0.9924152032964173,0.0003161564840065044,0.34372444836865107,0.23896257097510443,3407,3139,268,11.712686567164178,0.0
392,137.2546302222135,1.1437885851851126,7.044314888256861,0.05870262406880718,7.044314888256861,0.05870262406880718,37.3740988323853,92.83577593376562,44.418413720642164,0.370153447672018,93.81171420633329,0.9759382725676744,0.00026599571342809334,0.3620243001323352,0.08950820727818609,3789,3669,120,30.575,0.0
393,132.23946167715224,1.1913465015959661,5.778477802706036,0.05205835858293727,5.778477802706036,0.05205835858293727,32.770999098401376,93.6892166004352,38.54947690110741,0.34729258469466134,93.86750768980534,0.17829108937013416,0.00029814563439821765,0.34569327916528736,0.19848354995126272,709,598,111,5.387387387387387,0.0
394,139.6557437009711,1.1083789182616754,6.716982362655406,0.05330938383059846,6.716982362655406,0.05330938383059846,39.00719133562035,93.93090311488979,45.724173698275756,0.362890267446633,94.28494479882272,0.3540416839329339,0.00027594831171701785,0.36008570557260616,0.00010150552827781212,1409,1283,126,10.182539682539682,0.0
395,184.44509935212886,0.7039889288249194,13.472611506627533,0.051422181323005856,13.472611506627533,0.051422181323005856,77.03466351381289,93.85928177101705,90.50727502044042,0.34544761458183365,94.2530238976537,0.39374212663665276,0.0004819365075112029,0.34424456280334026,0.08453821292009422,1079,817,262,3.118320610687023,0.0
396,178.91544670414092,0.7362775584532548,12.817296186620114,0.05274607484205808,12.817296186620114,0.05274607484205808,71.80753331879652,94.28996325531205,84.62482950541663,0.3482503271827845,94.80524846966827,0.5152852143562257,0.0002626326270928775,0.3461325030225212,0.140480677328938,2205,1962,243,8.074074074074074,0.0
397,909.1938126338644,0.30653870958660295,142.16627412602043,0.04793198723062051,142.16627412602043,0.04793198723062051,672.4011060332316,94.62577518671148,814.567380159252,0.27463498993906005,94.81074514495211,0.18496995824062878,0.00029037670053473906,0.274572848108197,0.21686608327820522,3603,637,2966,0.21476736345246122,0.0
