Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
418,95.88567448191668,0.3618327338940252,28.617857008770546,0.10799191324064357,28.617857008770546,0.10799191324064357,66.82420111421868,0.44361635892710183,95.44205812298922,0.3601587098980725,1.3659432385532568,0.922326879626155,0.0002645044105609851,0.3566782311070318,1.2904665937594473,3752,3487,265,13.158490566037736,0.0
419,78.66794137676754,0.3913827929192415,21.29286886116708,0.10593467095108,21.29286886116708,0.10593467095108,56.74629203318909,0.3996578442379928,78.03916089435617,0.3882545318127173,1.3999686546284238,1.000310810390431,0.0007280282462812453,0.38441777473701055,0.051483528882556584,1575,1374,201,6.835820895522388,0.0
420,83.74698197997265,0.37894561981888075,24.025842266719415,0.10871421840144532,24.025842266719415,0.10871421840144532,59.36063255247274,0.04269114014789466,83.38647481919216,0.3773143656977021,1.2855776191003656,1.242886478952471,0.0003572539462352604,0.37312852651978407,0.36438355828352087,3700,3479,221,15.7420814479638,0.0
421,101.42830428209578,0.3534087257215881,30.349772514379456,0.10574833628703643,30.349772514379456,0.10574833628703643,70.80496173935177,0.27357002836424726,101.15473425373122,0.352455520047844,0.8617371655904549,0.5881671372262076,0.00027029739762233807,0.350406157200367,0.6765061230229321,2463,2176,287,7.581881533101045,0.0
422,71.65955765705411,0.41906174068452695,18.55327234069091,0.10849866865901117,18.55327234069091,0.10849866865901117,52.82881761053028,0.21187102215208142,71.38208995122119,0.41743912252176135,1.1394680139306956,0.9275969917786142,0.0002888810313854295,0.41239818504750536,0.14720795116988938,3382,3211,171,18.77777777777778,0.0
423,56.86125086690129,0.43076705202197946,14.520392920401134,0.11000297666970556,14.520392920401134,0.11000297666970556,42.01289192727705,0.32796601922137825,56.53328484767819,0.428282460967259,1.3342602843150075,1.0062942650936293,0.00026453582152829373,0.4206590195650476,0.8115019947093174,3936,3804,132,28.818181818181817,0.0
424,94.58925468522159,0.35559870182414133,28.857975417070037,0.10848862938748134,28.857975417070037,0.10848862938748134,64.86133509000786,0.8699441781433279,93.71931050707789,0.3523282349890146,1.8054276024426485,0.9354834242993206,0.0002647095145159368,0.34881138001044715,0.4643161061716796,3800,3534,266,13.285714285714286,0.0
425,126.77280280944206,0.36960000819079314,36.481188221269115,0.10635914933314611,36.481188221269115,0.10635914933314611,89.37207070349257,0.6875147375649249,125.85325892476169,0.3669191222296259,1.9102500418478598,1.222735304282935,0.00032737223675580586,0.36403076608628043,0.19042949477187676,4078,3735,343,10.889212827988338,0.0
426,60.523454825241345,0.41454421113179,15.301434417238353,0.10480434532355036,15.301434417238353,0.10480434532355036,44.33368257116132,0.8883378368402077,59.63511698839967,0.40845970539999776,1.2886720599977366,0.40033422315752887,0.00035744127067636507,0.40571769017290144,0.7266602708305641,1266,1120,146,7.671232876712328,0.0
427,71.77891408265498,0.4009995200148323,18.70371541735054,0.10449003026452816,18.70371541735054,0.10449003026452816,51.89539459485184,1.1798040704524055,70.59911001220237,0.3944084358223596,1.7905659658263176,0.610761895373912,0.0002642846799540943,0.3909963581945735,0.0037857005648902486,2490,2311,179,12.910614525139664,0.0
428,24.75296559290655,0.34379118879036874,8.118863275194185,0.11276198993325257,8.118863275194185,0.11276198993325257,16.244522069138156,0.2580048091787148,24.363385344332343,0.33838035200461586,1.3404115030169237,1.0824066938382089,0.00030133816643602697,0.32517436235957814,0.9464917300494449,3664,3592,72,49.888888888888886,0.0
429,58.787568674411546,0.40265457996172294,15.847285283812347,0.10854304988912566,15.847285283812347,0.10854304988912566,42.60063907744524,0.33964431315274624,58.447924361257584,0.4003282490497095,1.1168191741833198,0.7771748610305735,0.0002622932369323569,0.39500513356320704,1.0007671898641775,3109,2963,146,20.294520547945204,0.0
430,26.396500379579777,0.351953338394397,7.936497538099593,0.10581996717466123,7.936497538099593,0.10581996717466123,17.997538109788252,0.2876212061015053,25.934035647887846,0.34578714197183796,1.1434832732790028,0.8558620671774975,0.0005007969965930354,0.336706894750677,0.07673644320794892,1784,1709,75,22.786666666666665,0.0
431,85.92002874046449,0.3492684095140833,23.936034270738972,0.09730095232007713,23.936034270738972,0.09730095232007713,61.32085779549874,0.6631366742284399,85.25689206623771,0.34657273197657607,1.506898705520939,0.8437620312924992,0.00026617098778943194,0.34314280502009575,0.37694605674693094,3416,3170,246,12.886178861788618,0.0
432,211.83612113118306,0.32640388463972736,63.48192926096648,0.09781499115711323,63.48192926096648,0.09781499115711323,147.6064867526025,0.6348284598838063,211.08841601356897,0.325251796631077,1.5116135044709722,0.8767850445871659,0.00039962855268330257,0.3240747421058738,0.13170875664826553,2843,2194,649,3.3805855161787366,0.0
433,48.171676856739,0.41172373381828203,12.45017916638277,0.10641178774686127,12.45017916638277,0.10641178774686127,35.71699971468729,0.004497975667391074,48.16717888107006,0.41168528958179534,0.5025324430085334,0.4980344673411423,0.0002593929517401783,0.407428584732739,2.0425531914893895,2037,1920,117,16.41025641025641,0.0
434,68.02166786682915,0.3758103197062384,19.6366023984091,0.10848951601330994,19.6366023984091,0.10848951601330994,48.379366056281924,0.005699412137403215,68.01596845469102,0.37577883124138683,0.67574099598977,0.6700415838523668,0.00026546813940268095,0.3720769440377866,0.4968330308711302,2705,2524,181,13.94475138121547,0.0
435,1371.5726793699353,0.3680098415266797,382.8192066272632,0.10271510776154097,382.8192066272632,0.10271510776154097,988.5848468305612,0.003234229666873034,1371.4040534578244,0.367964597117742,0.6741056695365728,0.6708714398696998,0.03530902315103683,0.36782897067357084,0.03507962547007537,3746,19,3727,0.005097933995170378,0.0
436,82.39574954209945,0.356691556459305,24.778992907323115,0.10726836756416933,24.778992907323115,0.10726836756416933,57.17123649518817,0.4455201395887798,81.95022940251128,0.3547628978463692,1.0325633565322505,0.5870432169434707,0.0002711516013595708,0.3522215852189056,0.19514123093091484,2396,2165,231,9.372294372294371,0.0
437,127.89472657192965,0.3633372913975274,37.50225946583889,0.10654050984613321,37.50225946583889,0.10654050984613321,90.37403723539126,0.00028448566877159465,127.87629670123015,0.3632849338103129,0.9960573302363969,0.9957728445676253,0.0002677528487678476,0.3605075830729922,1.284146397647703,4071,3719,352,10.565340909090908,0.0
438,62.12995647351579,0.4141997098234386,16.498005511209744,0.10998670340806496,16.498005511209744,0.10998670340806496,45.05097811653724,0.5809728457685992,61.54898362774698,0.4103265575183132,1.4841808238357999,0.9032079780672007,0.0002688118982342859,0.4043051709978666,0.41508448446779767,3510,3360,150,22.4,0.0
439,51.15804784356294,0.41591908815904827,13.02657593884757,0.10590712145404528,13.02657593884757,0.10590712145404528,37.74791822956479,0.38355367514958516,50.77449416841236,0.4128007655968485,0.7504631177689021,0.3669094426193169,0.0002748385337972411,0.40981776199832554,1.1006271486862147,1458,1335,123,10.853658536585366,0.0
440,25.50374465534526,0.36433920936207514,5.254724449245646,0.07506749213208067,5.254724449245646,0.07506749213208067,20.24841188215828,0.0006083239427425724,25.503136331403926,0.3643305190200561,0.7940812374208122,0.7934729134780696,0.00026161322567691054,0.35299519168463495,0.7498547938261595,3103,3033,70,43.32857142857143,0.0
441,58.34660383254612,0.429019145827545,14.860309028862094,0.10926697815339775,14.860309028862094,0.10926697815339775,43.47484538459014,0.011449419093878532,58.33515441345223,0.4289349589224429,0.7126278370458863,0.7011784179520077,0.00026399789832530415,0.4237792352610312,2.0425531914893895,2792,2656,136,19.529411764705884,0.0
442,122.75683093100156,0.3675354219491065,33.80315861055207,0.10120706170823972,33.80315861055207,0.10120706170823972,88.8572049407536,0.09646737969893593,122.66036355130566,0.367246597458999,1.053073797119339,0.956606417420403,0.00026550275254521314,0.36438250638886893,0.6161604573469504,3937,3603,334,10.7874251497006,0.0
443,26.37412784480472,0.4186369499175352,7.076241881411429,0.11232129970494331,7.076241881411429,0.11232129970494331,19.262917233643748,0.03496872974818643,26.339159115055175,0.4180818907151615,1.067047741496424,1.0320790117482375,0.00026402635245542015,0.40169968417949675,2.0401870681523064,3972,3909,63,62.04761904761905,0.0
444,66.0726271381427,0.3819227002204781,19.095008599271768,0.11037577225012583,19.095008599271768,0.11037577225012583,46.95857726951243,0.0014900074507977479,66.0535858687842,0.38181263507967744,0.7416179608806601,0.7401279534298624,0.0002659460845957105,0.3776358911980465,1.5117090229913401,2956,2783,173,16.08670520231214,0.0
445,62.03864882054188,0.39515062943020307,16.449375619607473,0.10477309311851893,16.449375619607473,0.10477309311851893,45.49339658369104,0.0958766172433343,61.94277220329851,0.39453995033948097,0.5695466538571168,0.4736700366137825,0.0002615516491517297,0.39152294373684565,0.6457413436373258,1968,1811,157,11.535031847133759,0.0
446,136.5999408720677,0.34582263511915873,41.849518460745124,0.10594814800188639,41.849518460745124,0.10594814800188639,94.7220192825805,0.0284031287441735,136.57153774332562,0.3457507284641155,0.7211597587870529,0.6927566300428794,0.00026552573018124925,0.34399691421083706,0.8649368758348714,3004,2609,395,6.60506329113924,0.0
447,117.53594517772348,0.3743182967443423,32.63647342906159,0.103937813468349,32.63647342906159,0.103937813468349,84.65677971068322,0.24269203798121453,117.29325313974482,0.37354539216479243,1.0309028485494878,0.7882108105682732,0.0002617770875351289,0.37103516665342035,0.4784677208058383,3325,3011,314,9.589171974522293,0.0
448,153.35275404865877,0.3392760045324309,46.20703746180394,0.1022279589862919,46.20703746180394,0.1022279589862919,107.09940396475912,0.04631262209824172,153.30644142656305,0.3391735429791218,0.44332834869271665,0.3970157265944749,0.0002686168650842185,0.3382951896016948,1.208722053720237,1930,1478,452,3.269911504424779,0.0
449,61.7137033953436,0.3930809133461376,16.98443246913872,0.108181098529546,16.98443246913872,0.108181098529546,44.701999567457165,0.027271358749317187,61.68643203659589,0.39290721042417764,0.9538355629974262,0.926564204248109,0.00026337811377149205,0.38700552759456164,0.5404526598546795,3675,3518,157,22.40764331210191,0.0
450,61.879493936967776,0.3941369040571196,17.722199517996923,0.11288025170698678,17.722199517996923,0.11288025170698678,44.12943022535279,0.027864193619507205,61.85162974334972,0.3939594251168772,0.9544283978676162,0.926564204248109,0.00026337811377149205,0.38805774228726214,1.5489693646258615,3675,3518,157,22.40764331210191,0.0
451,121.42498736979041,0.3613838909815191,35.67548893486758,0.10617705040139161,35.67548893486758,0.10617705040139161,85.7218668441318,0.027631590794214844,121.39735577899938,0.3613016541041648,0.5939828702378236,0.5663512794436087,0.0002715010927342324,0.359616084820097,0.9267968070734014,2422,2086,336,6.208333333333333,0.0
452,59.42025123122971,0.38836765510607657,17.34681149328851,0.11337785289731052,17.34681149328851,0.11337785289731052,41.91774594906576,0.15569378887704488,59.264557442354274,0.3873500486428384,1.1246415031009178,0.9689477142238729,0.0002659022267354207,0.38101705704659344,0.4382890813607787,3797,3644,153,23.81699346405229,0.0
453,38.38166875424338,0.5186711993816673,8.058146102668195,0.1088938662522729,8.058146102668195,0.1088938662522729,29.403145446044277,0.9203772055310537,37.461291548712474,0.5062336695771956,1.3498036990972082,0.4294264935661545,0.0002742187059809416,0.5004306088533266,0.20426429756986408,1640,1566,74,21.16216216216216,0.0
454,67.102826939328,0.37073385049352486,20.239897170564426,0.11182263630146091,20.239897170564426,0.11182263630146091,46.025092933717474,0.7517051488703146,66.2649901042819,0.36610491770321496,1.8320706089284613,1.0803654600581467,0.00028679730821824974,0.3606119134276217,0.1933674746428551,3948,3767,181,20.8121546961326,0.0
455,34.787935620350936,0.5270899336416809,7.78715321806794,0.11798716997072636,7.78715321806794,0.11798716997072636,26.59888033172541,0.06790105551471015,34.38603354979335,0.5210005083302023,1.4316176691130522,1.363716613598342,0.0003440253818361105,0.5053987568369376,0.6911838275490823,4030,3964,66,60.06060606060606,0.0
456,51.49102939741357,0.40544117635758714,14.506974253719328,0.11422814373007345,14.506974253719328,0.11422814373007345,36.83151781558399,0.15253732811100917,51.33849206930332,0.4042400950338844,1.1393676263004977,0.9868302981894885,0.00026506320123273935,0.3964697777252998,0.9883494532683699,3850,3723,127,29.31496062992126,0.0
457,65.6892061315242,0.3629237907819017,20.114755000446387,0.11113124309638887,20.114755000446387,0.11113124309638887,44.93665340543106,0.6377977256481699,65.05140840587745,0.3594000464413119,1.3730787957273947,0.7352810700792247,0.0002601843843167816,0.35533772008727516,0.5015699006523278,3007,2826,181,15.613259668508288,0.0
458,63.051826970318416,0.3644614275740949,19.310384714914452,0.11162072089545926,19.310384714914452,0.11162072089545926,43.553121692207185,0.006678351760001533,62.86350640712163,0.36337286940532737,0.9212254615484881,0.9145471097884865,0.0003258094441711744,0.3591364249061846,0.6709805310508727,2980,2807,173,16.22543352601156,0.0
459,58.87906185052225,0.3823315704579367,17.069075499386628,0.11083815259341966,17.069075499386628,0.11083815259341966,41.32646070439313,0.48352564674405585,58.395536203779756,0.3791917935310374,1.0374108825030817,0.5538852357590258,0.0002695305283498909,0.3755951361559686,0.21857261793246607,2209,2055,154,13.344155844155845,0.0
460,46.979455464599255,0.4232383375189122,12.212313756187521,0.11002084465033803,12.212313756187521,0.11002084465033803,34.19608533358735,0.43656315888529207,46.40839908977487,0.41809368549346726,1.0677214946971958,0.6311583358119037,0.000466833088618272,0.4136192249540726,0.05491054205219825,1463,1352,111,12.18018018018018,0.0
461,16.683414265389956,0.4069125430582916,4.991186586106676,0.12173625819772381,4.991186586106676,0.12173625819772381,11.254375088884444,0.23220225491593283,16.24556167499112,0.39623321158514924,1.2184018731045398,0.986199618188607,0.00033005341974183636,0.37719542420208335,0.22910069652289167,3029,2988,41,72.8780487804878,0.0
462,43.891727093951204,0.45249203189640413,11.227081779417219,0.11574311112801257,11.227081779417219,0.11574311112801257,32.24220480799619,0.20276894399444245,43.46928658741341,0.4481369751279733,1.3482749658761577,1.1455060218817152,0.00032803723421584056,0.4385922899801551,0.2158726610464896,3589,3492,97,36.0,0.0
463,61.859585605768245,0.3638799153280485,18.912173161032594,0.11124807741783879,18.912173161032594,0.11124807741783879,42.549685240450515,0.27523900553410385,61.46185840148311,0.36154034353813597,1.2338982639565756,0.9586592584224718,0.0003966318818462854,0.356621690245951,0.2622879773473983,2587,2417,170,14.217647058823529,0.0
464,61.64389423430407,0.3563230880595611,18.457301110053667,0.10668960179221773,18.457301110053667,0.10668960179221773,42.975277685480194,0.2113154387732834,61.43257879553386,0.3551016115348778,1.2249155470437927,1.0136001082705093,0.0002654098214900522,0.3492426513714467,0.5289257959373685,3992,3819,173,22.07514450867052,0.0
465,109.42105835308257,0.3599376919509295,31.519015641571286,0.10368097250516871,31.519015641571286,0.10368097250516871,77.44638342433632,0.45565928717883253,108.9653990659076,0.35843881271680134,1.3611778487648394,0.9055185615860069,0.0002683017960254835,0.3554601332378873,0.10140190541255834,3679,3375,304,11.101973684210526,0.0
