,Request Id,request_execution_plus_preemption_time,cdf
3741,3811,26.003884679958155,0.40736896730669436
2573,2644,26.00920928923003,0.4076284379865075
97,113,26.015965607413204,0.4078879086663207
2199,2266,26.02927534997749,0.4081473793461339
3083,3147,26.040682144762783,0.40840685002594707
1417,1468,26.040821852346866,0.40866632070576026
904,938,26.05234424480203,0.40892579138557344
3563,3617,26.10502725167005,0.40918526206538663
2387,2441,26.118649116357325,0.40944473274519977
260,266,26.140972561323675,0.40970420342501296
2962,3028,26.14280666703672,0.40996367410482615
290,287,26.175639235671753,0.41022314478463934
513,542,26.179535042833017,0.4104826154644525
3760,3832,26.22633537518314,0.4107420861442657
3583,3649,26.22731658470052,0.4110015568240789
1727,1771,26.230732474645862,0.41126102750389204
2608,2673,26.231000423290233,0.41152049818370523
1104,1179,26.24735595351677,0.4117799688635184
1207,1287,26.248164751021765,0.4120394395433316
3069,3120,26.250983920530448,0.4122989102231448
1921,1966,26.256347220349127,0.412558380902958
3630,3682,26.2735013359384,0.4128178515827711
175,192,26.286627301439708,0.4130773222625843
851,893,26.299495329133812,0.4133367929423975
1415,1466,26.331007151812436,0.4135962636222107
1375,1439,26.331485643520626,0.4138557343020239
352,374,26.33181392167262,0.41411520498183707
2663,2717,26.379941342183578,0.41437467566165026
2433,2501,26.38418034774002,0.4146341463414634
566,604,26.39305171528418,0.4148936170212766
1752,1784,26.396621296001715,0.4151530877010898
3830,3908,26.424965084836447,0.41541255838090296
2867,2913,26.443798666189632,0.41567202906071615
52,54,26.445357745042102,0.41593149974052934
3686,3739,26.446562699869318,0.4161909704203425
1422,1474,26.464623189504618,0.41645044110015567
570,605,26.492793967981754,0.41670991177996886
1776,1798,26.49344425285161,0.41696938245978205
526,566,26.496866763665956,0.41722885313959523
836,882,26.512117210442494,0.4174883238194084
1066,1135,26.524026558259067,0.4177477944992216
3084,3145,26.537213480467045,0.41800726517903475
1123,1204,26.54091109880148,0.41826673585884794
1955,2000,26.564940730262865,0.4185262065386611
3647,3699,26.567774056920666,0.4187856772184743
2632,2691,26.57503196103265,0.4190451478982875
2105,2168,26.607717628978115,0.4193046185781007
2149,2199,26.609083232581256,0.41956408925791383
82,79,26.615869567346536,0.419823559937727
1034,1110,26.62378241742403,0.4200830306175402
1846,1884,26.633661414568003,0.4203425012973534
2052,2114,26.66771806921671,0.4206019719771666
3411,3495,26.674949128024906,0.4208614426569798
1784,1808,26.680239808256985,0.42112091333679297
1179,1258,26.69063398695781,0.4213803840166061
274,267,26.69174569446514,0.4216398546964193
1600,1656,26.704604982255226,0.4218993253762325
1933,1969,26.724025335141004,0.42215879605604567
3353,3426,26.727820860497445,0.42241826673585886
2416,2473,26.739395898543705,0.42267773741567205
3375,3446,26.74272783870954,0.4229372080954852
923,968,26.746380836402107,0.4231966787752984
3771,3846,26.7617996618035,0.42345614945511156
1502,1536,26.765618781976762,0.42371562013492475
2588,2660,26.767229610296443,0.42397509081473794
1745,1781,26.779526839764344,0.42423456149455113
1399,1450,26.783566950996054,0.4244940321743643
1103,1175,26.787518156554427,0.42475350285417746
828,875,26.789220178979452,0.42501297353399065
1013,1070,26.79610984659307,0.42527244421380384
1686,1734,26.79878476685356,0.425531914893617
310,316,26.80749448849508,0.4257913855734302
396,427,26.815840487410384,0.4260508562532434
2585,2650,26.846970226519282,0.42631032693305654
78,77,26.867877421883904,0.4265697976128697
3788,3867,26.87129407886531,0.4268292682926829
882,905,26.872729022099662,0.4270887389724961
3255,3319,26.8821462045221,0.4273482096523093
2614,2672,26.889974378276374,0.4276076803321225
3660,3721,26.91115893493584,0.4278671510119357
3050,3097,26.913918406962416,0.4281266216917488
3032,3087,26.918758929507497,0.428386092371562
3599,3659,26.932591529991996,0.4286455630513752
2578,2647,26.969729487563608,0.4289050337311884
359,378,26.982951197548353,0.42916450441100157
989,1055,26.98836859091241,0.42942397509081476
2463,2538,26.989296684285506,0.4296834457706279
724,753,27.019319510723435,0.4299429164504411
2403,2457,27.027373357599213,0.43020238713025427
2104,2166,27.027601255187875,0.43046185781006746
1330,1398,27.029596992107653,0.43072132848988065
1580,1631,27.057129395085795,0.43098079916969384
1926,1965,27.060233472182624,0.43124026984950703
2481,2547,27.073139022339053,0.43149974052932016
172,185,27.07498672297144,0.43175921120913335
3173,3232,27.10114844180055,0.43201868188894654
1371,1435,27.10868410276602,0.43227815256875973
23,18,27.108977975212454,0.4325376232485729
2093,2152,27.118959464694665,0.4327970939283861
1089,1162,27.164372206291265,0.43305656460819925
225,242,27.171907215459115,0.43331603528801244
1035,1105,27.212522153468125,0.4335755059678256
2621,2685,27.234276193262495,0.4338349766476388
1433,1483,27.23924130130906,0.434094447327452
1939,1975,27.279070426782315,0.4343539180072652
3064,3112,27.287897651937868,0.4346133886870784
1322,1389,27.290318087174565,0.4348728593668915
603,633,27.296264334101615,0.4351323300467047
2305,2369,27.32559684440213,0.4353918007265179
1440,1492,27.350542270443334,0.4356512714063311
1087,1160,27.355967854824087,0.4359107420861443
3768,3834,27.372538336101023,0.43617021276595747
3789,3864,27.37790875443804,0.43642968344577066
380,409,27.381408989188756,0.4366891541255838
3385,3469,27.383686305484904,0.436948624805397
3199,3255,27.3863263193629,0.43720809548521017
3776,3849,27.40186998439431,0.43746756616502336
421,467,27.40282695082989,0.43772703684483655
985,1051,27.405042954052103,0.43798650752464974
3407,3482,27.422039638566666,0.43824597820446287
2571,2638,27.442648089857485,0.43850544888427606
3242,3300,27.458560455011224,0.43876491956408925
2990,3049,27.47780469617141,0.43902439024390244
3188,3239,27.482330722417487,0.43928386092371563
775,804,27.488834844679253,0.4395433316035288
388,412,27.49702707163774,0.439802802283342
1318,1384,27.513479466020502,0.44006227296315514
804,850,27.592669800261014,0.44032174364296833
1720,1766,27.598941108627628,0.4405812143227815
810,856,27.614094101901614,0.4408406850025947
2092,2149,27.617453611917632,0.4411001556824079
2973,3032,27.62655054908571,0.4413596263622211
193,205,27.632344951213533,0.4416190970420342
1062,1126,27.644846203202107,0.4418785677218474
1839,1874,27.648108293842384,0.4421380384016606
3388,3473,27.651243511947502,0.4423975090814738
650,681,27.665767103056787,0.442656979761287
1543,1584,27.669412309472214,0.4429164504411002
2361,2434,27.6782090977984,0.44317592112091336
3712,3760,27.689933252124078,0.4434353918007265
280,274,27.735486222427916,0.4436948624805397
1002,1063,27.735561693828288,0.4439543331603529
3568,3615,27.738674488358033,0.44421380384016607
971,1033,27.740069227735567,0.44447327451997926
1779,1796,27.74572746522761,0.44473274519979245
808,855,27.75628266138947,0.4449922158796056
48,43,27.756967718097886,0.44525168655941877
73,72,27.758508809389042,0.44551115723923196
2946,3012,27.764593861838435,0.44577062791904515
2524,2585,27.77379099660024,0.44603009859885834
3645,3692,27.783162293609777,0.4462895692786715
2708,2764,27.790359535523482,0.4465490399584847
2697,2752,27.791680819354166,0.44680851063829785
2189,2252,27.798661085184335,0.44706798131811104
3245,3303,27.799769921070457,0.44732745199792423
734,767,27.800681169036295,0.4475869226777374
1591,1640,27.808803474309364,0.4478463933575506
63,63,27.826936798697076,0.4481058640373638
3454,3526,27.846530965214278,0.44836533471717693
554,592,27.858080877468858,0.4486248053969901
2925,2992,27.887852948946662,0.4488842760768033
1701,1750,27.921322560025132,0.4491437467566165
139,152,27.9227955277454,0.4494032174364297
3159,3210,27.92683890286949,0.4496626881162429
540,573,27.940074746898453,0.44992215879605607
1713,1759,27.947639663258414,0.4501816294758692
3314,3386,27.94800628449054,0.4504411001556824
799,843,27.958956546393413,0.4507005708354956
3187,3237,27.97595569548084,0.4509600415153088
224,239,27.98563162653899,0.45121951219512196
147,164,27.996300870343696,0.45147898287493515
552,589,27.99666989511835,0.4517384535547483
492,519,28.01332820228437,0.4519979242345615
3461,3532,28.022480221882777,0.45225739491437467
3785,3859,28.023690628045003,0.45251686559418786
1876,1928,28.041347732442077,0.45277633627400105
126,137,28.059832787300067,0.45303580695381424
766,797,28.0659096475712,0.4532952776336274
1588,1638,28.068599013858048,0.45355474831344056
3196,3251,28.08296343075723,0.45381421899325375
1517,1552,28.100777132976205,0.45407368967306694
2889,2919,28.108860087226184,0.4543331603528801
3597,3655,28.11323681890986,0.4545926310326933
2138,2192,28.138316190927277,0.4548521017125065
302,303,28.142457316847516,0.45511157239231964
2738,2811,28.146450070687756,0.45537104307213283
1825,1862,28.155040537371182,0.455630513751946
1409,1458,28.18005970150754,0.4558899844317592
3639,3686,28.18366108048481,0.4561494551115724
2987,3044,28.19139946194981,0.4564089257913856
859,896,28.19325389020286,0.4566683964711988
149,165,28.19672198329672,0.4569278671510119
2394,2460,28.20269284043249,0.4571873378308251
3598,3657,28.20374952870282,0.4574468085106383
642,672,28.21053406090641,0.4577062791904515
3267,3337,28.21749119637602,0.45796574987026467
2852,2901,28.248707188205422,0.45822522055007786
1534,1572,28.248901797760166,0.458484691229891
1974,2013,28.2489140761462,0.4587441619097042
341,363,28.249131981342913,0.4590036325895174
3618,3663,28.255921779189958,0.45926310326933056
1570,1619,28.26032603390472,0.45952257394914375
3010,3067,28.274558719833998,0.45978204462895694
1573,1621,28.289960769896652,0.46004151530877013
2415,2486,28.290196919778825,0.46030098598858327
942,997,28.297461519160578,0.46056045666839646
3596,3652,28.303244257297067,0.46081992734820965
682,712,28.310911927216544,0.46107939802802284
2823,2880,28.31879345966837,0.461338868707836
2807,2870,28.328878663475138,0.4615983393876492
305,307,28.32895616856851,0.4618578100674624
1000,1059,28.33540600706882,0.46211728074727554
2651,2706,28.35293361146187,0.46237675142708873
2098,2158,28.364919220981747,0.4626362221069019
2256,2313,28.370610936280865,0.4628956927867151
2115,2175,28.378827314958638,0.4631551634665283
817,860,28.416609626137777,0.4634146341463415
3802,3876,28.41797992043322,0.4636741048261546
1616,1663,28.41895519358328,0.4639335755059678
807,854,28.46590638361994,0.464193046185781
2197,2260,28.466311591736215,0.4644525168655942
119,133,28.477520890220944,0.4647119875454074
1366,1429,28.48261533268002,0.46497145822522057
3008,3065,28.50368540088501,0.46523092890503376
1486,1522,28.512806677896698,0.4654903995848469
2507,2555,28.525375074811365,0.4657498702646601
1985,2020,28.526043115693938,0.46600934094447327
919,958,28.539544127858058,0.46626881162428646
3727,3778,28.555368958832652,0.46652828230409965
1461,1503,28.602847060162677,0.46678775298391284
3371,3438,28.614715052981865,0.467047223663726
2434,2497,28.62281844293134,0.46730669434353916
3065,3113,28.64023448254127,0.46756616502335235
333,346,28.663085950931976,0.46782563570316554
3492,3548,28.68169358858956,0.46808510638297873
1030,1099,28.707901583848823,0.4683445770627919
1979,2015,28.712374099122993,0.4686040477426051
2465,2536,28.71798213074575,0.46886351842241825
3217,3273,28.72089470186964,0.46912298910223144
3207,3261,28.722509817299986,0.4693824597820446
1307,1368,28.724751895631208,0.4696419304618578
3392,3475,28.72645263008409,0.469901401141671
3087,3142,28.728235393993636,0.4701608718214842
70,67,28.74624090924351,0.47042034250129733
34,29,28.756934258705158,0.4706798131811105
1734,1773,28.766254982791686,0.4709392838609237
2304,2363,28.856586380694644,0.4711987545407369
3289,3356,28.865876978572903,0.4714582252205501
3721,3764,28.8725934706393,0.4717176959003633
2795,2854,28.87772066728924,0.47197716658017647
1617,1664,28.881028351909116,0.4722366372599896
3009,3063,28.885373224622494,0.4724961079398028
1801,1828,28.905049755414808,0.472755578619616
1382,1433,28.908690751391276,0.47301504929942917
1213,1283,28.913602825813157,0.47327451997924236
2709,2762,28.918308400688666,0.47353399065905555
2995,3046,28.927339087056062,0.4737934613388687
549,580,28.92832416906247,0.47405293201868187
3211,3265,28.9403312215604,0.47431240269849506
1266,1332,28.94432298348856,0.47457187337830825
1325,1390,28.950907399701872,0.47483134405812144
2649,2703,28.961772500568593,0.47509081473793463
939,993,28.975261209589306,0.4753502854177478
2050,2107,28.98537896243522,0.47560975609756095
1338,1399,28.98911563199342,0.47586922677737414
2688,2731,29.01354136135857,0.47612869745718733
1951,1990,29.014972374059873,0.4763881681370005
321,329,29.01964697504811,0.4766476388168137
1810,1848,29.025518320743217,0.4769071094966269
1935,1963,29.030554860358084,0.47716658017644004
1337,1400,29.045788840039428,0.4774260508562532
1363,1430,29.046301088855103,0.4776855215360664
692,723,29.046876005446986,0.4779449922158796
3446,3518,29.05296368790917,0.4782044628956928
1615,1660,29.058163979285574,0.478463933575506
2941,3004,29.059145932375827,0.4787234042553192
2038,2097,29.06860649006172,0.4789828749351323
1200,1265,29.07222686781664,0.4792423456149455
1949,1983,29.072735472750857,0.4795018162947587
2542,2603,29.09500578923247,0.4797612869745719
1768,1789,29.100517029952357,0.48002075765438507
435,474,29.109596351775433,0.48028022833419826
1519,1556,29.11073661276933,0.4805396990140114
2625,2682,29.12480027327326,0.4807991696938246
687,718,29.146827263141397,0.48105864037363777
3168,3220,29.164545393135683,0.48131811105345096
744,777,29.182900965652447,0.48157758173326415
3500,3562,29.1874611809208,0.48183705241307734
108,122,29.201365422326518,0.4820965230928905
759,788,29.218427642929875,0.48235599377270366
1855,1891,29.228407443872847,0.48261546445251685
3640,3685,29.25150607791886,0.48287493513233004
2560,2620,29.25232238482962,0.48313440581214323
1275,1341,29.25626787057957,0.4833938764919564
2824,2878,29.25958403857082,0.4836533471717696
1011,1061,29.26404429463721,0.48391281785158274
2791,2846,29.264674216625487,0.48417228853139593
1692,1743,29.265406203117816,0.4844317592112091
2611,2664,29.28993113830037,0.4846912298910223
2803,2859,29.29450696751895,0.4849507005708355
1078,1143,29.304607382142294,0.4852101712506487
3352,3427,29.309280557462966,0.4854696419304619
2303,2366,29.312860728477368,0.485729112610275
1079,1145,29.319597002487903,0.4859885832900882
171,181,29.329680431634586,0.4862480539699014
2060,2117,29.340316740584424,0.4865075246497146
1303,1364,29.361523122944735,0.4867669953295278
672,703,29.363722266976193,0.48702646600934096
1473,1509,29.36729449631048,0.48728593668915415
1982,2016,29.38817385659909,0.4875454073689673
127,134,29.392926165846198,0.4878048780487805
2290,2351,29.404541250460277,0.48806434872859367
723,747,29.41529168047431,0.48832381940840686
3183,3231,29.42200463840971,0.48858329008822005
1484,1517,29.43900155661572,0.48884276076803324
2042,2102,29.463162956612955,0.48910223144784637
2409,2461,29.47293534042867,0.48936170212765956
2520,2578,29.48130654806934,0.48962117280747275
968,1021,29.48387025727589,0.48988064348728594
286,277,29.48492475298854,0.49014011416709913
2159,2203,29.50863043945496,0.4903995848469123
2243,2297,29.521306236960562,0.4906590555267255
959,1009,29.541899866003526,0.49091852620653864
2881,2914,29.551250755837252,0.49117799688635183
3216,3269,29.589029272108547,0.491437467566165
586,619,29.601875567983786,0.4916969382459782
