,Request Id,prefill_e2e_time,cdf
212,210,0.8347291846882143,0.4001037882719253
1703,1671,0.8348527496323186,0.40036325895173847
1563,1580,0.8350664122286844,0.40062272963155166
3849,3890,0.8353223278238602,0.4008822003113648
1669,1613,0.8355400592424758,0.401141670991178
277,315,0.835937036452151,0.40140114167099117
1783,1821,0.8362358396557283,0.40166061235080436
2859,2917,0.8363781698899402,0.40192008303061755
1056,1060,0.8363889986260347,0.40217955371043074
3057,3133,0.8364331762356869,0.4024390243902439
3466,3575,0.8367431497954385,0.40269849507005706
1974,2013,0.8371682201633348,0.40295796574987025
3718,3773,0.8372188737246233,0.40321743642968344
1162,1198,0.8374305144117216,0.40347690710949663
2611,2664,0.8374446170450938,0.4037363777893098
1098,1152,0.8376054138944937,0.403995848469123
105,76,0.8377946411545167,0.40425531914893614
617,432,0.8380574668818213,0.40451478982874933
2803,2859,0.838570500444348,0.4047742605085625
703,722,0.8387184335044253,0.4050337311883757
1446,624,0.8387673805074769,0.4052932018681889
992,1023,0.8388206746839728,0.4055526725480021
1989,2049,0.838982235352546,0.4058121432278153
421,467,0.8390431714075532,0.4060716139076284
3529,3607,0.839106929822492,0.4063310845874416
500,490,0.8391183102567084,0.4065905552672548
2866,2894,0.839217467057324,0.406850025947068
3050,3097,0.840019894476427,0.4071094966268812
949,1014,0.8404487912508785,0.40736896730669436
1438,1404,0.8407710001639543,0.4076284379865075
936,978,0.8409082081113866,0.4078879086663207
3440,3541,0.8409302703016692,0.4081473793461339
932,995,0.8409693096228921,0.40840685002594707
813,890,0.8410035931688071,0.40866632070576026
3702,3771,0.8410918420133839,0.40892579138557344
2798,2896,0.8411726297570112,0.40918526206538663
2145,2178,0.8413916527788388,0.40944473274519977
641,697,0.8415006956376487,0.40970420342501296
2867,2913,0.8417069461374922,0.40996367410482615
453,469,0.841864023539074,0.41022314478463934
132,179,0.8419255770066911,0.4104826154644525
1568,1602,0.8419450554293917,0.4107420861442657
3180,3276,0.8421338861478489,0.4110015568240789
1788,1776,0.8423261257521517,0.41126102750389204
2914,2965,0.8427147754073303,0.41152049818370523
2072,2036,0.8427711350462914,0.4117799688635184
2362,2340,0.8429310828894359,0.4120394395433316
249,300,0.8430505917530695,0.4122989102231448
2313,2398,0.8430765176492514,0.412558380902958
3080,3135,0.8431983731043147,0.4128178515827711
1904,1984,0.843244064295277,0.4130773222625843
1726,1736,0.8433282599817176,0.4133367929423975
240,248,0.8441020275627125,0.4135962636222107
2412,2432,0.8443886821492015,0.4138557343020239
1565,1600,0.8445345506577269,0.41411520498183707
2878,2930,0.8451630486754311,0.41437467566165026
2760,2808,0.8455020195317502,0.4146341463414634
3016,1765,0.8456622860230709,0.4148936170212766
2718,2768,0.8457044220367607,0.4151530877010898
2630,2626,0.8457196224126164,0.41541255838090296
197,171,0.8460490154199505,0.41567202906071615
3232,3241,0.8462555975497708,0.41593149974052934
1204,1141,0.8464085622231323,0.4161909704203425
255,9,0.8464484573863627,0.41645044110015567
3649,3667,0.8466305506290155,0.41670991177996886
2159,2203,0.8471576362034057,0.41696938245978205
2944,2995,0.8472981132911173,0.41722885313959523
620,680,0.8473072566648625,0.4174883238194084
3150,3226,0.847384096325186,0.4177477944992216
88,84,0.8474590872561265,0.41800726517903475
3632,3690,0.847516651593196,0.41826673585884794
1578,1635,0.8476155682138824,0.4185262065386611
662,734,0.8479623693709755,0.4187856772184743
2039,2033,0.8480514152925025,0.4190451478982875
2350,2360,0.848089796605791,0.4193046185781007
203,216,0.8483458943768056,0.41956408925791383
1731,1806,0.8487166956404053,0.419823559937727
339,387,0.848747919372812,0.4200830306175402
2754,2835,0.8500033456712117,0.4203425012973534
3064,3112,0.8501301270375734,0.4206019719771666
2555,2631,0.850130970481132,0.4208614426569798
2343,2335,0.8503844635695259,0.42112091333679297
2941,3004,0.8505564772665366,0.4213803840166061
3586,3639,0.8507380464563994,0.4216398546964193
2196,2236,0.8509707243414368,0.4218993253762325
1968,1977,0.8513789672550729,0.42215879605604567
3131,3199,0.8513843471071141,0.42241826673585886
2045,2052,0.8514451068072049,0.42267773741567205
3008,3065,0.8514904704634318,0.4229372080954852
2447,2520,0.8514959646154239,0.4231966787752984
475,492,0.8516425579345253,0.42345614945511156
730,801,0.8517485710497681,0.42371562013492475
1695,1741,0.8518478936711062,0.42397509081473794
563,583,0.8520096933369246,0.42423456149455113
2879,2938,0.8526507267019952,0.4244940321743643
3321,3137,0.8529208616969299,0.42475350285417746
1692,1743,0.8537618415351744,0.42501297353399065
4,25,0.853920305816624,0.42527244421380384
1660,1658,0.8539463605426363,0.425531914893617
2208,2301,0.8541294938904684,0.4257913855734302
407,468,0.8542156964801961,0.4260508562532434
1040,947,0.8542597626278621,0.42631032693305654
1377,1456,0.8543427527931726,0.4265697976128697
558,599,0.8548692167967147,0.4268292682926829
3076,3156,0.8550546042065434,0.4270887389724961
3661,3722,0.8550548351006455,0.4273482096523093
1656,1632,0.8553293302243219,0.4276076803321225
1963,1959,0.8555516240724046,0.4278671510119357
2732,2767,0.8560103831864581,0.4281266216917488
237,270,0.856132916973948,0.428386092371562
2249,2312,0.8562638619112022,0.4286455630513752
2055,2101,0.8564462652825569,0.4289050337311884
1518,1531,0.8565576897375422,0.42916450441100157
3547,3619,0.8568071705149123,0.42942397509081476
3053,3090,0.8571791149761339,0.4296834457706279
315,352,0.8572157162945757,0.4299429164504411
594,649,0.8572710348391297,0.43020238713025427
754,819,0.8575922397336058,0.43046185781006746
1240,1348,0.8575932008318432,0.43072132848988065
792,857,0.8576100543807001,0.43098079916969384
3305,3391,0.8576429555469076,0.43124026984950703
630,695,0.8578730161677868,0.43149974052932016
241,245,0.8579234429394802,0.43175921120913335
3269,3305,0.8579938396446778,0.43201868188894654
1159,1146,0.8580077915167976,0.43227815256875973
77,64,0.8580249582542088,0.4325376232485729
3297,3248,0.8586471969008471,0.4327970939283861
16,28,0.8588998662547187,0.43305656460819925
3101,3196,0.8589864389855393,0.43331603528801244
764,783,0.8590459351291884,0.4335755059678256
2437,2444,0.8591302528961933,0.4338349766476388
2818,2832,0.8591945901875988,0.434094447327452
1809,1887,0.8598247610818817,0.4343539180072652
251,302,0.8598852040453551,0.4346133886870784
3678,3769,0.8599891235683117,0.4348728593668915
247,256,0.860331239964637,0.4351323300467047
510,521,0.8606618138918236,0.4353918007265179
2051,2092,0.8611144267118789,0.4356512714063311
2041,2125,0.861921619717009,0.4359107420861443
3187,3237,0.862295185269204,0.43617021276595747
3696,3712,0.8627586381096535,0.43642968344577066
3326,2867,0.8629053243810176,0.4366891541255838
3328,3352,0.8632344624031703,0.436948624805397
284,167,0.8637690757513354,0.43720809548521017
1492,1539,0.8638433816438464,0.43746756616502336
3732,3765,0.8639197277398125,0.43772703684483655
2650,2687,0.8640000258330929,0.43798650752464974
3114,3116,0.8643061178645439,0.43824597820446287
935,917,0.8644497943112128,0.43850544888427606
3097,3170,0.8646701908539853,0.43876491956408925
1426,1488,0.8647712446403375,0.43902439024390244
2886,2904,0.8650648240554801,0.43928386092371563
826,912,0.8655120574038051,0.4395433316035288
3004,2994,0.86560131597912,0.439802802283342
2608,2673,0.8657444256177769,0.44006227296315514
2329,2428,0.8658330332666537,0.44032174364296833
476,478,0.8660476224718536,0.4405812143227815
292,304,0.8664828145472541,0.4408406850025947
3133,3204,0.8665584504401522,0.4411001556824079
1328,1352,0.8667156986886084,0.4413596263622211
2104,2166,0.86691941337358,0.4416190970420342
3186,3222,0.8669794543334319,0.4418785677218474
915,972,0.8670030262758246,0.4421380384016606
1651,1680,0.8671916393238916,0.4423975090814738
1627,1674,0.8681215843648715,0.442656979761287
57,41,0.8682235264856679,0.4429164504411002
729,729,0.8684228930137579,0.44317592112091336
2783,2642,0.868688980114257,0.4434353918007265
289,318,0.8692791816591807,0.4436948624805397
547,540,0.8702520132750919,0.4439543331603529
280,274,0.8703085490814289,0.44421380384016607
2177,2171,0.8703308308262194,0.44447327451997926
684,725,0.8704444322028166,0.44473274519979245
43,1,0.8706166161622813,0.4449922158796056
347,375,0.8711361538382505,0.44525168655941877
3556,3644,0.8714802399840664,0.44551115723923196
2368,2458,0.8717673069595548,0.44577062791904515
2917,2973,0.8718855475387954,0.44603009859885834
745,763,0.871922182536423,0.4462895692786715
554,592,0.8719523654419277,0.4465490399584847
1592,1601,0.8722157662441532,0.44680851063829785
855,932,0.872424823645872,0.44706798131811104
779,799,0.872456716005388,0.44732745199792423
3280,3264,0.8726485859604054,0.4475869226777374
2182,2288,0.8728183162932055,0.4478463933575506
1464,1470,0.8730333806641966,0.4481058640373638
2144,2234,0.8734169166521042,0.44836533471717693
1658,1703,0.8734364115723565,0.4486248053969901
2656,2759,0.873502064129525,0.4488842760768033
406,438,0.8737263830348923,0.4491437467566165
3066,3109,0.8737951976481781,0.4494032174364297
780,822,0.873857528884173,0.4496626881162429
3032,3087,0.8740818071503327,0.44992215879605607
147,164,0.874244555960658,0.4501816294758692
820,824,0.8744128948239904,0.4504411001556824
671,701,0.8744533965957544,0.4507005708354956
3147,3212,0.8746287112633127,0.4509600415153088
400,399,0.8746961736936782,0.45121951219512196
3215,3262,0.8748365024989653,0.45147898287493515
1546,1563,0.8749477882234942,0.4517384535547483
2896,2920,0.874956371108965,0.4519979242345615
3277,3315,0.875267273918098,0.45225739491437467
3120,3175,0.8754607891294199,0.45251686559418786
2035,2066,0.87572477622939,0.45277633627400105
2893,2948,0.8757467532727787,0.45303580695381424
1549,1630,0.8758846218836425,0.4532952776336274
493,523,0.8760766148612333,0.45355474831344056
1849,1872,0.8764360527006829,0.45381421899325375
2202,2176,0.8767758081918373,0.45407368967306694
2001,2042,0.8768368270496012,0.4543331603528801
3132,3163,0.8773637470628728,0.4545926310326933
3203,3198,0.877366694574448,0.4548521017125065
1758,1810,0.8774059873510396,0.45511157239231964
2143,2146,0.877563308489357,0.45537104307213283
602,615,0.8780931612654399,0.455630513751946
2101,2165,0.8781552163729884,0.4558899844317592
674,686,0.8782179332521878,0.4561494551115724
3514,3543,0.8783393670878468,0.4564089257913856
1422,1474,0.8784740259432056,0.4566683964711988
458,470,0.8785678448118688,0.4569278671510119
221,225,0.878632490108501,0.4571873378308251
2915,2978,0.8787395996380383,0.4574468085106383
569,572,0.878799480218504,0.4577062791904515
1699,1762,0.878935915715374,0.45796574987026467
1299,1408,0.8793156393642221,0.45822522055007786
3225,3267,0.8794456180339694,0.458484691229891
3284,3346,0.879781875064964,0.4587441619097042
550,640,0.8798096556180894,0.4590036325895174
1768,1789,0.8799844497951881,0.45926310326933056
1743,1786,0.8800014427031329,0.45952257394914375
1761,1792,0.8800936861803166,0.45978204462895694
1557,1558,0.8805262328521621,0.46004151530877013
1884,1940,0.8807630714912875,0.46030098598858327
1003,1052,0.8808028544939361,0.46056045666839646
3669,3733,0.8808548992024043,0.46081992734820965
1914,1931,0.8810139982164173,0.46107939802802284
656,698,0.8812320919151375,0.461338868707836
717,769,0.8814816851026421,0.4615983393876492
1381,1426,0.8815101364602924,0.4618578100674624
1498,1551,0.881965960503976,0.46211728074727554
1471,1519,0.8820947448149354,0.46237675142708873
865,863,0.8823497648259604,0.4626362221069019
342,407,0.8825362863120745,0.4628956927867151
3408,3465,0.8829812191681867,0.4631551634665283
2330,2304,0.883618057166359,0.4634146341463415
348,389,0.8838735367382355,0.4636741048261546
2142,2145,0.8842429896728845,0.4639335755059678
42,31,0.8844246024758728,0.464193046185781
1602,1606,0.88478485457631,0.4644525168655942
1708,1665,0.8854976779851995,0.4647119875454074
3629,3713,0.8855389662016933,0.46497145822522057
1390,1395,0.8857149201036236,0.46523092890503376
1493,1560,0.8859440112546508,0.4654903995848469
963,1003,0.88600721638511,0.4657498702646601
3660,3721,0.8862608720592107,0.46600934094447327
657,673,0.8865732932077321,0.46626881162428646
2976,2964,0.8869604628944217,0.46652828230409965
2267,2311,0.8874140759521651,0.46678775298391284
1991,2022,0.8874363350461181,0.467047223663726
525,581,0.8879138045751347,0.46730669434353916
2926,2971,0.888083962452356,0.46756616502335235
1680,1718,0.8881451930412823,0.46782563570316554
2833,2911,0.8881531646798067,0.46808510638297873
3744,3803,0.8885438635654737,0.4683445770627919
1880,1898,0.889049524931238,0.4686040477426051
3720,3694,0.8901509818470004,0.46886351842241825
1916,1913,0.8901721554839241,0.46912298910223144
1953,1841,0.8903940781968913,0.4693824597820446
3833,3900,0.8906366250346309,0.4696419304618578
215,220,0.8907535303981291,0.469901401141671
3113,3161,0.8908206304056421,0.4701608718214842
3627,3634,0.8910763399842381,0.47042034250129733
3673,3745,0.8911299873050211,0.4706798131811105
3162,3193,0.8914356648435842,0.4709392838609237
2940,3000,0.8918609274157916,0.4711987545407369
211,207,0.8918675331739649,0.4714582252205501
3707,3797,0.892175338579591,0.4717176959003633
2214,2242,0.8924966077732961,0.47197716658017647
3801,3723,0.8927696538232794,0.4722366372599896
3339,3318,0.8927820976923613,0.4724961079398028
12,15,0.8927889134148232,0.472755578619616
1060,1132,0.8929043282056455,0.47301504929942917
411,330,0.8930044313179053,0.47327451997924236
217,261,0.8930122897009767,0.47353399065905555
424,404,0.8930303990638322,0.4737934613388687
1032,1069,0.8933579816646784,0.47405293201868187
2060,2117,0.8936272078667571,0.47431240269849506
3327,3206,0.8936833290692903,0.47457187337830825
480,479,0.8937890554016406,0.47483134405812144
2874,2871,0.8938352893335377,0.47509081473793463
3419,3485,0.894017339444872,0.4753502854177478
1396,1460,0.8940275305891419,0.47560975609756095
1333,1420,0.8940584118877268,0.47586922677737414
3691,3709,0.8940720711966605,0.47612869745718733
2578,2647,0.8942536911984007,0.4763881681370005
2815,2799,0.8948688047462383,0.4766476388168137
2758,2743,0.8949025147585417,0.4769071094966269
1646,1726,0.8951563036408743,0.47716658017644004
1817,1833,0.8956484693388802,0.4774260508562532
3668,3729,0.8957879963315918,0.4776855215360664
2298,2328,0.8959468496293539,0.4779449922158796
2110,2185,0.8967205280488315,0.4782044628956928
2851,2907,0.8971374651246151,0.478463933575506
1249,1308,0.8975900053419537,0.4787234042553192
1885,1952,0.8977888827683955,0.4789828749351323
1543,1584,0.8985026836774068,0.4792423456149455
644,689,0.8987649124396171,0.4795018162947587
139,152,0.8990134686428064,0.4797612869745719
3664,3750,0.8991252545458792,0.48002075765438507
3679,3738,0.8995313559621536,0.48028022833419826
2129,2196,0.8996411812967153,0.4805396990140114
1051,1044,0.8997332472774247,0.4807991696938246
36,21,0.8998759777361931,0.48105864037363777
956,998,0.900141494230013,0.48131811105345096
1523,1495,0.9006881689903139,0.48157758173326415
278,292,0.9007143668970627,0.48183705241307734
1887,1942,0.9014435033897144,0.4820965230928905
380,409,0.9016508756529333,0.48235599377270366
270,272,0.9019313266902458,0.48261546445251685
1961,2012,0.9020472904325061,0.48287493513233004
3743,3774,0.9021566458202415,0.48313440581214323
3304,3263,0.9022379731343335,0.4833938764919564
3746,3674,0.9025836576574875,0.4836533471717696
546,597,0.9026002040681647,0.48391281785158274
799,843,0.9026685941262258,0.48417228853139593
80,110,0.9026713025038191,0.4844317592112091
2931,3009,0.9029155538939904,0.4846912298910223
1369,1448,0.9030963956637379,0.4849507005708355
2593,2678,0.9031593511413121,0.4852101712506487
622,658,0.9032940723056981,0.4854696419304619
1900,1923,0.9035703681067844,0.485729112610275
2856,2825,0.9036716790992614,0.4859885832900882
981,1029,0.903828572372845,0.4862480539699014
426,449,0.9039486204866876,0.4865075246497146
196,252,0.9047734695124063,0.4867669953295278
3093,3119,0.9048101057644544,0.48702646600934096
1979,2015,0.9048709703971554,0.48728593668915415
2171,2189,0.9058142633316493,0.4875454073689673
3205,3279,0.905914315326072,0.4878048780487805
183,212,0.90600745400954,0.48806434872859367
1892,1956,0.9060129776415806,0.48832381940840686
2970,3041,0.9063195109108619,0.48858329008822005
472,473,0.9064499381992448,0.48884276076803324
3682,3770,0.9064691456599121,0.48910223144784637
1044,1047,0.9064968459154557,0.48936170212765956
