,Request Id,decode_time_execution_plus_preemption_normalized,cdf
393,381,0.16840042874720026,0.40269849507005706
1627,1674,0.168529485847581,0.40295796574987025
3326,2867,0.16859699641888612,0.40321743642968344
803,835,0.1685982620517535,0.40347690710949663
2924,2968,0.16863520865930923,0.4037363777893098
2628,1678,0.16865048664478002,0.403995848469123
1367,598,0.16867847839017996,0.40425531914893614
2533,2562,0.1686852059892066,0.40451478982874933
2398,1852,0.16872195858859623,0.4047742605085625
2598,2618,0.1687629548782237,0.4050337311883757
3104,3144,0.1687681445786919,0.4052932018681889
1534,1572,0.16878087659527485,0.4055526725480021
583,607,0.1688556735028422,0.4058121432278153
819,852,0.1688566064967355,0.4060716139076284
2605,2658,0.168946882577247,0.4063310845874416
3055,3027,0.16894997216267138,0.4065905552672548
133,151,0.16898663388198318,0.406850025947068
2223,2302,0.1691156396273641,0.4071094966268812
3593,2834,0.16912017837660026,0.40736896730669436
1520,1585,0.16918833371712055,0.4076284379865075
2919,2983,0.16919410104161767,0.4078879086663207
221,225,0.16922875745144933,0.4081473793461339
2667,2727,0.16927638190270314,0.40840685002594707
3497,3602,0.1692954780458948,0.40866632070576026
3677,3719,0.16929690135509645,0.40892579138557344
3674,2686,0.16930789174328248,0.40918526206538663
3107,3190,0.16932885769103212,0.40944473274519977
1517,1552,0.16934798027074505,0.40970420342501296
1878,1917,0.16936483958410187,0.40996367410482615
1544,1571,0.16938439938697533,0.41022314478463934
2101,2165,0.16939555696873715,0.4104826154644525
2969,1994,0.16940274901716174,0.4107420861442657
1891,1950,0.16941389778213287,0.4110015568240789
1428,1469,0.16942899886594354,0.41126102750389204
1953,1841,0.16943091679696087,0.41152049818370523
3020,3023,0.16945951721131802,0.4117799688635184
580,562,0.1694693778504816,0.4120394395433316
547,540,0.1694852040639208,0.4122989102231448
1939,1975,0.16952402885436796,0.412558380902958
1550,1567,0.16954774538541598,0.4128178515827711
2953,1900,0.16955650575764436,0.4130773222625843
1717,1757,0.1695819355876652,0.4133367929423975
347,375,0.16960677016302267,0.4135962636222107
2057,1611,0.16961851048394025,0.4138557343020239
3332,3451,0.16966412396458697,0.41411520498183707
680,666,0.16966543844568155,0.41437467566165026
65,78,0.16967995243535997,0.4146341463414634
1722,1755,0.169704633476952,0.4148936170212766
1710,790,0.16974535195943727,0.4151530877010898
1713,1759,0.16976564979795541,0.41541255838090296
114,158,0.1697753949837568,0.41567202906071615
223,264,0.16978163459399537,0.41593149974052934
3096,2050,0.16980813929502672,0.4161909704203425
1421,1493,0.16981511656797346,0.41645044110015567
788,844,0.16984676981250912,0.41670991177996886
1935,1963,0.169855265543726,0.41696938245978205
25,65,0.16986050048426193,0.41722885313959523
3237,3270,0.1698653614168661,0.4174883238194084
1231,1338,0.16989643867954277,0.4177477944992216
1721,1676,0.16990469983374226,0.41800726517903475
2797,2850,0.16991501681240273,0.41826673585884794
1442,1461,0.16994454385694735,0.4185262065386611
3605,3691,0.16995648212827397,0.4187856772184743
1424,1479,0.17002355520975326,0.4190451478982875
3134,3154,0.1700348699889826,0.4193046185781007
1977,1981,0.17004316000174652,0.41956408925791383
3679,3738,0.17007309571145712,0.419823559937727
615,628,0.1700893225045286,0.4200830306175402
2545,2615,0.17009310951957834,0.4203425012973534
1368,1418,0.17016694905154028,0.4206019719771666
3163,3245,0.17017679657797946,0.4208614426569798
3181,2106,0.17018381999862364,0.42112091333679297
2998,2988,0.17023039423577768,0.4213803840166061
3085,3153,0.17025989891214266,0.4216398546964193
920,974,0.17026727164924566,0.4218993253762325
570,605,0.17029383708790685,0.42215879605604567
3352,3427,0.1703554713225501,0.42241826673585886
3588,3636,0.17037160804825235,0.42267773741567205
3506,3491,0.17038247159226225,0.4229372080954852
420,510,0.17049554974389838,0.4231966787752984
651,696,0.17056534988634667,0.42345614945511156
2696,2722,0.17058197639914263,0.42371562013492475
3224,3333,0.17061301885444374,0.42397509081473794
468,485,0.17063088650194527,0.42423456149455113
1968,1977,0.17063724723375406,0.4244940321743643
3331,2388,0.1706524089206619,0.42475350285417746
1381,1426,0.17066315818580943,0.42501297353399065
3558,3616,0.17068332907588293,0.42527244421380384
3361,3425,0.17071799321464853,0.425531914893617
3621,3633,0.17075475568768206,0.4257913855734302
1423,1477,0.17078413116106725,0.4260508562532434
536,561,0.1707864149511274,0.42631032693305654
3048,3013,0.17081573719041676,0.4265697976128697
1998,2029,0.17087238519299947,0.4268292682926829
97,113,0.17087594004819948,0.4270887389724961
1672,1714,0.17087740036584212,0.4273482096523093
1437,1507,0.170973645800427,0.4276076803321225
3723,3715,0.17098558061045796,0.4278671510119357
404,422,0.17098862183487812,0.4281266216917488
2109,960,0.17099122397327635,0.428386092371562
640,708,0.1710544281915505,0.4286455630513752
1657,1698,0.17107864849248985,0.4289050337311884
2185,2256,0.17109214597512815,0.42916450441100157
138,129,0.17109280012508446,0.42942397509081476
2675,2656,0.17111858458224416,0.4296834457706279
2030,1961,0.17114113544057252,0.4299429164504411
3494,3479,0.17114851698694877,0.43020238713025427
656,698,0.17115318565065207,0.43046185781006746
3449,3523,0.17119167990607623,0.43072132848988065
2586,2670,0.17122595893039627,0.43098079916969384
2150,2194,0.17125190704879498,0.43124026984950703
1433,1483,0.17128298919076682,0.43149974052932016
2652,2734,0.17128448228606033,0.43175921120913335
3562,3622,0.17131265471225848,0.43201868188894654
1932,1973,0.17131569396680957,0.43227815256875973
1559,1557,0.17132157924461108,0.4325376232485729
372,348,0.17133286056291716,0.4327970939283861
2176,2174,0.1714574662233412,0.43305656460819925
3000,3021,0.17149476567995037,0.43331603528801244
2761,2821,0.17151628224692672,0.4335755059678256
3564,2960,0.17154660995183713,0.4338349766476388
2103,2078,0.17156270567104057,0.434094447327452
2563,2614,0.17159824239304344,0.4343539180072652
2217,2254,0.17163058674812667,0.4346133886870784
1777,435,0.17163519350786471,0.4348728593668915
2112,2160,0.17176143662280668,0.4351323300467047
2209,2188,0.1718014330883052,0.4353918007265179
679,648,0.17182144498306667,0.4356512714063311
2116,2154,0.1718291877728152,0.4359107420861443
1716,1783,0.17183269018128236,0.43617021276595747
355,393,0.17186758017551323,0.43642968344577066
2576,2588,0.17187860284208772,0.4366891541255838
3079,3167,0.17190776357161655,0.436948624805397
2687,2718,0.17191970203678827,0.43720809548521017
2508,2552,0.17194542705579477,0.43746756616502336
3722,3711,0.1719818514599315,0.43772703684483655
1577,1666,0.17200010672083513,0.43798650752464974
1918,1987,0.17203214234196543,0.43824597820446287
3610,3654,0.17206036980023684,0.43850544888427606
828,875,0.17210147866992753,0.43876491956408925
3531,3625,0.17210265785277637,0.43902439024390244
505,502,0.172113923275053,0.43928386092371563
1519,1556,0.17212979662469413,0.4395433316035288
674,686,0.1721385653335423,0.439802802283342
660,652,0.1721425674731015,0.44006227296315514
1947,1901,0.172144226839811,0.44032174364296833
1538,1582,0.17214480850801459,0.4405812143227815
3453,3471,0.17222319449188905,0.4408406850025947
1859,1912,0.17224906801217288,0.4411001556824079
578,634,0.17225104901464947,0.4413596263622211
2754,2835,0.17228030859916552,0.4416190970420342
1598,1682,0.17231202330293627,0.4418785677218474
1940,1979,0.1723269845574602,0.4421380384016606
453,469,0.17232850842971317,0.4423975090814738
2202,2176,0.17235383534802384,0.442656979761287
3734,2774,0.17240989835899503,0.4429164504411002
1650,1688,0.17246108333108742,0.44317592112091336
1684,1754,0.17247476169072032,0.4434353918007265
333,346,0.17250025023245355,0.4436948624805397
3087,3142,0.17250739538891569,0.4439543331603529
3031,2074,0.17251888191543926,0.44421380384016607
2308,2389,0.1725246515439346,0.44447327451997926
3572,3574,0.17252910594022125,0.44473274519979245
1395,1388,0.17253136629554014,0.4449922158796056
49,74,0.1725524248395451,0.44525168655941877
3519,2548,0.17256383452082347,0.44551115723923196
2685,2714,0.17258722525769565,0.44577062791904515
2617,2724,0.1726002995163388,0.44603009859885834
3486,3566,0.17260267486169809,0.4462895692786715
503,528,0.17261865206315763,0.4465490399584847
3376,3484,0.17267418695512265,0.44680851063829785
2668,2733,0.17268521873366197,0.44706798131811104
1483,337,0.1726947498093457,0.44732745199792423
3542,3570,0.172696345222268,0.4475869226777374
1694,1775,0.17271271094071974,0.4478463933575506
638,660,0.17274444345156706,0.4481058640373638
2779,2836,0.1727797380778892,0.44836533471717693
3569,3554,0.17279519662421428,0.4486248053969901
815,876,0.17286363763610987,0.4488842760768033
2106,2096,0.17286494745479733,0.4491437467566165
1751,545,0.1728766731312055,0.4494032174364297
3468,3507,0.17293304588983735,0.4496626881162429
2830,2814,0.172941070018124,0.44992215879605607
2282,2377,0.17297304481538553,0.4501816294758692
1557,1558,0.172973904649158,0.4504411001556824
1422,1474,0.17304990810157275,0.4507005708354956
3561,3582,0.1730818516970749,0.4509600415153088
825,879,0.1731088086783806,0.45121951219512196
2713,2812,0.17312353880314832,0.45147898287493515
3004,2994,0.17313713482034754,0.4517384535547483
3823,2866,0.17315048785774453,0.4519979242345615
3229,3272,0.17318771216318823,0.45225739491437467
787,849,0.1731953522931022,0.45251686559418786
2479,2568,0.17330391039389392,0.45277633627400105
3509,3513,0.17330902387789338,0.45303580695381424
1997,2027,0.17334125791872995,0.4532952776336274
3333,3455,0.17334176622653907,0.45355474831344056
2337,2448,0.1733469659506288,0.45381421899325375
1574,1562,0.17334849574451697,0.45407368967306694
1739,1533,0.173367137351065,0.4543331603528801
1938,1939,0.17337752185947525,0.4545926310326933
2684,1986,0.17350296686888445,0.4548521017125065
2559,2641,0.17353338373647037,0.45511157239231964
1753,846,0.17356721390483978,0.45537104307213283
3479,3509,0.17362447147723925,0.455630513751946
1521,377,0.17372919289031652,0.4558899844317592
3640,3685,0.17376708561821683,0.4561494551115724
3388,3473,0.17377152250770456,0.4564089257913856
2086,2167,0.17378861790167857,0.4566683964711988
3665,2815,0.17379381396939914,0.4569278671510119
152,143,0.17381283660057611,0.4571873378308251
982,945,0.17382050117526132,0.4574468085106383
1872,1865,0.1738563423079593,0.4577062791904515
501,532,0.1738566571794937,0.45796574987026467
2077,988,0.17387484117504864,0.45822522055007786
1838,1870,0.17389349179775931,0.458484691229891
1849,1872,0.17392742138448258,0.4587441619097042
3097,3170,0.17394006590623545,0.4590036325895174
3796,2873,0.17394206200532977,0.45926310326933056
2199,2266,0.17395149168284865,0.45952257394914375
3643,3500,0.17397108055992017,0.45978204462895694
2552,2643,0.17399601138594392,0.46004151530877013
1926,1965,0.17407292347954278,0.46030098598858327
1522,1548,0.17408569807200588,0.46056045666839646
2820,2902,0.17410225027869447,0.46081992734820965
3312,3412,0.17416546684563447,0.46107939802802284
2763,2819,0.17417237388876247,0.461338868707836
2994,3016,0.17427244910465112,0.4615983393876492
3469,3421,0.1742811934703228,0.4618578100674624
925,962,0.17443890017634722,0.46211728074727554
537,554,0.17447790602020297,0.46237675142708873
2562,2612,0.17448148987957326,0.4626362221069019
1787,1281,0.1744971087342682,0.4628956927867151
936,978,0.17450575468663648,0.4631551634665283
613,664,0.17454470581731302,0.4634146341463415
811,880,0.17455623862043454,0.4636741048261546
1408,1451,0.17456461365337975,0.4639335755059678
1966,1947,0.17460194027416748,0.464193046185781
2197,2260,0.1746188774208953,0.4644525168655942
117,130,0.17461925157774882,0.4647119875454074
1686,1734,0.17462109854455093,0.46497145822522057
649,688,0.17466303609365963,0.46523092890503376
1364,1440,0.17466581133788253,0.4654903995848469
2703,1970,0.17466613598633848,0.4657498702646601
341,363,0.17470956979792474,0.46600934094447327
1832,1877,0.17473378458141925,0.46626881162428646
3592,3463,0.17473649473626104,0.46652828230409965
1343,1414,0.17473677508203403,0.46678775298391284
3839,2848,0.17473742552359114,0.467047223663726
1449,1455,0.17474787622721558,0.46730669434353916
1647,1668,0.17481858539532363,0.46756616502335235
2565,2609,0.1748247263823536,0.46782563570316554
2039,2033,0.17483914239514675,0.46808510638297873
1869,1879,0.17484497036476365,0.4683445770627919
1393,1431,0.17484926378038243,0.4686040477426051
1830,1273,0.1748884619412087,0.46886351842241825
1648,1650,0.17491397055079344,0.46912298910223144
3390,3461,0.17491689008998157,0.4693824597820446
1382,1433,0.1749559269126809,0.4696419304618578
1949,1983,0.17497436143685965,0.469901401141671
3659,3701,0.1749760829514471,0.4701608718214842
1452,1514,0.17501189598968894,0.47042034250129733
1633,1695,0.17503269047456724,0.4706798131811105
3029,3015,0.17503976304152832,0.4709392838609237
2100,2155,0.1750852238652854,0.4711987545407369
1818,1851,0.17509362203642148,0.4714582252205501
2258,1016,0.17510471778570066,0.4717176959003633
1823,1916,0.17511978637865058,0.47197716658017647
348,389,0.17513062208363353,0.4722366372599896
1874,1906,0.17520816163947456,0.4724961079398028
2648,2662,0.1752597448983397,0.472755578619616
645,650,0.1753135920138694,0.47301504929942917
2775,2592,0.17532147437138657,0.47327451997924236
1474,563,0.17534938579531645,0.47353399065905555
1600,1656,0.1754502821056284,0.4737934613388687
1680,1718,0.1754633853075326,0.47405293201868187
1373,1453,0.17547179980139976,0.47431240269849506
3748,2761,0.17548111214701972,0.47457187337830825
3590,3628,0.1754838724211862,0.47483134405812144
391,426,0.1754889368352765,0.47509081473793463
3467,2773,0.17550008480486806,0.4753502854177478
1618,1661,0.17550809813477702,0.47560975609756095
3092,3140,0.17556994717792682,0.47586922677737414
2836,2803,0.1755915902095119,0.47612869745718733
136,144,0.17560172792732487,0.4763881681370005
1416,471,0.17562552597074776,0.4766476388168137
2705,2738,0.1756806573862636,0.4769071094966269
2531,2629,0.17572806480293432,0.47716658017644004
1640,1686,0.17573523469706884,0.4774260508562532
1460,397,0.17576891725651284,0.4776855215360664
2560,2620,0.17579301773357406,0.4779449922158796
3512,3499,0.1757985859437274,0.4782044628956928
3585,3647,0.17580412638623705,0.478463933575506
799,843,0.17583282570172312,0.4787234042553192
1964,1945,0.17583536831157864,0.4789828749351323
3540,3612,0.17590445661548176,0.4792423456149455
1916,1913,0.17591523102943138,0.4795018162947587
1820,1847,0.17592356562282652,0.4797612869745719
1914,1931,0.1759510715402154,0.48002075765438507
3489,3560,0.17596211601057393,0.48028022833419826
3788,3867,0.1759905361250958,0.4805396990140114
134,141,0.17602635686622967,0.4807991696938246
2170,2202,0.17604755944738892,0.48105864037363777
1900,1923,0.17606961113227454,0.48131811105345096
2710,2574,0.17620313762746329,0.48157758173326415
397,472,0.1762145208602484,0.48183705241307734
1956,1941,0.1762621106285616,0.4820965230928905
1455,1481,0.176264710488622,0.48235599377270366
2519,2496,0.17629625359477594,0.48261546445251685
1472,1501,0.17631139229034246,0.48287493513233004
3523,3515,0.1763266622232057,0.48313440581214323
1582,643,0.1763566383195565,0.4833938764919564
2555,2631,0.17644647668494834,0.4836533471717696
3602,3664,0.17646094121586442,0.48391281785158274
2801,2748,0.1764859169680278,0.48417228853139593
569,572,0.1765095490042242,0.4844317592112091
1622,1667,0.17655340724289864,0.4846912298910223
2556,2558,0.1765775012324366,0.4849507005708355
2833,2911,0.17657815431359006,0.4852101712506487
3709,3668,0.17658450310658458,0.4854696419304619
3689,3746,0.176592399469214,0.485729112610275
2818,2832,0.1766138120956636,0.4859885832900882
144,140,0.17662640437755683,0.4862480539699014
3608,3651,0.17662708625410822,0.4865075246497146
1503,1409,0.1766314303097439,0.4867669953295278
2575,2488,0.17664146047573137,0.48702646600934096
3698,3693,0.1766459855451329,0.48728593668915415
2778,2830,0.17665724305094965,0.4875454073689673
1614,487,0.1767226007430093,0.4878048780487805
1584,1565,0.17672852782348958,0.48806434872859367
