,Request Id,request_e2e_time_normalized,cdf
2195,2206,0.20126789538306228,0.6494551115723923
3334,3389,0.2012752941138172,0.6497145822522055
527,488,0.2012875597873114,0.6499740529320187
1658,1703,0.20129670422754925,0.6502335236118318
2115,2175,0.2013459076477017,0.6504929942916451
1543,1584,0.201348544150922,0.6507524649714582
1497,1147,0.20137479670960118,0.6510119356512714
3132,3163,0.201381084181519,0.6512714063310846
1601,1672,0.20141089721442285,0.6515308770108977
2076,2163,0.20142406525777665,0.651790347690711
1612,1629,0.20148088290151214,0.6520498183705241
1689,1760,0.2015170897986908,0.6523092890503374
2604,2627,0.20156062632218907,0.6525687597301505
1699,1762,0.20159645747652907,0.6528282304099636
962,1039,0.20160955986981485,0.6530877010897769
93,114,0.20163553462684328,0.65334717176959
2594,2666,0.20178409311408937,0.6536066424494033
2266,2284,0.20178638976763794,0.6538661131292164
1683,1748,0.20178818690293393,0.6541255838090296
3575,3586,0.2018372438504973,0.6543850544888428
2082,2137,0.2018541521451955,0.6546445251686559
1692,1743,0.2018575210766381,0.6549039958484691
1635,1641,0.20188274817567314,0.6551634665282823
3346,3293,0.2018830607290808,0.6554229372080955
3667,3679,0.20188717217250315,0.6556824078879087
3437,3571,0.20190418073465632,0.6559418785677218
1304,1380,0.20192507224469983,0.656201349247535
3484,3508,0.20192717585382808,0.6564608199273482
554,592,0.20197621840221364,0.6567202906071614
3697,3795,0.2019925291754987,0.6569797612869746
2488,2526,0.20201284391331115,0.6572392319667878
412,434,0.20202425252821635,0.6574987026466009
3673,3745,0.2020308939546033,0.6577581733264141
2957,3053,0.2020463553037669,0.6580176440062273
3200,3157,0.20204823607369624,0.6582771146860404
2782,2695,0.20212978929998623,0.6585365853658537
3351,3295,0.2021420496484803,0.6587960560456668
437,436,0.20215316211702403,0.6590555267254801
371,392,0.20218012070100452,0.6593149974052932
2572,2674,0.20223622110503028,0.6595744680851063
2244,2320,0.2022498854680887,0.6598339387649196
90,118,0.20231022548046534,0.6600934094447327
2262,2248,0.20232555607758074,0.660352880124546
3624,3665,0.2023741906360033,0.6606123508043591
1587,1607,0.20242308676031393,0.6608718214841723
3597,3655,0.20242761022743855,0.6611312921639855
972,1045,0.20244023323209287,0.6613907628437986
3787,3843,0.20246673565182147,0.6616502335236119
1669,1613,0.2025094799448375,0.661909704203425
2111,2130,0.20258340800561622,0.6621691748832382
2352,2323,0.20258968527491364,0.6624286455630514
2142,2145,0.20263023406208175,0.6626881162428646
980,1050,0.20263244197915656,0.6629475869226777
1305,1304,0.20265098942934678,0.6632070576024909
3314,3386,0.2027119207987864,0.6634665282823041
2047,2098,0.2027468081013842,0.6637259989621173
3300,3377,0.2029122650748266,0.6639854696419305
1668,1707,0.20291733598213194,0.6642449403217436
3490,3530,0.2029670201700575,0.6645044110015568
1339,1354,0.20301226390441265,0.66476388168137
3154,3169,0.2030214396577207,0.6650233523611832
2968,3014,0.2030310150347296,0.6652828230409964
233,268,0.20306262227994853,0.6655422937208095
2714,2725,0.2031339258707436,0.6658017644006228
3286,3341,0.20315615135195597,0.6660612350804359
1390,1395,0.20316829664839497,0.666320705760249
930,986,0.20317281131125897,0.6665801764400623
1285,1326,0.2032181006631415,0.6668396471198754
2471,2530,0.20321838307152393,0.6670991177996887
2472,2528,0.20324216214870727,0.6673585884795018
1638,1723,0.2032962075739582,0.667618059159315
1597,1624,0.20330184379866478,0.6678775298391282
2264,2244,0.20334765190746978,0.6681370005189413
940,990,0.2033658272831969,0.6683964711987546
3758,3845,0.20352446943555524,0.6686559418785677
1267,1295,0.20355358258194214,0.6689154125583809
2226,2276,0.2035870137131898,0.6691748832381941
420,510,0.20358954673975863,0.6694343539180073
3149,3211,0.2036603255857517,0.6696938245978205
1021,966,0.2036763375605859,0.6699532952776336
2592,2680,0.20368079892366178,0.6702127659574468
446,424,0.20368439336408678,0.67047223663726
572,582,0.2037658161568749,0.6707317073170732
2178,2214,0.20380694902617205,0.6709911779968863
2275,2347,0.20382502372523745,0.6712506486766995
2693,2770,0.20382512097653105,0.6715101193565127
2646,2619,0.2038551701675628,0.6717695900363259
3537,3510,0.2039817364116707,0.6720290607161391
937,1002,0.20403344944308774,0.6722885313959522
3810,3873,0.20411584972384017,0.6725480020757655
3574,3512,0.20412573840668255,0.6728074727555786
2538,2525,0.20413084989963265,0.6730669434353918
3850,3863,0.20417170509246926,0.673326414115205
1253,1318,0.20417769907621539,0.6735858847950181
368,406,0.2041963225604672,0.6738453554748314
2127,2132,0.2042048059754511,0.6741048261546445
2043,2091,0.20423116792958462,0.6743642968344578
960,975,0.2042751757665755,0.6746237675142709
808,855,0.2042810781334832,0.674883238194084
957,985,0.20431565080514216,0.6751427088738973
1207,1287,0.20439441543054895,0.6754021795537104
3108,3151,0.20443299472981624,0.6756616502335236
2553,2593,0.20445435775772183,0.6759211209133368
2640,2715,0.20449007443400918,0.67618059159315
3719,3794,0.20451522981237732,0.6764400622729632
3819,3910,0.20453913225509002,0.6766995329527763
933,981,0.2045881428614432,0.6769590036325895
462,414,0.20462074155265475,0.6772184743124027
3806,3853,0.20471634282749787,0.6774779449922159
1835,1910,0.20481871821982459,0.677737415672029
119,133,0.20487425100878368,0.6779968863518422
1308,1296,0.20496421255686217,0.6782563570316554
1270,1300,0.20498238786010037,0.6785158277114686
2551,2599,0.20500372726837668,0.6787752983912818
1300,1378,0.20503754193675053,0.679034769071095
2051,2092,0.20507891575872716,0.6792942397509082
2548,2628,0.20511546565391897,0.6795537104307213
1328,1352,0.20514449880346738,0.6798131811105345
2092,2149,0.2051668384211922,0.6800726517903477
2084,2108,0.2052454444352574,0.6803321224701608
479,476,0.20527241188907328,0.6805915931499741
2629,2690,0.2052879831855119,0.6808510638297872
2759,2788,0.20537766909261768,0.6811105345096005
2564,2646,0.2054064325333724,0.6813700051894136
555,636,0.2054289411681824,0.6816294758692267
1336,1392,0.2055570081736167,0.68188894654904
3336,3301,0.2055819898530899,0.6821484172288531
2121,2161,0.20560057755426075,0.6824078879086664
2718,2768,0.2056058261079741,0.6826673585884795
2932,2979,0.2056089302908471,0.6829268292682927
1262,1262,0.20562049683243552,0.6831862999481059
1594,1673,0.20567570773314287,0.683445770627919
2162,2179,0.20574715776967614,0.6837052413077322
1585,1608,0.20574900138752075,0.6839647119875454
1252,1302,0.20590106152574286,0.6842241826673586
2234,2278,0.20596569338860468,0.6844836533471718
1569,1597,0.2060181988202103,0.684743124026985
1613,1645,0.20607032647447945,0.6850025947067981
1556,1592,0.20616115302774904,0.6852620653866113
2433,2501,0.2062544776263461,0.6855215360664245
1301,1402,0.20629936622395248,0.6857810067462377
3842,3801,0.20630127542322804,0.6860404774260509
2272,2307,0.2063205073288462,0.686299948105864
3600,3676,0.20633007817280788,0.6865594187856772
369,390,0.2063555054705387,0.6868188894654904
3349,3441,0.20642590799369206,0.6870783601453035
450,495,0.20647259707880192,0.6873378308251168
1653,1691,0.2064744311810788,0.6875973015049299
2274,2309,0.20647619232799416,0.6878567721847432
2613,2617,0.20653613265324336,0.6881162428645563
2522,2505,0.20657491078449372,0.6883757135443694
3682,3770,0.20658913985418698,0.6886351842241827
2154,2193,0.20661476129804246,0.6888946549039958
2658,2705,0.20664671970891046,0.6891541255838091
1366,1429,0.2067009050713933,0.6894135962636222
3820,3871,0.2067010760040223,0.6896730669434354
2073,2128,0.20670908179134936,0.6899325376232486
1019,1049,0.20672582834419329,0.6901920083030617
3162,3193,0.20673412407971756,0.690451478982875
2177,2171,0.2067401835659517,0.6907109496626881
2079,2150,0.20675128055690586,0.6909704203425013
1337,1400,0.20679162954610078,0.6912298910223145
1243,1247,0.20683065600022332,0.6914893617021277
2712,2747,0.20684976543979416,0.6917488323819408
2102,2111,0.20685719065991873,0.692008303061754
3807,3857,0.20686617736637056,0.6922677737415672
3493,3478,0.20689165224677789,0.6925272444213804
2699,2713,0.2068964366247801,0.6927867151011936
1209,1310,0.20692945983136907,0.6930461857810067
1263,1267,0.20698884658443684,0.6933056564608199
1407,1407,0.2070889078981816,0.6935651271406331
3717,3790,0.20709383876648468,0.6938245978204463
3310,3311,0.2071200444795351,0.6940840685002595
938,1012,0.20717005102135508,0.6943435391800726
2067,2124,0.20729292910372807,0.6946030098598859
2966,3038,0.20736327090744452,0.694862480539699
1312,1386,0.2073894204765073,0.6951219512195121
3668,3729,0.20740302546992098,0.6953814218993254
2343,2335,0.2074364014297505,0.6956408925791385
3179,3225,0.20754204961028222,0.6959003632589518
2949,2982,0.2075728736826709,0.6961598339387649
2273,2327,0.20760883930435547,0.6964193046185781
1249,1308,0.2076394701755276,0.6966787752983913
3249,3327,0.2076558681668182,0.6969382459782044
2078,2129,0.2076788532054912,0.6971977166580177
1228,1256,0.20773515054435343,0.6974571873378308
3299,3313,0.20784714164095042,0.697716658017644
2452,2507,0.20785510884091346,0.6979761286974572
2260,2308,0.20785980726488848,0.6982355993772704
2085,2103,0.20787757584338823,0.6984950700570836
2136,2204,0.20794146141604739,0.6987545407368967
566,604,0.20796747751919603,0.6990140114167099
1288,1306,0.2080003403032979,0.6992734820965231
1269,1290,0.20805911220706183,0.6995329527763363
956,998,0.20808186566446624,0.6997924234561494
1591,1640,0.20816639110328644,0.7000518941359626
3553,3584,0.20821017555616567,0.7003113648157758
1323,1350,0.2082252241983324,0.700570835495589
3799,3839,0.20824285951407684,0.7008303061754022
3184,3207,0.2082650485191824,0.7010897768552153
1564,1596,0.20826596953272972,0.7013492475350286
3688,3766,0.20827153026993675,0.7016087182148417
1666,1713,0.20829233633589309,0.7018681888946549
367,388,0.20830741716959256,0.7021276595744681
1335,1314,0.20830751766522576,0.7023871302542812
2329,2428,0.2083783408531591,0.7026466009340945
3246,3209,0.2083939510220624,0.7029060716139076
2361,2434,0.20839596731414708,0.7031655422937209
1257,1329,0.2084111114068109,0.703425012973534
2558,2579,0.20842764557627838,0.7036844836533471
3223,3287,0.20845794421944083,0.7039439543331604
961,991,0.20846193623287154,0.7042034250129735
2465,2536,0.20849883344204082,0.7044628956927868
581,610,0.20850084134119493,0.7047223663725999
3486,3566,0.20870340249332828,0.7049818370524131
108,122,0.20872878517784602,0.7052413077322263
1403,1373,0.20873095102310238,0.7055007784120394
2431,2412,0.20874766886368873,0.7057602490918526
2449,2406,0.20875141236509043,0.7060197197716658
3191,3213,0.20877825781472073,0.706279190451479
3812,3869,0.20878702903302646,0.7065386611312922
958,965,0.2088243163850704,0.7067981318111053
2482,2518,0.20884458247196774,0.7070576024909185
3755,3807,0.20891954481663233,0.7073170731707317
2662,2649,0.20892040720695265,0.7075765438505449
1320,1322,0.20896888572892447,0.707836014530358
2540,2651,0.20897052881207093,0.7080954852101713
2246,2321,0.20899035991083673,0.7083549558899844
2307,2329,0.2090428418482659,0.7086144265697976
2370,2402,0.2090788917530258,0.7088738972496108
1316,1427,0.2091057581646712,0.7091333679294239
1,8,0.20910819566277006,0.7093928386092372
2306,2349,0.2091367187166794,0.7096523092890503
2414,2513,0.20918380003448428,0.7099117799688636
2133,2135,0.20940686330107233,0.7101712506486767
952,1018,0.20942846484519329,0.7104307213284898
3307,3401,0.20946648986913205,0.7106901920083031
3791,3897,0.20948772331000817,0.7109496626881162
2438,2361,0.20954994088556203,0.7112091333679295
2070,2157,0.2096072599575556,0.7114686040477426
1607,1633,0.20963378938471036,0.7117280747275558
2441,2542,0.20967557694179229,0.711987545407369
1606,1627,0.20969022732657283,0.7122470160871821
1665,1724,0.20971016499396455,0.7125064867669954
2333,2401,0.20972454881579505,0.7127659574468085
1693,1752,0.2097284229869069,0.7130254281266217
2539,2541,0.2097837719171663,0.7132848988064349
1420,1327,0.20982441368376895,0.7135443694862481
3316,3382,0.20988385618830604,0.7138038401660612
1303,1364,0.20996444549641474,0.7140633108458744
1379,1411,0.20996591960343938,0.7143227815256876
921,992,0.21000021220847281,0.7145822522055008
2330,2304,0.21004439309590453,0.714841722885314
1580,1631,0.21006350278132985,0.7151011935651271
2081,2123,0.21009951147073547,0.7153606642449403
1548,1612,0.21017221348303722,0.7156201349247535
1325,1390,0.21018821858910008,0.7158796056045666
3295,3373,0.21024793260059715,0.7161390762843799
3195,3197,0.21025027323120163,0.716398546964193
1652,1711,0.21030170871544182,0.7166580176440063
2310,2296,0.21030253399172993,0.7169174883238194
2716,2763,0.21035458079026,0.7171769590036325
1250,1254,0.21045288512511331,0.7174364296834458
3281,3379,0.21046691424646996,0.7176959003632589
445,418,0.21048190402328185,0.7179553710430722
2542,2603,0.21054116338895992,0.7182148417228853
3309,3317,0.21054470500925676,0.7184743124026985
1002,1063,0.21054962881887399,0.7187337830825117
461,408,0.21070712653787912,0.7189932537623248
2372,2283,0.21072283106287418,0.7192527244421381
2364,2342,0.21077228318194174,0.7195121951219512
3403,3519,0.21079798727278753,0.7197716658017644
464,484,0.21081609298682166,0.7200311364815776
2529,2537,0.21094345572883555,0.7202906071613908
3554,3578,0.21095343184767007,0.720550077841204
1223,1288,0.2109867590414451,0.7208095485210171
3489,3560,0.21107948484333283,0.7210690192008303
3253,3347,0.21108708286091032,0.7213284898806435
2973,3032,0.21108943047805834,0.7215879605604567
3131,3199,0.21110248929093367,0.7218474312402698
2463,2538,0.21122018046288968,0.722106901920083
342,407,0.21122816247644305,0.7223663725998962
2305,2369,0.21133157885589354,0.7226258432797094
2263,2310,0.2113394706164032,0.7228853139595226
2390,2383,0.21136740967773174,0.7231447846393357
1161,1279,0.2113752835438517,0.723404255319149
2958,3005,0.21147298477202772,0.7236637259989621
2312,2337,0.21154846618449868,0.7239231966787752
1372,1419,0.21155416499830154,0.7241826673585885
1674,1731,0.21156911488083407,0.7244421380384016
2694,2735,0.21162424094824556,0.7247016087182149
3201,3219,0.2116494995687745,0.724961079398028
3247,3215,0.211771183667951,0.7252205500778413
546,597,0.211781893555743,0.7254800207576544
1261,1282,0.21184182316431346,0.7257394914374675
3322,3365,0.2118691483608616,0.7259989621172808
3341,3348,0.21192556276256233,0.7262584327970939
1227,1292,0.21192954475936118,0.7265179034769071
2276,2345,0.21195550246378,0.7267773741567203
392,402,0.21196978146340428,0.7270368448365335
1374,1425,0.2121174401231931,0.7272963155163467
2689,2776,0.21214641822333508,0.7275557861961598
1190,1260,0.21217473931233924,0.727815256875973
1179,1258,0.21224463068013785,0.7280747275557862
2653,2701,0.21226720538309646,0.7283341982355994
2424,2339,0.21228602839144023,0.7285936689154126
589,602,0.21235263328082205,0.7288531395952257
1599,1642,0.21236832017158883,0.7291126102750389
2612,2403,0.2123737567388509,0.7293720809548521
3125,3195,0.21242066100000107,0.7296315516346653
2506,2521,0.21242979193840617,0.7298910223144784
3228,3283,0.212468286270524,0.7301504929942917
1057,977,0.21247353342945657,0.7304099636741048
810,856,0.21249836470045255,0.730669434353918
2487,2516,0.21250316062207456,0.7309289050337312
3483,3516,0.21253637531036518,0.7311883757135443
2192,2177,0.21256827642452042,0.7314478463933576
1327,1428,0.21262938364596196,0.7317073170731707
3192,3217,0.21267525736096551,0.731966787752984
463,498,0.2126759876098746,0.7322262584327971
3367,3388,0.21272222628489257,0.7324857291126102
3377,3392,0.2127536007646995,0.7327451997924235
3234,3257,0.21277370113500693,0.7330046704722366
1256,1309,0.21277916766576221,0.7332641411520499
611,684,0.2128141194069794,0.733523611831863
1815,1869,0.21288223379536558,0.7337830825116762
991,1092,0.21295908824582277,0.7340425531914894
2748,2800,0.21296843881698505,0.7343020238713025
1266,1332,0.21301281127595093,0.7345614945511157
1392,1343,0.2130655270167198,0.7348209652309289
2382,2343,0.21306986460043192,0.7350804359107421
1691,1761,0.2130833059507842,0.7353399065905553
1239,1255,0.2131003907929451,0.7355993772703684
2400,2373,0.21315447051304393,0.7358588479501816
1330,1398,0.21321849456836303,0.7361183186299948
2470,2524,0.2132425421319487,0.736377789309808
3425,3545,0.21325267677508208,0.7366372599896212
1566,1605,0.21334849790200863,0.7368967306694344
3727,3778,0.21335649301796475,0.7371562013492475
2362,2340,0.2133653415584672,0.7374156720290607
