,Request Id,request_preemption_time,cdf
2545,2615,16.37675272980914,0.41126102750389204
622,658,16.380209592295046,0.41152049818370523
1688,1744,16.3881866451959,0.4117799688635184
93,114,16.39087751052498,0.4120394395433316
3811,3894,16.397558497607633,0.4122989102231448
544,584,16.409324798886587,0.412558380902958
2902,2918,16.420421715866496,0.4128178515827711
575,614,16.42376221639347,0.4130773222625843
3300,3377,16.424817553497633,0.4133367929423975
1532,1576,16.429381158884553,0.4135962636222107
60,66,16.43980360052614,0.4138557343020239
2629,2690,16.44477426205708,0.41411520498183707
980,1050,16.44943836891258,0.41437467566165026
3457,3536,16.454522651801653,0.4146341463414634
3008,3065,16.45999629111202,0.4148936170212766
1755,1780,16.467262491808583,0.4151530877010898
3065,3113,16.47857048546939,0.41541255838090296
766,797,16.493636616740844,0.41567202906071615
2305,2369,16.494069822322444,0.41593149974052934
932,995,16.511845741558318,0.4161909704203425
778,802,16.513833679845845,0.41645044110015567
724,753,16.515762267121715,0.41670991177996886
2651,2706,16.523929331470526,0.41696938245978205
2415,2486,16.539251895128928,0.41722885313959523
2931,3009,16.545814817919563,0.4174883238194084
418,460,16.549496653343112,0.4177477944992216
3260,3336,16.56303905074151,0.41800726517903475
2741,2826,16.56554356893639,0.41826673585884794
2394,2460,16.567716326900836,0.4185262065386611
2875,2905,16.567976270170675,0.4187856772184743
1375,1439,16.57070428671193,0.4190451478982875
219,243,16.57534606162116,0.4193046185781007
488,505,16.576484336395538,0.41956408925791383
23,18,16.59714341064483,0.419823559937727
347,375,16.605920660693783,0.4200830306175402
1422,1474,16.622588450632634,0.4203425012973534
353,384,16.625274980907164,0.4206019719771666
2663,2717,16.63789916374253,0.4208614426569798
497,509,16.643272293085687,0.42112091333679297
2199,2266,16.668221295068406,0.4213803840166061
2313,2398,16.672048370626953,0.4216398546964193
2433,2501,16.689393330886105,0.4218993253762325
1693,1752,16.69078876688468,0.42215879605604567
1652,1711,16.694308036093958,0.42241826673585886
2987,3044,16.70553780647515,0.42267773741567205
1906,1938,16.70919093777229,0.4229372080954852
2803,2859,16.713768841636238,0.4231966787752984
2824,2878,16.737409546134586,0.42345614945511156
2947,3022,16.73776397126244,0.42371562013492475
633,661,16.74065310736927,0.42397509081473794
2189,2252,16.763338700415943,0.42423456149455113
1055,1136,16.76469315054112,0.4244940321743643
1939,1975,16.76994730339254,0.42475350285417746
3240,3302,16.770012025226606,0.42501297353399065
1473,1509,16.778902328326126,0.42527244421380384
1578,1635,16.782212515210745,0.425531914893617
3080,3135,16.790226466853255,0.4257913855734302
391,426,16.791677277210113,0.4260508562532434
3213,3277,16.795739288976847,0.42631032693305654
1811,1859,16.796373343930668,0.4265697976128697
3214,3281,16.80095241162644,0.4268292682926829
2530,2597,16.80889524890199,0.4270887389724961
2585,2650,16.81577184722255,0.4273482096523093
52,54,16.83237545364335,0.4276076803321225
2014,2040,16.841388040977904,0.4278671510119357
650,681,16.845412177255753,0.4281266216917488
965,1034,16.852089332132323,0.428386092371562
682,712,16.85492013081472,0.4286455630513752
2726,2804,16.87087787965629,0.4289050337311884
924,969,16.876763770405546,0.42916450441100157
2356,2423,16.8788696298368,0.42942397509081476
1026,1108,16.878981936707646,0.4296834457706279
225,242,16.88386646255742,0.4299429164504411
3660,3721,16.88743631441571,0.43020238713025427
744,777,16.899004890841752,0.43046185781006746
2795,2854,16.90480411508861,0.43072132848988065
1720,1766,16.90895060252194,0.43098079916969384
3190,3236,16.915991124388256,0.43124026984950703
1394,1442,16.920072359287133,0.43149974052932016
3421,3511,16.980505424342482,0.43175921120913335
193,205,16.98098644550882,0.43201868188894654
369,390,16.985166666256816,0.43227815256875973
3291,3369,16.992929797297165,0.4325376232485729
3447,3528,16.995270992925043,0.4327970939283861
1484,1517,17.008645498040664,0.43305656460819925
216,233,17.023692796462456,0.43331603528801244
2588,2660,17.0272942326676,0.4335755059678256
1018,1087,17.032428185554522,0.4338349766476388
3606,3656,17.041474019752513,0.434094447327452
1855,1891,17.11135374894309,0.4343539180072652
2807,2870,17.119595634065718,0.4346133886870784
2149,2199,17.120577464303892,0.4348728593668915
2602,2675,17.154953888961245,0.4351323300467047
3615,3660,17.167502872996238,0.4353918007265179
687,718,17.177708965852332,0.4356512714063311
2181,2245,17.184445351094496,0.4359107420861443
1875,1920,17.198887312846978,0.43617021276595747
1461,1503,17.20391007239084,0.43642968344577066
2697,2752,17.20454625424145,0.4366891541255838
3831,3915,17.234612403863366,0.436948624805397
1152,1236,17.244495130967948,0.43720809548521017
3223,3287,17.24563373574847,0.43746756616502336
876,887,17.24692936556619,0.43772703684483655
1202,1284,17.248491786531872,0.43798650752464974
1133,1220,17.254095703862504,0.43824597820446287
3388,3473,17.254536319293265,0.43850544888427606
3596,3652,17.26027713698022,0.43876491956408925
2554,2616,17.265750487405512,0.43902439024390244
586,619,17.27587993598695,0.43928386092371563
1935,1963,17.284060993664184,0.4395433316035288
723,747,17.301758276499015,0.439802802283342
63,63,17.320334651208167,0.44006227296315514
2715,2778,17.325823725736427,0.44032174364296833
526,566,17.328181373035562,0.4405812143227815
1363,1430,17.33658103192215,0.4408406850025947
734,767,17.35252325709007,0.4411001556824079
2197,2260,17.36190706014895,0.4413596263622211
923,968,17.37170146526654,0.4416190970420342
3640,3685,17.372715343382424,0.4418785677218474
672,703,17.376388177063916,0.4421380384016606
3776,3849,17.376844615475193,0.4423975090814738
2304,2363,17.3945437919931,0.442656979761287
3239,3298,17.397257319276605,0.4429164504411002
2447,2520,17.419157334592683,0.44317592112091336
1105,1188,17.42599140146615,0.4434353918007265
2463,2538,17.430057459732097,0.4436948624805397
3785,3859,17.43514864012036,0.4439543331603529
3066,3109,17.43711204569172,0.44421380384016607
2053,2118,17.441939340511567,0.44447327451997926
3583,3649,17.443458706020465,0.44473274519979245
1686,1734,17.44630410020841,0.4449922158796056
2100,2155,17.450335313490086,0.44525168655941877
48,43,17.450635006137883,0.44551115723923196
1839,1874,17.453123391552367,0.44577062791904515
908,935,17.459923134111307,0.44603009859885834
1915,1949,17.470236378059553,0.4462895692786715
1433,1483,17.47464222296537,0.4465490399584847
2013,2037,17.480396905265934,0.44680851063829785
1949,1983,17.482920008003134,0.44706798131811104
1496,1530,17.485682367309096,0.44732745199792423
3186,3222,17.486141191959632,0.4475869226777374
3830,3908,17.492821254022147,0.4478463933575506
3504,3567,17.49411410998482,0.4481058640373638
2973,3032,17.495788652398005,0.44836533471717693
2622,2699,17.50564784697758,0.4486248053969901
2387,2441,17.51780131313967,0.4488842760768033
1627,1674,17.519212267688772,0.4491437467566165
139,152,17.522833513872442,0.4494032174364297
2138,2192,17.52694819342389,0.4496626881162429
1064,1137,17.52822242179036,0.44992215879605607
692,723,17.53417911999037,0.4501816294758692
1846,1884,17.543379054322145,0.4504411001556824
2237,2299,17.555162394457284,0.4507005708354956
1353,1412,17.571447338079565,0.4509600415153088
3193,3234,17.586371570932215,0.45121951219512196
2092,2149,17.592478828226945,0.45147898287493515
1330,1398,17.593860171511665,0.4517384535547483
3788,3867,17.620782429828978,0.4519979242345615
367,388,17.660053302733957,0.45225739491437467
3838,3919,17.66275448719034,0.45251686559418786
2004,2030,17.66777683393127,0.45277633627400105
3314,3386,17.686789483165512,0.45303580695381424
930,986,17.690035241712508,0.4532952776336274
2806,2863,17.7003975126795,0.45355474831344056
1591,1640,17.70360020568114,0.45381421899325375
70,67,17.711261516036338,0.45407368967306694
2797,2850,17.724955727563156,0.4543331603528801
2858,2895,17.7348038872874,0.4545926310326933
3012,3056,17.738639068802513,0.4548521017125065
919,958,17.74632183719126,0.45511157239231964
1636,1684,17.756468163284467,0.45537104307213283
971,1033,17.75810833208982,0.455630513751946
2611,2664,17.759395941695857,0.4558899844317592
1799,1820,17.76341138459054,0.4561494551115724
1898,1934,17.767003485970235,0.4564089257913856
3226,3292,17.768545372989365,0.4566683964711988
1615,1660,17.768566574485135,0.4569278671510119
1618,1661,17.795692635835394,0.4571873378308251
380,409,17.798551443579697,0.4574468085106383
2812,2864,17.80504460114571,0.4577062791904515
1501,1525,17.824828650458812,0.45796574987026467
510,521,17.836377325578468,0.45822522055007786
2115,2175,17.85272082750771,0.458484691229891
642,672,17.877533211854484,0.4587441619097042
321,329,17.87841314460175,0.4590036325895174
2740,2822,17.890829393897775,0.45926310326933056
242,253,17.903668506849698,0.45952257394914375
3599,3659,17.904319597849508,0.45978204462895694
2560,2620,17.90988786642083,0.46004151530877013
2595,2671,17.917544451323693,0.46030098598858327
340,367,17.92488772123741,0.46056045666839646
521,544,17.936425783379008,0.46081992734820965
2822,2876,17.939189763752665,0.46107939802802284
1616,1663,17.943353954930558,0.461338868707836
3375,3446,17.948793703488036,0.4615983393876492
3701,3743,17.9500696034263,0.4618578100674624
2627,2693,17.953374191475632,0.46211728074727554
1279,1351,17.95658875900881,0.46237675142708873
671,701,17.958029925067592,0.4626362221069019
1179,1258,17.95820536139138,0.4628956927867151
3543,3597,17.971720394514932,0.4631551634665283
2962,3028,17.98034749815315,0.4634146341463415
2361,2434,17.983589262663372,0.4636741048261546
2573,2644,17.989983091512613,0.4639335755059678
1717,1757,18.008050183691466,0.464193046185781
2791,2846,18.012218837708815,0.4644525168655942
1207,1287,18.015343016139468,0.4647119875454074
42,31,18.031249903569922,0.46497145822522057
1517,1552,18.035417015775238,0.46523092890503376
2301,2376,18.040672047331554,0.4654903995848469
1732,1763,18.041715278740867,0.4657498702646601
3454,3526,18.04751111849646,0.46600934094447327
2779,2836,18.05448672881812,0.46626881162428646
2320,2381,18.058327204529178,0.46652828230409965
2939,3010,18.076468740446444,0.46678775298391284
1534,1572,18.078733815903774,0.467047223663726
2150,2194,18.083793314489185,0.46730669434353916
1302,1375,18.087355568966814,0.46756616502335235
2625,2682,18.089005076213425,0.46782563570316554
1371,1435,18.094494470500194,0.46808510638297873
2916,2953,18.099384310547975,0.4683445770627919
779,799,18.101984436020757,0.4686040477426051
3255,3319,18.110246137448485,0.46886351842241825
1296,1371,18.112205323961348,0.46912298910223144
97,113,18.114913415055263,0.4693824597820446
3407,3482,18.124632808659044,0.4696419304618578
3087,3142,18.129635834284954,0.469901401141671
2465,2536,18.135073719872253,0.4701608718214842
2434,2497,18.14912230312939,0.47042034250129733
3007,3050,18.16665112593546,0.4706798131811105
3597,3655,18.16948916035858,0.4709392838609237
808,855,18.197974294729704,0.4711987545407369
1034,1110,18.207983318369145,0.4714582252205501
3598,3657,18.21053813511412,0.4717176959003633
566,604,18.234046069181034,0.47197716658017647
2909,2931,18.24096471480516,0.4722366372599896
989,1055,18.244936529638267,0.4724961079398028
2997,3037,18.24872689160361,0.472755578619616
1882,1918,18.250740738130048,0.47301504929942917
2095,2147,18.260339354154894,0.47327451997924236
799,843,18.264438601563768,0.47353399065905555
2708,2764,18.265454955795576,0.4737934613388687
3188,3239,18.272143804771304,0.47405293201868187
1337,1400,18.280358263474,0.47431240269849506
1104,1179,18.28475030713423,0.47457187337830825
349,380,18.289681789998212,0.47483134405812144
2316,2375,18.293001164605357,0.47509081473793463
1580,1631,18.293031434227828,0.4753502854177478
3385,3469,18.30015880851488,0.47560975609756095
1404,1444,18.303581249471108,0.47586922677737414
247,256,18.308520769295214,0.47612869745718733
34,29,18.323264965363254,0.4763881681370005
2738,2811,18.323697431422943,0.4766476388168137
3461,3532,18.32706727225832,0.4769071094966269
3771,3846,18.32974943994691,0.47716658017644004
1617,1664,18.334504474276173,0.4774260508562532
703,722,18.352576718247803,0.4776855215360664
3782,3851,18.355382010663334,0.4779449922158796
2761,2821,18.357227899952704,0.4782044628956928
3353,3426,18.36747113667252,0.478463933575506
2799,2855,18.369942303605512,0.4787234042553192
1701,1750,18.374539225286412,0.4789828749351323
2991,3036,18.388066807807718,0.4792423456149455
3411,3495,18.3902700575145,0.4795018162947587
720,737,18.406493004745926,0.4797612869745719
1382,1433,18.407907262719505,0.48002075765438507
1998,2029,18.411525672328025,0.48028022833419826
3359,3433,18.412406143793532,0.4805396990140114
2542,2603,18.41801718450938,0.4807991696938246
2886,2904,18.42258241586319,0.48105864037363777
3492,3548,18.42953351582446,0.48131811105345096
3053,3090,18.44248302987876,0.48157758173326415
3825,3901,18.444497788781973,0.48183705241307734
1515,1541,18.449540497643284,0.4820965230928905
126,137,18.458860500302386,0.48235599377270366
804,850,18.460168934543788,0.48261546445251685
1035,1105,18.46651947338171,0.48287493513233004
2416,2473,18.467616083979692,0.48313440581214323
3760,3832,18.475565864040163,0.4833938764919564
1000,1059,18.497296435708392,0.4836533471717696
3789,3864,18.49947663514172,0.48391281785158274
1588,1638,18.504720197865254,0.48417228853139593
1960,1980,18.50572909529194,0.4844317592112091
388,412,18.512185472760564,0.4846912298910223
3392,3475,18.513410237311973,0.4849507005708355
1294,1367,18.51376515738616,0.4852101712506487
3826,3905,18.515160516669994,0.4854696419304619
552,589,18.5214388200568,0.485729112610275
2873,2899,18.522584661008523,0.4859885832900882
3618,3663,18.525081731371074,0.4862480539699014
1123,1204,18.528910520716067,0.4865075246497146
3518,3583,18.547497057321834,0.4867669953295278
240,248,18.561248379054874,0.48702646600934096
515,527,18.56226368355817,0.48728593668915415
1103,1175,18.565846785994268,0.4875454073689673
1060,1132,18.572178086893814,0.4878048780487805
749,773,18.579477335223032,0.48806434872859367
1318,1384,18.5894032234487,0.48832381940840686
985,1051,18.595047312723295,0.48858329008822005
3017,3051,18.601032008721404,0.48884276076803324
111,135,18.621629599014398,0.48910223144784637
1722,1755,18.628436806396508,0.48936170212765956
3199,3255,18.65217016168276,0.48962117280747275
3721,3764,18.652895578346488,0.48988064348728594
2087,2142,18.653449291449874,0.49014011416709913
2215,2268,18.677540724754635,0.4903995848469123
646,671,18.685790955564187,0.4906590555267255
1366,1429,18.71040866696535,0.49091852620653864
629,653,18.712612959007572,0.49117799688635183
2688,2731,18.731035217015005,0.491437467566165
3446,3518,18.74074805883015,0.4916969382459782
2290,2351,18.745204671435886,0.4919564089257914
2536,2590,18.752857422452053,0.4922158796056046
215,220,18.75405746501552,0.4924753502854177
2927,2998,18.755937801200844,0.4927348209652309
2256,2313,18.766495720773264,0.4929942916450441
73,72,18.773473683275476,0.4932537623248573
3712,3760,18.778911798977106,0.4935132330046705
806,851,18.77915019592274,0.49377270368448367
2608,2673,18.791289479173656,0.49403217436429686
1200,1265,18.814790783660555,0.49429164504411
2605,2658,18.815734162505123,0.4945511157239232
224,239,18.821960204023753,0.4948105864037364
