,Request Id,request_execution_plus_preemption_time_normalized,cdf
2789,2817,0.1724472598478831,0.3990659055526726
3723,3715,0.17245142858930232,0.3993253762324857
3111,3208,0.17247772243219928,0.3995848469122989
3014,3099,0.17249277659234907,0.3998443175921121
3134,3154,0.17250097310719667,0.4001037882719253
3734,2774,0.17250982348104832,0.40036325895173847
65,78,0.17251246461458916,0.40062272963155166
128,128,0.17253760751705063,0.4008822003113648
547,540,0.17257548584045046,0.401141670991178
3519,2548,0.17260175711016043,0.40140114167099117
3073,3143,0.17260590752875093,0.40166061235080436
3031,2074,0.17260977109361486,0.40192008303061755
1939,1975,0.1726523444733058,0.40217955371043074
1976,2031,0.1726819636501732,0.4024390243902439
1636,1684,0.17268473314431343,0.40269849507005706
2680,2741,0.17272610184323917,0.40295796574987025
1483,337,0.1727327447490248,0.40321743642968344
2088,2156,0.17273610369070258,0.40347690710949663
227,265,0.17276067787426963,0.4037363777893098
3621,3633,0.17277982305798753,0.403995848469123
3558,3616,0.17282001778552594,0.40425531914893614
2223,2302,0.1728347382146193,0.40451478982874933
2924,2968,0.17286767020711766,0.4047742605085625
3000,3021,0.17289529405205661,0.4050337311883757
1751,545,0.1729024579766294,0.4052932018681889
536,561,0.17291637533813622,0.4055526725480021
3494,3479,0.17295337252593954,0.4058121432278153
2030,1961,0.17297601689107703,0.4060716139076284
2654,2721,0.1729923904598787,0.4063310845874416
1890,1954,0.1730087073418201,0.4065905552672548
615,628,0.1730387083359487,0.406850025947068
1947,1901,0.17304197903959517,0.4071094966268812
665,702,0.17306960067470606,0.40736896730669436
1932,1973,0.17308279154887554,0.4076284379865075
1719,1791,0.17315355304343844,0.4078879086663207
2435,2519,0.17315962657487383,0.4081473793461339
1424,1479,0.17316140333099106,0.40840685002594707
1627,1674,0.17318004293364883,0.40866632070576026
1428,1469,0.17321260158986715,0.40892579138557344
3238,3284,0.17321756168461644,0.40918526206538663
1878,1917,0.17327478473902264,0.40944473274519977
1534,1572,0.17330614599852862,0.40970420342501296
2675,2656,0.17330766831325808,0.40996367410482615
3538,3618,0.17331646756522134,0.41022314478463934
3823,2866,0.17332443630200736,0.4104826154644525
1998,2029,0.1733412579187373,0.4107420861442657
2998,2988,0.17344817140500202,0.4110015568240789
1517,1552,0.17346158724059385,0.41126102750389204
1442,1461,0.17346895462855932,0.41152049818370523
819,852,0.17350718786610783,0.4117799688635184
3722,3711,0.17351467472850166,0.4120394395433316
2919,2983,0.17351590970893915,0.4122989102231448
2684,1986,0.17352657105708538,0.412558380902958
2176,2174,0.17362108998828124,0.4128178515827711
3361,3425,0.17367868873079872,0.4130773222625843
660,652,0.17368744206496978,0.4133367929423975
1753,846,0.17371149173580283,0.4135962636222107
133,151,0.1737327936875945,0.4138557343020239
2182,2288,0.173741216982725,0.41411520498183707
1739,1533,0.17376320730055475,0.41437467566165026
2797,2850,0.17376505258171923,0.4146341463414634
1521,377,0.17376792344098085,0.4148936170212766
2209,2188,0.17377963104571162,0.4151530877010898
1977,1981,0.17379362157812417,0.41541255838090296
2686,2751,0.17379617229545694,0.41567202906071615
1935,1963,0.1738356578464556,0.41593149974052934
1559,1557,0.17386965873867002,0.4161909704203425
2103,2078,0.17389589112184245,0.41645044110015567
2077,988,0.17390981905753503,0.41670991177996886
221,225,0.17392660379526495,0.41696938245978205
2106,2096,0.17395796153425416,0.41722885313959523
3665,2815,0.1739588920927273,0.4174883238194084
2915,2978,0.17396139698170618,0.4177477944992216
372,348,0.17397680947837021,0.41800726517903475
3796,2873,0.1740169178887225,0.41826673585884794
1672,1714,0.17404616467431233,0.4185262065386611
3237,3270,0.17405415172606212,0.4187856772184743
1531,1578,0.17411657008310566,0.4190451478982875
3509,3513,0.17417655414740585,0.4193046185781007
3229,3272,0.1741954085216681,0.41956408925791383
674,686,0.17425490787029047,0.419823559937727
2696,2722,0.17425853023420923,0.4200830306175402
2,3,0.17426544163151972,0.4203425012973534
1542,1586,0.17430325150291495,0.4206019719771666
2668,2733,0.17435647527525214,0.4208614426569798
2830,2814,0.17438309979967062,0.42112091333679297
3588,3636,0.17439204841862405,0.4213803840166061
1968,1977,0.17440915851662897,0.4216398546964193
1611,1681,0.1744148505105572,0.4218993253762325
679,648,0.17445339198547904,0.42215879605604567
3352,3427,0.17446000331823194,0.42241826673585886
1650,1688,0.17447963205149036,0.42267773741567205
2563,2614,0.17448148987956352,0.4229372080954852
2685,2714,0.17456742711596504,0.4231966787752984
1722,1755,0.17458314827236915,0.42345614945511156
2917,2973,0.1745945241243444,0.42371562013492475
3643,3500,0.17465223062022825,0.42397509081473794
2202,2176,0.17465882770219046,0.42423456149455113
2703,1970,0.17472606647571304,0.4244940321743643
2545,2615,0.17475230800114785,0.42475350285417746
982,945,0.1747698422945687,0.42501297353399065
333,346,0.17477491433495107,0.42527244421380384
3605,3691,0.17480920584622256,0.425531914893617
3839,2848,0.17482253377556747,0.4257913855734302
2576,2588,0.17485058094903982,0.4260508562532434
1657,1698,0.17490518743960615,0.42631032693305654
3453,3471,0.17491070265306635,0.4265697976128697
3569,3554,0.17492693756486385,0.4268292682926829
1240,1348,0.17493590915917043,0.4270887389724961
1787,1281,0.1749432318382512,0.4273482096523093
468,485,0.17495536449308063,0.4276076803321225
1359,1463,0.17498622709462977,0.4278671510119357
651,696,0.17500276371952606,0.4281266216917488
1381,1426,0.1750528226718748,0.428386092371562
3469,3421,0.17506211486437417,0.4286455630513752
355,393,0.17507735125107884,0.4289050337311884
3442,3557,0.17508360098679387,0.42916450441100157
3085,3153,0.17509557723391028,0.42942397509081476
3107,3190,0.1751206506309637,0.4296834457706279
1649,1728,0.17512322037813585,0.4299429164504411
3081,3165,0.175141696485176,0.43020238713025427
1830,1273,0.1751595968620709,0.43046185781006746
3495,3594,0.17517049837210166,0.43072132848988065
1938,1939,0.17518830607896896,0.43098079916969384
2258,1016,0.17521097763946,0.43124026984950703
2101,2165,0.1752675782249376,0.43149974052932016
788,844,0.1752983182850944,0.43175921120913335
2217,2254,0.17531756887391975,0.43201868188894654
138,129,0.1753328187023343,0.43227815256875973
3592,3463,0.1753340850769777,0.4325376232485729
3468,3507,0.1753351736721082,0.4327970939283861
2112,2160,0.1753405206801562,0.43305656460819925
2074,2181,0.17534789549636418,0.43331603528801244
453,469,0.17535234261184499,0.4335755059678256
1519,1556,0.1753658832094538,0.4338349766476388
1891,1950,0.17537776825878645,0.434094447327452
3527,3635,0.17543135636879498,0.4343539180072652
3047,3121,0.17545546764785885,0.4346133886870784
223,264,0.17547127633106863,0.4348728593668915
3561,3582,0.17548729058265106,0.4351323300467047
1474,563,0.17549283154473314,0.4353918007265179
2687,2718,0.17552782716255025,0.4356512714063311
3467,2773,0.17557496484756283,0.4359107420861443
1395,1388,0.17561606293596502,0.43617021276595747
1416,471,0.1756619730985975,0.43642968344577066
1423,1477,0.1756717416803756,0.4366891541255838
2508,2552,0.17568241379316102,0.436948624805397
3572,3574,0.17571310502444407,0.43720809548521017
3748,2761,0.17572520122936802,0.43746756616502336
1433,1483,0.17573704065360685,0.43772703684483655
1713,1759,0.17577131863684536,0.43798650752464974
404,422,0.17578069710355115,0.43824597820446287
1460,397,0.17582794521080755,0.43850544888427606
3449,3523,0.17589556435086076,0.43876491956408925
1557,1558,0.17590354936275607,0.43902439024390244
2116,2154,0.17594300874176697,0.43928386092371563
3610,3654,0.1759646457906899,0.4395433316035288
3004,2994,0.176113957636878,0.439802802283342
3479,3509,0.17617789075708148,0.44006227296315514
117,130,0.17618059446810394,0.44032174364296833
1574,1562,0.17620779306114748,0.4405812143227815
3087,3142,0.1762468429079364,0.4408406850025947
2185,2256,0.17631431161905398,0.4411001556824079
3679,3738,0.17632443519119653,0.4413596263622211
1582,643,0.17637741705809573,0.4416190970420342
1171,1271,0.17638276399108258,0.4418785677218474
2761,2821,0.17638739078897894,0.4421380384016606
505,502,0.1764182013678979,0.4423975090814738
3332,3451,0.17642032527842763,0.442656979761287
2775,2592,0.17642180926873505,0.4429164504411002
2667,2727,0.17647121789397968,0.44317592112091336
3491,3576,0.17650240813536144,0.4434353918007265
3542,3570,0.17652666906936593,0.4436948624805397
1648,1650,0.17654213833763086,0.4439543331603529
570,605,0.1766186264532117,0.44421380384016607
503,528,0.17667925945987423,0.44447327451997926
1522,1548,0.17671168241913873,0.44473274519979245
2150,2194,0.1767304581840939,0.4449922158796056
1614,487,0.17674087843152878,0.44525168655941877
3828,2498,0.17682138339023612,0.44551115723923196
2597,2698,0.176842476158006,0.44577062791904515
920,974,0.17684436740934253,0.44603009859885834
1538,1582,0.17686974610485984,0.4462895692786715
3562,3622,0.1769485836331789,0.4465490399584847
3016,1765,0.17695599282276717,0.44680851063829785
97,113,0.1769793578735592,0.44706798131811104
1364,1440,0.17704753866843412,0.44732745199792423
537,554,0.17709060397132073,0.4475869226777374
3248,3345,0.17717737817064794,0.4478463933575506
3323,3434,0.17718312866178557,0.4481058640373638
2039,2033,0.17722887476882127,0.44836533471717693
3590,3628,0.177292700946244,0.4486248053969901
1408,1451,0.17731034039448137,0.4488842760768033
2710,2574,0.17731895881013462,0.4491437467566165
638,660,0.1773395762752246,0.4494032174364297
925,962,0.17738898025303382,0.4496626881162429
828,875,0.17741205416542682,0.44992215879605607
1872,1865,0.17742012149150946,0.4501816294758692
3512,3499,0.17744943595668564,0.4504411001556824
1859,1912,0.17748137825769184,0.4507005708354956
2763,2819,0.17751234954799994,0.4509600415153088
2994,3016,0.1775407731821171,0.45121951219512196
391,426,0.17754176609301595,0.45147898287493515
2308,2389,0.1775836794586956,0.4517384535547483
3513,2689,0.17761608010843327,0.4519979242345615
1389,651,0.17762155601473634,0.45225739491437467
2519,2496,0.17762694880179533,0.45251686559418786
1997,2027,0.17767035111363794,0.45277633627400105
2565,2609,0.17767373858345445,0.45303580695381424
1874,1906,0.17767711189669555,0.4532952776336274
3018,1679,0.17779432731881006,0.45355474831344056
3523,3515,0.17780655675639762,0.45381421899325375
2744,1992,0.17780858749360473,0.45407368967306694
134,141,0.17781079707662636,0.4543331603528801
2836,2803,0.17781505258643443,0.4545926310326933
1503,1409,0.17781863418763533,0.4548521017125065
1838,1870,0.17783488671487016,0.45511157239231964
656,698,0.17783584109930356,0.45537104307213283
1231,1338,0.17784111885548748,0.455630513751946
1694,1775,0.17785588708738823,0.4558899844317592
2197,2260,0.17791444744835133,0.4561494551115724
1966,1947,0.17794673991465468,0.4564089257913856
351,405,0.17795602650649986,0.4566683964711988
2960,3077,0.17800506406676705,0.4569278671510119
2617,2724,0.1780183316016246,0.4571873378308251
3029,3015,0.1780205592243829,0.4574468085106383
1449,1455,0.17802471587866317,0.4577062791904515
2779,2836,0.17808687211115787,0.45796574987026467
1584,1565,0.17809062586724866,0.45822522055007786
2575,2488,0.17812239677368835,0.458484691229891
2623,2610,0.17812699219882996,0.4587441619097042
152,143,0.17816740059256858,0.4590036325895174
3709,3668,0.17818511827991165,0.45926310326933056
2648,2662,0.17821022054924934,0.45952257394914375
2562,2612,0.17823185708134542,0.45978204462895694
3608,3651,0.17823790525483849,0.46004151530877013
3128,2391,0.17823994380322944,0.46030098598858327
645,650,0.1782411733299624,0.46056045666839646
2801,2748,0.1782469411721534,0.46081992734820965
1617,1664,0.17827795278956243,0.46107939802802284
2199,2266,0.17828270787655814,0.461338868707836
1818,1851,0.17829047875042392,0.4615983393876492
114,158,0.1783424085217258,0.4618578100674624
3640,3685,0.17836284193852964,0.46211728074727554
1940,1979,0.1784888245118748,0.46237675142708873
3698,3693,0.17850565099155144,0.4626362221069019
3585,3647,0.17852031013234332,0.4628956927867151
1918,1987,0.17853467939662768,0.4631551634665283
2586,2670,0.17865368090010236,0.4634146341463415
1686,1734,0.1786585651123571,0.4636741048261546
1849,1872,0.178679531925764,0.4639335755059678
2170,2202,0.17868235672342178,0.464193046185781
2724,2584,0.17868768622039874,0.4644525168655942
3463,3419,0.17869956610803067,0.4647119875454074
2754,2835,0.17870558964115996,0.46497145822522057
3362,3118,0.17870774358380623,0.46523092890503376
1020,869,0.17871167599161134,0.4654903995848469
3545,2523,0.1787137419446006,0.4657498702646601
1869,1879,0.17872404691030475,0.46600934094447327
936,978,0.17873856423482942,0.46626881162428646
1647,1668,0.17875155349537175,0.46652828230409965
3735,2681,0.17875841648643398,0.46678775298391284
1437,1507,0.17877187808348372,0.467047223663726
2903,1751,0.17877359286648054,0.46730669434353916
3092,3140,0.17880242087458895,0.46756616502335235
1422,1474,0.1788150215507069,0.46782563570316554
45,82,0.17882099549077793,0.46808510638297873
501,532,0.1788265492433597,0.4683445770627919
1001,1072,0.17883768140548204,0.4686040477426051
2527,2534,0.1788538305064387,0.46886351842241825
1964,1945,0.1788693940752878,0.46912298910223144
1631,1588,0.17890626056351355,0.4693824597820446
1796,1866,0.17893305718500258,0.4696419304618578
1831,1205,0.17893353082443342,0.469901401141671
1956,1941,0.17902998021998093,0.4701608718214842
3327,3206,0.17905651818542473,0.47042034250129733
3659,3701,0.17909079281875045,0.4706798131811105
3390,3461,0.17912686808369213,0.4709392838609237
3788,3867,0.17914196052576875,0.4711987545407369
1916,1913,0.17914384434037425,0.4714582252205501
1547,1334,0.17919728534224758,0.4717176959003633
3733,3720,0.17920539494734408,0.47197716658017647
3532,2529,0.17923282966813037,0.4722366372599896
3312,3412,0.17925191028272022,0.4724961079398028
1690,1706,0.17928906709143028,0.472755578619616
3117,3162,0.1793477788040462,0.47301504929942917
1615,1660,0.17937138258818255,0.47327451997924236
224,239,0.1793950745290961,0.47353399065905555
578,634,0.1794014209095174,0.4737934613388687
2556,2558,0.17944855305175317,0.47405293201868187
1900,1923,0.17945462635472106,0.47431240269849506
1949,1983,0.17946133007870899,0.47457187337830825
2560,2620,0.1794621005204271,0.47483134405812144
3489,3560,0.1795130531187573,0.47509081473793463
1640,1686,0.17954259366201025,0.4753502854177478
3388,3473,0.1795535292983604,0.47560975609756095
1382,1433,0.17955708541236817,0.47586922677737414
2414,2513,0.17961789775254164,0.47612869745718733
3079,3167,0.17962230068405755,0.4763881681370005
1671,1710,0.1796289130671619,0.4766476388168137
2713,2812,0.1796408229781883,0.4769071094966269
1405,1358,0.1796658667153221,0.47716658017644004
1343,1414,0.1796997938443171,0.4774260508562532
49,74,0.17970501256231758,0.4776855215360664
1421,1493,0.17970554744596548,0.4779449922158796
3579,2581,0.17972968201858044,0.4782044628956928
3594,3568,0.17973388352458736,0.478463933575506
3026,3007,0.17976399554479497,0.4787234042553192
2100,2155,0.1797905666641463,0.4789828749351323
1660,1658,0.17980318000706294,0.4792423456149455
2691,2732,0.17983838748762968,0.4795018162947587
2704,2696,0.17985132298640996,0.4797612869745719
2818,2832,0.17987215402354884,0.48002075765438507
2705,2738,0.17991732434481453,0.48028022833419826
341,363,0.17993077695122875,0.4805396990140114
2778,2830,0.17999721871020252,0.4807991696938246
3313,3437,0.18002036259007598,0.48105864037363777
1914,1931,0.1800437983221552,0.48131811105345096
628,568,0.18004491048153864,0.48157758173326415
1472,1501,0.18007638850002616,0.48183705241307734
1455,1481,0.1800946087975079,0.4820965230928905
3264,3250,0.18011503779698615,0.48235599377270366
1553,1549,0.1801260546233889,0.48261546445251685
1598,1682,0.18014297849257913,0.48287493513233004
2180,2162,0.18014593361544068,0.48313440581214323
569,572,0.18015687728124063,0.4833938764919564
1393,1431,0.18015746302705757,0.4836533471717696
3163,3245,0.18028548908388684,0.48391281785158274
