,Request Id,request_execution_time,cdf
493,523,13.65199255759733,0.6616502335236119
895,931,13.652420938066456,0.661909704203425
3135,3171,13.65964770103889,0.6621691748832382
1755,1780,13.667223540563874,0.6624286455630514
1670,1694,13.667431450633616,0.6626881162428646
2231,2251,13.674722067024726,0.6629475869226777
560,571,13.67606201343743,0.6632070576024909
3573,3609,13.681250764361218,0.6634665282823041
2609,2636,13.682934346068322,0.6637259989621173
3237,3270,13.686595747494135,0.6639854696419305
3577,3610,13.690267306484548,0.6642449403217436
1606,1627,13.694430659390466,0.6645044110015568
2477,2511,13.697676035385674,0.66476388168137
3762,3817,13.704923179585666,0.6650233523611832
2013,2037,13.722869450225632,0.6652828230409964
727,758,13.729749574237934,0.6655422937208095
504,500,13.732761764828364,0.6658017644006228
3742,3772,13.752397569997502,0.6660612350804359
113,104,13.759729900092772,0.666320705760249
3470,3504,13.762832158574856,0.6665801764400623
2203,2209,13.763843426209906,0.6668396471198754
1945,1957,13.764929358639147,0.6670991177996887
1801,1828,13.773157378136405,0.6673585884795018
3266,3297,13.777995901297107,0.667618059159315
645,650,13.787844128476918,0.6678775298391282
3296,3332,13.789260964456558,0.6681370005189413
2666,2704,13.79427825265594,0.6683964711987546
2218,2235,13.795144685957418,0.6686559418785677
3490,3530,13.804945672090964,0.6689154125583809
329,322,13.808618076763246,0.6691748832381941
3460,3496,13.822030002154499,0.6694343539180073
1764,1782,13.82698616817029,0.6696938245978205
1982,2016,13.830125109510826,0.6699532952776336
1447,1475,13.850164582160003,0.6702127659574468
3725,3757,13.857055590742133,0.67047223663726
778,802,13.857400286541395,0.6707317073170732
1455,1481,13.863230663342193,0.6709911779968863
2780,2824,13.879504854541667,0.6712506486766995
153,138,13.880148630660084,0.6715101193565127
3191,3213,13.880348399776839,0.6717695900363259
688,709,13.88073674763003,0.6720290607161391
882,905,13.887311930949265,0.6722885313959522
848,871,13.891882702546038,0.6725480020757655
1844,1854,13.895175580606217,0.6728074727555786
3829,3870,13.898854160376098,0.6730669434353918
152,143,13.898981172646767,0.673326414115205
2520,2578,13.905815824213706,0.6735858847950181
2511,2556,13.912440631739633,0.6738453554748314
3743,3774,13.920710507344383,0.6741048261546445
629,653,13.925601063199148,0.6743642968344578
3209,3235,13.939581963173202,0.6746237675142709
2482,2518,13.963144354863333,0.674883238194084
1515,1541,13.97399252585763,0.6751427088738973
1381,1426,13.984273065542864,0.6754021795537104
2014,2040,13.999220594265468,0.6756616502335236
1357,1406,14.00193932672009,0.6759211209133368
3000,3021,14.005118560359463,0.67618059159315
1840,1855,14.011071047913305,0.6764400622729632
2399,2415,14.016207460019748,0.6766995329527763
2426,2453,14.029358411354556,0.6769590036325895
2198,2220,14.034414315139324,0.6772184743124027
1732,1763,14.039543550215674,0.6774779449922159
148,132,14.039987597866752,0.677737415672029
1779,1796,14.040642947719157,0.6779968863518422
2299,2341,14.045613310959974,0.6782563570316554
3028,3073,14.05164355582071,0.6785158277114686
257,247,14.054421585562572,0.6787752983912818
1889,1907,14.055488769208576,0.679034769071095
3728,3748,14.056901652226916,0.6792942397509082
302,303,14.062734190480047,0.6795537104307213
3642,3702,14.063224290845485,0.6798131811105345
1124,1144,14.08243890795636,0.6800726517903477
1675,1708,14.086400410353047,0.6803321224701608
2508,2552,14.08779077109576,0.6805915931499741
722,739,14.092553107944646,0.6808510638297872
3364,3398,14.09391156942965,0.6811105345096005
654,656,14.102756489479962,0.6813700051894136
2252,2275,14.110498434406553,0.6816294758692267
1763,1793,14.122999285927158,0.68188894654904
3510,3544,14.13548926362138,0.6821484172288531
1063,1089,14.13584842021982,0.6824078879086664
1285,1326,14.140761504040249,0.6826673585884795
2196,2236,14.152059200771609,0.6829268292682927
2745,2772,14.154371455266302,0.6831862999481059
2685,2714,14.156383886350135,0.683445770627919
2636,2637,14.157200221733211,0.6837052413077322
3282,3304,14.161833242428854,0.6839647119875454
593,609,14.16205392670671,0.6842241826673586
3408,3465,14.16451779854951,0.6844836533471718
3086,3129,14.170189299311392,0.684743124026985
951,970,14.173046720895552,0.6850025947067981
228,219,14.187004328215629,0.6852620653866113
505,502,14.191724382344436,0.6855215360664245
2881,2914,14.196017169981696,0.6857810067462377
1145,1165,14.203532488938002,0.6860404774260509
1009,1025,14.206547858672481,0.686299948105864
569,572,14.213903476436688,0.6865594187856772
2687,2718,14.21673260770644,0.6868188894654904
2370,2402,14.239226602997933,0.6870783601453035
2272,2307,14.239370830254202,0.6873378308251168
3677,3719,14.239500993995426,0.6875973015049299
3783,3810,14.24450140691981,0.6878567721847432
3639,3686,14.25030994097479,0.6881162428645563
2768,2802,14.25050225286267,0.6883757135443694
2096,2133,14.254625895661606,0.6886351842241827
1193,1221,14.268254856380914,0.6888946549039958
105,76,14.269262362737507,0.6891541255838091
3012,3056,14.270109700596786,0.6894135962636222
389,385,14.272350122688355,0.6896730669434354
1032,1069,14.274105698653749,0.6899325376232486
3007,3050,14.287908972425324,0.6901920083030617
1186,1214,14.290075857308553,0.690451478982875
785,807,14.29811952211892,0.6907109496626881
2582,2605,14.30119211653051,0.6909704203425013
2462,2495,14.31136662142206,0.6912298910223145
1900,1923,14.311792926013005,0.6914893617021277
2661,2700,14.313841955648243,0.6917488323819408
1404,1444,14.313888638926331,0.692008303061754
1587,1607,14.314037869356003,0.6922677737415672
994,1005,14.320324350708699,0.6925272444213804
372,348,14.3208321727518,0.6927867151011936
674,686,14.321409075162624,0.6930461857810067
1991,2022,14.323578862409645,0.6933056564608199
2699,2713,14.325712073025533,0.6935651271406331
1176,1210,14.326912436639168,0.6938245978204463
535,551,14.33573236994655,0.6940840685002595
1898,1934,14.341153567164456,0.6943435391800726
3006,3042,14.349516554103168,0.6946030098598859
3184,3207,14.350330350048365,0.694862480539699
1612,1629,14.358863548394718,0.6951219512195121
2916,2953,14.368508191980935,0.6953814218993254
1075,1104,14.389060147160235,0.6956408925791385
759,788,14.393430768449528,0.6959003632589518
51,6,14.394667614002639,0.6961598339387649
2146,2184,14.395345009949994,0.6964193046185781
1265,1293,14.404194862029621,0.6966787752983913
140,119,14.404267572963628,0.6969382459782044
2112,2160,14.410956076798453,0.6971977166580177
1529,1559,14.410957347556304,0.6974571873378308
2035,2066,14.416581688360157,0.697716658017644
3576,3606,14.419719588396106,0.6979761286974572
2084,2108,14.42555007704442,0.6982355993772704
3005,3025,14.427881568643658,0.6984950700570836
1037,1068,14.431579062718086,0.6987545407368967
2259,2281,14.437038159387894,0.6990140114167099
3324,3355,14.44267083611968,0.6992734820965231
2094,2127,14.443939975462525,0.6995329527763363
54,22,14.444089248568016,0.6997924234561494
2730,2755,14.447584807927802,0.7000518941359626
3234,3257,14.452028541119796,0.7003113648157758
719,727,14.453112434960294,0.700570835495589
875,906,14.45937590232914,0.7008303061754022
1965,1989,14.459996102817335,0.7010897768552153
3645,3692,14.463248798513105,0.7013492475350286
786,803,14.464755507320048,0.7016087182148417
599,611,14.465857799552923,0.7018681888946549
294,276,14.467221689459068,0.7021276595744681
1603,1628,14.471005805887387,0.7023871302542812
492,519,14.47662298134354,0.7026466009340945
2214,2242,14.486824301165175,0.7029060716139076
3263,3289,14.495162070612446,0.7031655422937209
1676,1699,14.497550067785644,0.703425012973534
3710,3737,14.501110170651044,0.7036844836533471
2558,2579,14.505579288045428,0.7039439543331604
1866,1875,14.506517976834031,0.7042034250129735
633,661,14.511331067486193,0.7044628956927868
673,690,14.512037231480504,0.7047223663725999
1368,1418,14.526639171716852,0.7049818370524131
3003,3026,14.528612702261164,0.7052413077322263
749,773,14.53062980475158,0.7055007784120394
1004,1040,14.530797922526178,0.7057602490918526
3251,3275,14.53093102525648,0.7060197197716658
873,904,14.53312606686695,0.706279190451479
3483,3516,14.53377826631234,0.7065386611312922
3132,3163,14.54063254816655,0.7067981318111053
1058,1080,14.55305973593319,0.7070576024909185
3649,3667,14.557945623795113,0.7073170731707317
2816,2858,14.560927818294891,0.7075765438505449
182,183,14.567739371133907,0.707836014530358
1914,1931,14.572993593640462,0.7080954852101713
2268,2289,14.60126691837932,0.7083549558899844
2210,2215,14.604228373793601,0.7086144265697976
1270,1300,14.60566071093935,0.7088738972496108
1491,1513,14.607970847275931,0.7091333679294239
2770,2805,14.62701783650955,0.7093928386092372
602,615,14.634061567856135,0.7096523092890503
2274,2309,14.643890604399099,0.7099117799688636
3799,3839,14.647521175518166,0.7101712506486767
2056,2080,14.653674097163712,0.7104307213284898
2905,2945,14.65922799556499,0.7106901920083031
1065,1091,14.6619982413888,0.7109496626881162
2217,2254,14.662387159304076,0.7112091333679295
393,381,14.663124229349728,0.7114686040477426
2488,2526,14.663578850336778,0.7117280747275558
2455,2483,14.666741296148905,0.711987545407369
1183,1209,14.673397743371492,0.7122470160871821
954,971,14.678329006028006,0.7125064867669954
2794,2828,14.684783107997243,0.7127659574468085
2405,2419,14.688782403138362,0.7130254281266217
3164,3185,14.69318183176094,0.7132848988064349
187,174,14.696848922392622,0.7135443694862481
507,494,14.701260633380976,0.7138038401660612
1267,1295,14.701276723088538,0.7140633108458744
3355,3384,14.70973541685815,0.7143227815256876
1563,1580,14.71032172820046,0.7145822522055008
3381,3416,14.718469234708557,0.714841722885314
143,127,14.71933274184743,0.7151011935651271
2487,2516,14.722315581763215,0.7153606642449403
212,210,14.727371031710138,0.7156201349247535
2619,2648,14.731281091264329,0.7158796056045666
2759,2788,14.748147999511067,0.7161390762843799
2506,2521,14.748339863583208,0.716398546964193
382,373,14.748865656212256,0.7166580176440063
43,1,14.756496603935839,0.7169174883238194
1136,1154,14.76354025703391,0.7171769590036325
2534,2586,14.774000617124253,0.7174364296834458
2204,2226,14.776007413551486,0.7176959003632589
417,420,14.781802626745955,0.7179553710430722
3765,3809,14.805131329645109,0.7182148417228853
790,808,14.810974271775061,0.7184743124026985
2705,2738,14.819207816299992,0.7187337830825117
3104,3144,14.819911259098816,0.7189932537623248
715,738,14.826183067555398,0.7192527244421381
3338,3358,14.828777055103975,0.7195121951219512
2406,2446,14.835021593586715,0.7197716658017644
1882,1918,14.836790534846383,0.7200311364815776
2643,2676,14.838829996080678,0.7202906071613908
165,163,14.853856293182234,0.720550077841204
1501,1525,14.877438500952296,0.7208095485210171
2826,2865,14.889228166010183,0.7210690192008303
408,395,14.88925968761379,0.7213284898806435
422,431,14.891434869415543,0.7215879605604567
539,549,14.902316675268905,0.7218474312402698
2579,2601,14.905098118072535,0.722106901920083
2989,3008,14.905953534056408,0.7223663725998962
3129,3159,14.91002013692124,0.7226258432797094
3845,3875,14.912333361694216,0.7228853139595226
2490,2532,14.925783857843394,0.7231447846393357
1700,1720,14.926437743221802,0.723404255319149
2959,2981,14.929069769959515,0.7236637259989621
3567,3600,14.931520744126827,0.7239231966787752
3418,3448,14.93418656542638,0.7241826673585885
2171,2189,14.93510176636279,0.7244421380384016
901,929,14.935245474394153,0.7247016087182149
793,805,14.93904840115751,0.724961079398028
1215,1248,14.952949609220004,0.7252205500778413
551,558,14.960641837403516,0.7254800207576544
745,763,14.964225490760166,0.7257394914374675
2671,2669,14.970828302866936,0.7259989621172808
2764,2794,14.973362836193774,0.7262584327970939
1398,1432,14.975401488300623,0.7265179034769071
1276,1297,14.979995547726482,0.7267773741567203
3554,3578,14.9805179284121,0.7270368448365335
859,896,14.982935798307203,0.7272963155163467
703,722,14.984121875725856,0.7275557861961598
1177,1206,14.986706890533736,0.727815256875973
657,673,14.987488254752,0.7280747275557862
1341,1355,14.989267976136434,0.7283341982355994
189,188,14.989456195902942,0.7285936689154126
2766,2792,14.991680123814813,0.7288531395952257
1869,1879,14.993117863328846,0.7291126102750389
2335,2356,14.996974595263143,0.7293720809548521
3145,3180,15.004821578835626,0.7296315516346653
86,40,15.007406379624596,0.7298910223144784
3813,3826,15.010399790210679,0.7301504929942917
290,287,15.014307127018357,0.7304099636741048
2391,2405,15.02867503870895,0.730669434353918
2334,2354,15.03071434735286,0.7309289050337312
2809,2841,15.039686838887896,0.7311883757135443
697,714,15.06217962591155,0.7314478463933576
2677,2708,15.067135813698268,0.7317073170731707
3053,3090,15.08495836287674,0.731966787752984
764,783,15.09996623880635,0.7322262584327971
3659,3701,15.100659957059957,0.7324857291126102
3705,3731,15.106678697512901,0.7327451997924235
2314,2326,15.112521817360596,0.7330046704722366
2108,2140,15.11844152580772,0.7332641411520499
2354,2384,15.123838096915902,0.733523611831863
486,483,15.127313473759784,0.7337830825116762
2536,2590,15.136106066810614,0.7340425531914894
3635,3662,15.139084647930998,0.7343020238713025
3387,3420,15.14912542353238,0.7345614945511157
286,277,15.155224063229047,0.7348209652309289
3445,3493,15.16877150336796,0.7350804359107421
1908,1909,15.173669248375885,0.7353399065905553
1157,1174,15.174033605192703,0.7355993772703684
3190,3236,15.187118969419341,0.7358588479501816
1005,1026,15.189321210477178,0.7361183186299948
1740,1769,15.197049120507724,0.736377789309808
710,715,15.222032191678467,0.7366372599896212
626,616,15.227210543931069,0.7368967306694344
3480,3535,15.23564892232959,0.7371562013492475
2195,2206,15.242954744192604,0.7374156720290607
2800,2833,15.251482779545547,0.7376751427088739
1310,1342,15.25673107920612,0.737934613388687
3074,3102,15.283022265512669,0.7381940840685003
123,99,15.283867396883721,0.7384535547483134
1228,1256,15.29509515743479,0.7387130254281267
1726,1736,15.297636468086083,0.7389724961079398
480,479,15.300061502474676,0.7392319667877529
3798,3821,15.301523525425266,0.7394914374675662
3093,3119,15.30875394708793,0.7397509081473793
3430,3467,15.317798724514734,0.7400103788271926
1632,1659,15.32005574321239,0.7402698495070057
1054,1079,15.325800798531281,0.7405293201868189
437,436,15.335160912259694,0.7407887908666321
3395,3443,15.340796592989918,0.7410482615464452
2994,3016,15.368514504918352,0.7413077322262585
497,509,15.370560100356498,0.7415672029060716
1178,1199,15.384309248610231,0.7418266735858848
3805,3835,15.39197979612973,0.742086144265698
3347,3368,15.394702207600709,0.7423456149455112
2085,2103,15.422351114459225,0.7426050856253243
130,107,15.428832388575136,0.7428645563051375
1156,1172,15.436617017414271,0.7431240269849507
3584,3613,15.438949778256104,0.7433834976647639
2723,2739,15.456214148444175,0.7436429683445771
515,527,15.458419328676843,0.7439024390243902
514,512,15.459136319413554,0.7441619097042034
1677,1701,15.464327735988144,0.7444213803840166
1784,1808,15.476991625480236,0.7446808510638298
89,56,15.491974028351477,0.744940321743643
1387,1422,15.494986606545789,0.7451997924234561
499,497,15.496804571479549,0.7454592631032694
3023,3062,15.504223042867437,0.7457187337830825
1880,1898,15.5062899054956,0.7459782044628956
3588,3636,15.510284410085022,0.7462376751427089
1356,1369,15.512261497160317,0.746497145822522
2858,2895,15.51288500813713,0.7467566165023353
3570,3599,15.530567380593034,0.7470160871821484
1651,1680,15.532003314709378,0.7472755578619616
2328,2344,15.532482691928841,0.7475350285417748
