,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
2566,2639,0.0002508929641123367,0.37986507524649715
2653,2701,0.0002508934331640972,0.38012454592631034
1652,1711,0.0002508943946821733,0.38038401660612353
808,855,0.0002508957581731609,0.38064348728593667
671,701,0.0002508970159216866,0.38090295796574986
1232,1249,0.00025089859148266173,0.38116242864556305
2253,2319,0.00025089859148266173,0.38142189932537623
3530,3579,0.00025090116546759117,0.3816813700051894
973,1067,0.0002509011654676603,0.3819408406850026
2747,2847,0.0002509036403802354,0.3822003113648158
1298,1382,0.0002509082871431677,0.38245978204462894
1345,1383,0.0002509090487150891,0.3827192527244421
439,501,0.0002509107198258212,0.3829787234042553
759,788,0.00025091071982582923,0.3832381940840685
3793,3800,0.00025091071982584533,0.3834976647638817
36,21,0.00025092499167692094,0.3837571354436949
1887,1942,0.000250924991676938,0.384016606123508
3152,3179,0.000250924991676938,0.3842760768033212
3209,3235,0.000250924991676938,0.3845355474831344
3220,3271,0.000250924991676938,0.3847950181629476
189,188,0.0002509310053018027,0.3850544888427608
3833,3900,0.0002509348173059629,0.38531395952257397
960,975,0.00025094443028163277,0.38557343020238716
2448,2493,0.0002509444302816482,0.3858329008822003
2113,2210,0.0002509475646033955,0.3860923715620135
822,889,0.00025094756460341183,0.38635184224182667
3629,3713,0.00025094756460342815,0.38661131292163986
3693,3754,0.0002509490295506835,0.38687078360145305
1199,1195,0.000250949600883591,0.38713025428126624
833,919,0.0002509496008836069,0.3873897249610794
3433,3498,0.00025094960088365456,0.38764919564089256
738,711,0.0002509545382165527,0.38790866632070575
1482,1476,0.0002509545382165844,0.38816813700051894
3287,3371,0.0002509579270106518,0.38842760768033213
442,503,0.0002509632227143436,0.3886870783601453
1230,1245,0.0002509664728739022,0.3889465490399585
2330,2304,0.0002509748074555337,0.38920601971977165
2838,2928,0.0002509748074555337,0.38946549039958483
1319,1347,0.0002509817792197032,0.389724961079398
705,762,0.0002509817792197193,0.3899844317592112
2788,2785,0.0002509817792197354,0.3902439024390244
172,185,0.00025098431717240455,0.3905033731188376
424,404,0.00025098431717240455,0.3907628437986507
1025,1107,0.00025098431717240455,0.3910223144784639
1032,1069,0.00025098431717240455,0.3912817851582771
3588,3636,0.00025098431717240455,0.3915412558380903
1291,1416,0.000250995914512347,0.3918007265179035
1680,1718,0.0002510065744741945,0.3920601971977167
2667,2727,0.0002510065744741945,0.39231966787752987
3700,3753,0.000251012584662496,0.392579138557343
398,324,0.0002510244614648716,0.3928386092371562
429,491,0.0002510244614648716,0.3930980799169694
171,181,0.00025102446146487556,0.39335755059678257
1780,1772,0.00025102446146490326,0.39361702127659576
1504,1553,0.0002510245467950519,0.39387649195640895
1940,1979,0.0002510245467950519,0.3941359626362221
2184,2269,0.0002510245467950852,0.39439543331603527
2682,2632,0.00025102619630526843,0.39465490399584846
1105,1188,0.00025103305110127437,0.39491437467566165
3415,3380,0.000251033051101306,0.39517384535547484
1078,1143,0.00025103593182082556,0.39543331603528803
1081,1103,0.00025103722744757484,0.3956927867151012
2815,2799,0.000251046658244957,0.39595225739491435
139,152,0.00025104665824496515,0.39621172807472754
3613,3718,0.00025104885016705207,0.39647119875454073
1815,1869,0.0002510502468291662,0.3967306694343539
3756,3804,0.00025105287887390533,0.3969901401141671
3201,3219,0.00025105755449868775,0.3972496107939803
1479,1540,0.0002510578745027264,0.39750908147379344
862,916,0.0002510578745027511,0.3977685521536066
2875,2905,0.00025106687745114043,0.3980280228334198
3237,3270,0.00025106687745114043,0.398287493513233
1407,1407,0.0002510792615423054,0.3985469641930462
1462,1462,0.00025107968464360567,0.3988064348728594
2860,2910,0.00025107968464360567,0.3990659055526726
3474,3524,0.00025107968464360567,0.3993253762324857
3766,3818,0.0002510807760737056,0.3995848469122989
80,110,0.0002510944236893661,0.3998443175921121
143,127,0.0002510945027532233,0.4001037882719253
779,799,0.00025109813945022486,0.40036325895173847
3572,3574,0.0002510981394502582,0.40062272963155166
2213,2208,0.0002511021603195645,0.4008822003113648
2068,2164,0.000251102918357356,0.401141670991178
819,852,0.0002511029183573876,0.40140114167099117
2847,2888,0.0002511029183573876,0.40166061235080436
1621,1610,0.00025110619096771074,0.40192008303061755
1036,1119,0.0002511080219279766,0.40217955371043074
3728,3748,0.0002511080219280086,0.4024390243902439
1972,1985,0.0002511185501860352,0.40269849507005706
3227,3307,0.0002511185501860352,0.40295796574987025
351,405,0.0002511185501860433,0.40321743642968344
414,462,0.0002511185501860433,0.40347690710949663
932,995,0.00025111938506314403,0.4037363777893098
2135,2126,0.00025112090549700444,0.403995848469123
246,285,0.00025112268842449525,0.40425531914893614
1275,1341,0.00025112401882254804,0.40451478982874933
3303,3367,0.00025112401882258024,0.4047742605085625
610,529,0.00025113083457880994,0.4050337311883757
2160,2115,0.00025113591605112383,0.4052932018681889
2240,2243,0.00025113591605112383,0.4055526725480021
457,482,0.0002511416015170893,0.4058121432278153
2324,2334,0.000251148106966333,0.4060716139076284
3409,3466,0.000251148106966333,0.4063310845874416
1757,1768,0.0002511509533590878,0.4065905552672548
1961,2012,0.0002511509533590878,0.406850025947068
3418,3448,0.0002511509533590878,0.4071094966268812
417,420,0.0002511550597433423,0.40736896730669436
2122,2169,0.0002511550597433505,0.4076284379865075
2698,2766,0.0002511550597433505,0.4078879086663207
3275,3342,0.0002511550597433505,0.4081473793461339
2861,2932,0.0002511572799301569,0.40840685002594707
453,469,0.0002511572799301686,0.40866632070576026
1250,1254,0.000251162846384912,0.40892579138557344
3597,3655,0.000251162846384912,0.40918526206538663
1320,1322,0.0002511640619216718,0.40944473274519977
2752,2789,0.0002511644249226162,0.40970420342501296
2182,2288,0.00025117177526827884,0.40996367410482615
981,1029,0.000251176489453424,0.41022314478463934
1065,1091,0.000251176489453424,0.4104826154644525
1981,1991,0.000251176489453424,0.4107420861442657
3743,3774,0.00025117648945348765,0.4110015568240789
3241,3320,0.00025117885634886277,0.41126102750389204
3461,3532,0.00025119048331413203,0.41152049818370523
3502,3456,0.00025119048331413203,0.4117799688635184
3600,3676,0.00025119048331413203,0.4120394395433316
567,557,0.00025121107360602903,0.4122989102231448
2569,2554,0.0002512110736060526,0.412558380902958
2140,2198,0.000251211945730151,0.4128178515827711
1527,1543,0.0002512142298893577,0.4130773222625843
2246,2321,0.0002512142298893888,0.4133367929423975
3780,3823,0.000251216990155298,0.4135962636222107
2263,2310,0.0002512222625451636,0.4138557343020239
3542,3570,0.0002512222625451636,0.41411520498183707
2190,2267,0.0002512344651972739,0.41437467566165026
1829,1926,0.0002512344651973056,0.4146341463414634
3102,3011,0.00025124545428713133,0.4148936170212766
1529,1559,0.0002512564127966185,0.4151530877010898
2062,2116,0.0002512564127966185,0.41541255838090296
3009,3063,0.0002512605943192685,0.41567202906071615
1602,1606,0.0002512624576646518,0.41593149974052934
865,863,0.0002512624576646681,0.4161909704203425
767,234,0.00025127465064927844,0.41645044110015567
1224,1268,0.0002512805841410847,0.41670991177996886
2845,2872,0.0002512859111402514,0.41696938245978205
988,1019,0.0002512859111402826,0.41722885313959523
1241,1313,0.00025129361223631534,0.4174883238194084
2370,2402,0.00025129361223631534,0.4177477944992216
3149,3211,0.000251300912183929,0.41800726517903475
2287,2346,0.0002513012350849588,0.41826673585884794
3323,3434,0.0002513012350849588,0.4185262065386611
3764,3806,0.000251304544546004,0.4187856772184743
2585,2650,0.0002513109162515664,0.4190451478982875
2603,2587,0.0002513109162515664,0.4193046185781007
3304,3263,0.0002513109162515664,0.41956408925791383
1179,1258,0.00025131720457356597,0.419823559937727
97,113,0.00025131720457357193,0.4200830306175402
2463,2538,0.00025132401147799844,0.4203425012973534
1050,1095,0.0002513248563849741,0.4206019719771666
3774,3780,0.0002513248563849896,0.4208614426569798
1817,1833,0.0002513327413863273,0.42112091333679297
1979,2015,0.0002513327413863273,0.4213803840166061
348,389,0.0002513327413863355,0.4216398546964193
2296,2265,0.0002513344732730395,0.4218993253762325
3254,3353,0.0002513344732730395,0.42215879605604567
525,581,0.0002513344732730558,0.42241826673585886
1682,1716,0.0002513412602179686,0.42267773741567205
296,305,0.00025134711413951047,0.4229372080954852
3482,3486,0.0002513471141395221,0.4231966787752984
2249,2312,0.00025134816069487893,0.42345614945511156
1882,1918,0.0002513501331541323,0.42371562013492475
660,652,0.00025135985132774744,0.42397509081473794
1011,1061,0.00025135985132774744,0.42423456149455113
909,973,0.00025136302889481747,0.4244940321743643
1770,1818,0.000251363993740799,0.42475350285417746
2242,2324,0.000251363993740799,0.42501297353399065
3651,3645,0.00025136987786974026,0.42527244421380384
505,502,0.0002513718218777583,0.425531914893617
608,630,0.000251373715477539,0.4257913855734302
696,745,0.0002513738611299771,0.4260508562532434
745,763,0.000251374672357793,0.42631032693305654
3675,3689,0.00025138249441056715,0.4265697976128697
518,556,0.00025138762127420303,0.4268292682926829
1411,1467,0.0002514053179792774,0.4270887389724961
1654,1727,0.0002514053179792774,0.4273482096523093
43,1,0.00025140531797929,0.4276076803321225
468,485,0.0002514068075390467,0.4278671510119357
805,864,0.0002514075465288177,0.4281266216917488
916,963,0.0002514092377389307,0.428386092371562
762,760,0.00025142053777046035,0.4286455630513752
3526,3614,0.00025142386662262324,0.4289050337311884
626,616,0.00025142848790215725,0.42916450441100157
1042,1158,0.00025142848790218176,0.42942397509081476
3214,3281,0.00025143271645481046,0.4296834457706279
517,570,0.00025144405827938417,0.4299429164504411
1745,1781,0.0002514440582794074,0.43020238713025427
2396,2437,0.00025144415909269537,0.43046185781006746
1191,1277,0.0002514541133547789,0.43072132848988065
3736,3777,0.00025145411335484365,0.43098079916969384
378,433,0.00025146737243463647,0.43124026984950703
3512,3499,0.00025146747829977013,0.43149974052932016
1324,1259,0.0002514779364997798,0.43175921120913335
562,591,0.00025147793649979623,0.43201868188894654
1031,1112,0.00025147793649979623,0.43227815256875973
3551,3593,0.00025148848616404285,0.4325376232485729
2651,2706,0.0002514893467421435,0.4327970939283861
931,1010,0.0002514893823864983,0.43305656460819925
2421,2465,0.0002514893823865294,0.43331603528801244
1356,1369,0.00025149290118240807,0.4335755059678256
1744,1733,0.00025149290118240807,0.4338349766476388
1983,2038,0.00025149290118240807,0.434094447327452
231,257,0.0002515009095011008,0.4343539180072652
2071,2159,0.0002515024426656649,0.4346133886870784
443,457,0.00025151138775691794,0.4348728593668915
1953,1841,0.0002515165379525378,0.4351323300467047
2770,2805,0.00025152232267924526,0.4353918007265179
1375,1439,0.00025152232267927865,0.4356512714063311
1507,1459,0.00025152232267927865,0.4359107420861443
42,31,0.0002515257731192231,0.43617021276595747
945,1013,0.0002515257731192327,0.43642968344577066
2764,2794,0.0002515257731192651,0.4366891541255838
77,64,0.0002515438651153586,0.436948624805397
832,895,0.00025154386511536803,0.43720809548521017
23,18,0.0002515505969841899,0.43746756616502336
2758,2743,0.0002515505969842102,0.43772703684483655
2862,2912,0.00025155826471531237,0.43798650752464974
558,599,0.00025155836625861597,0.43824597820446287
3069,3120,0.00025156197366278947,0.43850544888427606
3576,3606,0.00025156760001512283,0.43876491956408925
1663,1618,0.0002515710481013763,0.43902439024390244
2115,2175,0.0002515722075596082,0.43928386092371563
309,345,0.0002515722075596319,0.4395433316035288
168,211,0.0002515760314054182,0.439802802283342
3320,3400,0.00025157603140544535,0.44006227296315514
1264,1278,0.0002515773535465418,0.44032174364296833
1788,1776,0.00025158148255667774,0.4405812143227815
2187,2217,0.00025158148255667774,0.4408406850025947
792,857,0.0002515823227728935,0.4411001556824079
3387,3420,0.0002515823227728935,0.4413596263622211
2632,2691,0.0002515951579675694,0.4416190970420342
3679,3738,0.0002515962129032991,0.4418785677218474
3670,3661,0.00025159900403307794,0.4421380384016606
2540,2651,0.00025160412749342586,0.4423975090814738
1362,1344,0.0002516080377462665,0.442656979761287
2288,2279,0.0002516080377463379,0.4429164504411002
1758,1810,0.0002516180449634959,0.44317592112091336
1952,1948,0.0002516198965152442,0.4434353918007265
1675,1708,0.00025162329946885485,0.4436948624805397
1845,1889,0.00025162329946885485,0.4439543331603529
353,384,0.00025162329946886304,0.44421380384016607
841,866,0.0002516247320579555,0.44447327451997926
2813,2874,0.0002516271847878371,0.44473274519979245
3272,3360,0.0002516271847878371,0.4449922158796056
1669,1613,0.00025163489755347505,0.44525168655941877
2227,2282,0.00025164201116884054,0.44551115723923196
207,189,0.00025164482441373246,0.44577062791904515
2853,2929,0.0002516448244137597,0.44603009859885834
3690,3756,0.0002516448244137597,0.4462895692786715
3628,3714,0.0002516454236120942,0.4465490399584847
855,932,0.00025164542361216774,0.44680851063829785
20,36,0.00025164563992500924,0.44706798131811104
907,951,0.0002516499068739641,0.44732745199792423
1490,1568,0.00025164990687398737,0.4475869226777374
1502,1536,0.00025165200273494687,0.4478463933575506
2364,2342,0.00025165296960820524,0.4481058640373638
1182,1224,0.00025165384407665635,0.44836533471717693
3812,3869,0.0002516563393432886,0.4486248053969901
879,946,0.0002516566549204821,0.4488842760768033
3328,3352,0.0002516582076199765,0.4491437467566165
2538,2525,0.0002516676344215212,0.4494032174364297
3175,3123,0.0002516676344215212,0.4496626881162429
1340,1360,0.00025167470325098546,0.44992215879605607
1637,1643,0.00025168708519764766,0.4501816294758692
623,596,0.0002516870851976834,0.4504411001556824
872,872,0.00025169226857561306,0.4507005708354956
3678,3769,0.00025169226857561306,0.4509600415153088
2054,2060,0.00025169614263510326,0.45121951219512196
2631,2640,0.00025169614263513443,0.45147898287493515
857,839,0.00025171135460051904,0.4517384535547483
1202,1284,0.0002517114754285674,0.4519979242345615
3097,3170,0.0002517114754285674,0.45225739491437467
638,660,0.0002517114754285847,0.45251686559418786
201,221,0.0002517118535255268,0.45277633627400105
3550,3611,0.00025171185352553465,0.45303580695381424
1796,1866,0.0002517136634652934,0.4532952776336274
64,87,0.00025171366346531506,0.45355474831344056
2728,2777,0.0002517151162093695,0.45381421899325375
1368,1418,0.0002517167212955786,0.45407368967306694
1235,1253,0.00025173384078461676,0.4543331603528801
1571,1575,0.00025173384078461676,0.4545926310326933
1563,1580,0.00025173497949539445,0.4548521017125065
332,335,0.0002517363022617143,0.45511157239231964
1169,1153,0.00025173692691215165,0.45537104307213283
13,24,0.00025173874301213624,0.455630513751946
3720,3694,0.0002517409976826872,0.4558899844317592
3747,3802,0.0002517441236692622,0.4561494551115724
102,142,0.0002517441236693019,0.4564089257913856
709,770,0.0002517443414645859,0.4566683964711988
180,206,0.00025174572359169307,0.4569278671510119
137,172,0.00025175295761387974,0.4571873378308251
1631,1588,0.00025175295761390305,0.4574468085106383
880,813,0.0002517540319089361,0.4577062791904515
2007,2065,0.0002517573753412587,0.45796574987026467
241,245,0.0002517596815320562,0.45822522055007786
2224,2293,0.0002517600046760963,0.458484691229891
3099,3136,0.0002517628137677898,0.4587441619097042
3445,3493,0.0002517628137677898,0.4590036325895174
2612,2403,0.00025176618233323066,0.45926310326933056
