,Request Id,request_e2e_time,cdf
2632,2691,26.579668528576804,0.4081473793461339
526,566,26.589495210753597,0.40840685002594707
3630,3682,26.631149683892772,0.40866632070576026
1034,1110,26.631604812625085,0.40892579138557344
2149,2199,26.64185604203533,0.40918526206538663
1846,1884,26.657321179685937,0.40944473274519977
3373,3452,26.658361278084158,0.40970420342501296
1123,1204,26.661828309626117,0.40996367410482615
3411,3495,26.710279296541557,0.41022314478463934
1194,1280,26.712564251894264,0.4104826154644525
274,267,26.713281384186274,0.4107420861442657
175,192,26.719590325867856,0.4110015568240789
3686,3739,26.720464855980254,0.41126102750389204
3760,3832,26.72522105996495,0.41152049818370523
3084,3145,26.729555144758706,0.4117799688635184
1179,1258,26.74282346569737,0.4120394395433316
923,968,26.773892060796925,0.4122989102231448
2588,2660,26.77502115333482,0.412558380902958
1502,1536,26.78283970439611,0.4128178515827711
828,875,26.794962994027685,0.4130773222625843
1686,1734,26.79976168851215,0.4133367929423975
1013,1070,26.810069144640238,0.4135962636222107
310,316,26.816003158755308,0.4138557343020239
1745,1781,26.82633466534594,0.41411520498183707
3830,3908,26.826656081792635,0.41437467566165026
2585,2650,26.883648294999603,0.4146341463414634
78,77,26.88783082316685,0.4148936170212766
1955,2000,26.91587746424682,0.4151530877010898
882,905,26.92110271203046,0.41541255838090296
2614,2672,26.930845120448794,0.41567202906071615
3660,3721,26.94092405332981,0.41593149974052934
82,79,26.94653233523392,0.4161909704203425
1600,1656,26.95085159156679,0.41645044110015567
3599,3659,26.953237905690457,0.41670991177996886
3050,3097,26.954042482636396,0.41696938245978205
2578,2647,27.007549670039452,0.41722885313959523
2105,2168,27.018794148764073,0.4174883238194084
1727,1771,27.027164012257685,0.4177477944992216
3788,3867,27.029416266911994,0.41800726517903475
989,1055,27.038596476849136,0.41826673585884794
724,753,27.04238936977248,0.4185262065386611
1086,1163,27.048529680344018,0.4187856772184743
2104,2166,27.077588425757085,0.4190451478982875
1330,1398,27.078748810182105,0.4193046185781007
2052,2114,27.083823798096205,0.41956408925791383
3647,3699,27.0910688041738,0.419823559937727
1580,1631,27.09819185879155,0.4200830306175402
1933,1969,27.106519336089605,0.4203425012973534
3173,3232,27.114791399732212,0.4206019719771666
2285,2357,27.119413882847994,0.4208614426569798
1784,1808,27.150374668857012,0.42112091333679297
1776,1798,27.168553726391565,0.4213803840166061
225,242,27.19112198035974,0.4216398546964193
3032,3087,27.20405266412854,0.4218993253762325
836,882,27.22023763470662,0.42215879605604567
2621,2685,27.271841078212674,0.42241826673585886
23,18,27.283373299233713,0.42267773741567205
1939,1975,27.28886213085525,0.4229372080954852
3064,3112,27.295382964469127,0.4231966787752984
396,427,27.30652457246481,0.42345614945511156
1440,1492,27.380770105006718,0.42371562013492475
3199,3255,27.396342769284274,0.42397509081473794
3768,3834,27.400301003167442,0.42423456149455113
3385,3469,27.412650686616644,0.4244940321743643
3771,3846,27.41523023455261,0.42475350285417746
3789,3864,27.42229122764479,0.42501297353399065
985,1051,27.45176315610422,0.42527244421380384
172,185,27.45551783972863,0.425531914893617
2463,2538,27.45862346017566,0.4257913855734302
2333,2401,27.47391589486915,0.4260508562532434
380,409,27.490873683402498,0.42631032693305654
1399,1450,27.50212426914129,0.4265697976128697
775,804,27.51173228013465,0.4268292682926829
1181,1261,27.513603640726615,0.4270887389724961
388,412,27.521959271425203,0.4273482096523093
3255,3319,27.52416686143488,0.4276076803321225
1318,1384,27.537305893565758,0.4278671510119357
1375,1439,27.54495721313674,0.4281266216917488
3242,3300,27.549581401962996,0.428386092371562
421,467,27.563066076886912,0.4286455630513752
804,850,27.62170031242664,0.4289050337311884
1926,1965,27.62221919892795,0.42916450441100157
810,856,27.624787411058833,0.42942397509081476
1062,1126,27.645886355304583,0.4296834457706279
193,205,27.648158605170025,0.4299429164504411
2571,2638,27.664293395640243,0.43020238713025427
2990,3049,27.668112388510508,0.43046185781006746
650,681,27.69690783135968,0.43072132848988065
3388,3473,27.70837794172394,0.43098079916969384
2361,2434,27.716663652781563,0.43124026984950703
280,274,27.752557981036503,0.43149974052932016
73,72,27.772372487981336,0.43175921120913335
808,855,27.782226626153715,0.43201868188894654
2946,3012,27.784952861494958,0.43227815256875973
1002,1063,27.792551004091365,0.4325376232485729
1322,1389,27.79673268163765,0.4327970939283861
359,378,27.800457080591627,0.43305656460819925
2697,2752,27.82112594210639,0.43331603528801244
2708,2764,27.83011763389959,0.4335755059678256
734,767,27.84004920984262,0.4338349766476388
63,63,27.842888935845416,0.434094447327452
3776,3849,27.851221003579667,0.4343539180072652
3188,3239,27.860887477864935,0.4346133886870784
554,592,27.87271813950548,0.4348728593668915
3245,3303,27.88115264979001,0.4351323300467047
3320,3400,27.90158282325433,0.4353918007265179
2092,2149,27.90269002528214,0.4356512714063311
1839,1874,27.915219451235544,0.4359107420861443
2093,2152,27.91777869525231,0.43617021276595747
139,152,27.944903019138152,0.43642968344577066
3159,3210,27.961109421782794,0.4366891541255838
540,573,27.96358144643409,0.436948624805397
1713,1759,27.977686926520732,0.43720809548521017
799,843,27.980923752191586,0.43746756616502336
3462,3542,27.99521389373149,0.43772703684483655
224,239,28.009390227308728,0.43798650752464974
147,164,28.016128258520723,0.43824597820446287
3645,3692,28.02196582125248,0.43850544888427606
603,633,28.027600748940188,0.43876491956408925
2340,2409,28.039650551223076,0.43902439024390244
3785,3859,28.052533313993308,0.43928386092371563
3712,3760,28.057509506995984,0.4395433316035288
3489,3560,28.073571484163267,0.439802802283342
2973,3032,28.07489425358176,0.44006227296315514
766,797,28.087959947882723,0.44032174364296833
1876,1928,28.11158159422382,0.4405812143227815
3196,3251,28.122336362550868,0.4408406850025947
3597,3655,28.137437821613958,0.4411001556824079
302,303,28.145742974986433,0.4413596263622211
1825,1862,28.18410878009263,0.4416190970420342
2138,2192,28.184776666036896,0.4418785677218474
1543,1584,28.188796181129078,0.4421380384016606
971,1033,28.202830098515335,0.4423975090814738
1207,1287,28.206429329415755,0.442656979761287
1779,1796,28.207581535592112,0.4429164504411002
2408,2479,28.215586250013303,0.44317592112091336
1720,1766,28.216594764362185,0.4434353918007265
642,672,28.238019312481754,0.4436948624805397
1409,1458,28.238329201908414,0.4439543331603529
2394,2460,28.253237458616923,0.44421380384016607
149,165,28.260852247909085,0.44447327451997926
2357,2431,28.263582864463842,0.44473274519979245
1570,1619,28.283946790377854,0.4449922158796056
1974,2013,28.286186477505794,0.44525168655941877
1534,1572,28.28986397858216,0.44551115723923196
2852,2901,28.29399573751334,0.44577062791904515
1573,1621,28.29705738596772,0.44603009859885834
3618,3663,28.300716188439765,0.4462895692786715
492,519,28.31782957321562,0.4465490399584847
3596,3652,28.33137202437456,0.44680851063829785
126,137,28.331383989980687,0.44706798131811104
1588,1638,28.332684308323564,0.44732745199792423
682,712,28.334835249788625,0.4475869226777374
48,43,28.342712361041663,0.4478463933575506
305,307,28.349270060949294,0.4481058640373638
2807,2870,28.353776590729467,0.44836533471717693
2415,2486,28.371594521434417,0.4486248053969901
3187,3237,28.376499643913803,0.4488842760768033
3314,3386,28.379668911830095,0.4491437467566165
2651,2706,28.38476375990149,0.4494032174364297
2115,2175,28.389772978325936,0.4496626881162429
1018,1087,28.391102187244883,0.44992215879605607
341,363,28.393428308856215,0.4501816294758692
2256,2313,28.397997384873406,0.4504411001556824
1517,1552,28.406833624517503,0.4507005708354956
817,860,28.42311511986685,0.4509600415153088
3267,3337,28.43014801574668,0.45121951219512196
1087,1160,28.432238511274704,0.45147898287493515
3802,3876,28.44372022613038,0.4517384535547483
2889,2919,28.453994535536822,0.4519979242345615
1433,1483,28.458676390920346,0.45225739491437467
3010,3067,28.467155297198815,0.45251686559418786
859,896,28.469132442580076,0.45277633627400105
119,133,28.47752089022093,0.45303580695381424
807,854,28.480502681499274,0.4532952776336274
1371,1435,28.506713560348658,0.45355474831344056
2545,2615,28.51441524626057,0.45381421899325375
2197,2260,28.515844269669287,0.45407368967306694
1591,1640,28.518795581150243,0.4543331603528801
3598,3657,28.558471012345763,0.4545926310326933
919,958,28.562225967646782,0.4548521017125065
3568,3615,28.568606723835046,0.45511157239231964
3727,3778,28.589770064407276,0.45537104307213283
1089,1162,28.59659982605956,0.455630513751946
2098,2158,28.619085167865364,0.4558899844317592
1701,1750,28.619392133920883,0.4561494551115724
1000,1059,28.63126337689954,0.4564089257913856
942,997,28.64489903568125,0.4566683964711988
2925,2992,28.662222548240607,0.4569278671510119
1486,1522,28.66265465521326,0.4571873378308251
2433,2501,28.669372390062108,0.4574468085106383
333,346,28.670544115353465,0.4577062791904515
2189,2252,28.707218306004734,0.45796574987026467
1202,1284,28.716378171088536,0.45822522055007786
552,589,28.733352530854177,0.458484691229891
3065,3113,28.74064671341739,0.4587441619097042
3087,3142,28.74537986590576,0.4590036325895174
1979,2015,28.746628453356948,0.45926310326933056
3392,3475,28.75246503985295,0.45952257394914375
1461,1503,28.803390171789488,0.45978204462895694
2738,2811,28.822012304637838,0.46004151530877013
2823,2880,28.825701820561562,0.46030098598858327
1985,2020,28.861534948292615,0.46056045666839646
3289,3356,28.91029673542471,0.46081992734820965
1279,1351,28.921490975338656,0.46107939802802284
549,580,28.932561124622623,0.461338868707836
1801,1828,28.93381687092233,0.4615983393876492
3211,3265,28.959122627687748,0.4618578100674624
3207,3261,28.95996819399761,0.46211728074727554
3008,3065,28.965234178722312,0.46237675142708873
1266,1332,28.969742333529325,0.4626362221069019
2465,2536,28.981337848443673,0.4628956927867151
939,993,28.98685437285792,0.4631551634665283
2050,2107,29.00333084957083,0.4634146341463415
1325,1390,29.00597416529581,0.4636741048261546
1616,1663,29.02000993296963,0.4639335755059678
34,29,29.02180439440189,0.464193046185781
2291,2359,29.030560781093072,0.4644525168655942
3457,3536,29.032298052273973,0.4647119875454074
2795,2854,29.034225645766355,0.46497145822522057
321,329,29.037089089805278,0.46523092890503376
1951,1990,29.047709832132,0.4654903995848469
1617,1664,29.049499530615208,0.4657498702646601
692,723,29.05502058539315,0.46600934094447327
1363,1430,29.061225508806615,0.46626881162428646
2038,2097,29.082092371779822,0.46652828230409965
2987,3044,29.083731781836832,0.46678775298391284
1615,1660,29.08374562823701,0.467047223663726
1307,1368,29.107285272306513,0.46730669434353916
3639,3686,29.12307852913773,0.46756616502335235
1519,1556,29.159456736763673,0.46782563570316554
2688,2731,29.164614801740754,0.46808510638297873
744,777,29.192771771902642,0.4683445770627919
1810,1848,29.200095251218386,0.4686040477426051
108,122,29.222029924898443,0.46886351842241825
2824,2878,29.26677782485399,0.46912298910223144
1692,1743,29.269340556112525,0.4693824597820446
2560,2620,29.284850301137567,0.4696419304618578
2530,2597,29.288331391950578,0.469901401141671
2611,2664,29.305099095683318,0.4701608718214842
3168,3220,29.314509422875744,0.47042034250129733
2941,3004,29.320914337113436,0.4706798131811105
3352,3427,29.325924627005634,0.4709392838609237
3217,3273,29.336783781683607,0.4711987545407369
1011,1061,29.353160688543994,0.4714582252205501
171,181,29.353526065501867,0.4717176959003633
1337,1400,29.364411395546313,0.47197716658017647
2649,2703,29.371371405221453,0.4722366372599896
672,703,29.378683086843978,0.4724961079398028
1303,1364,29.395022369498065,0.472755578619616
435,474,29.400097083651644,0.47301504929942917
127,134,29.403153869703857,0.47327451997924236
759,788,29.40445107196348,0.47353399065905555
1768,1789,29.40832062845425,0.4737934613388687
2803,2859,29.41936952473702,0.47405293201868187
3183,3231,29.447219481128514,0.47431240269849506
723,747,29.448060469481845,0.47457187337830825
1734,1773,29.45525045642512,0.47483134405812144
3721,3764,29.459026874713118,0.47509081473793463
1484,1517,29.46593007849185,0.4753502854177478
2709,2762,29.469178842090287,0.47560975609756095
2625,2682,29.483919289423284,0.47586922677737414
2060,2117,29.501511688872142,0.47612869745718733
70,67,29.51762767137919,0.4763881681370005
2159,2203,29.521734223465273,0.4766476388168137
2042,2102,29.539656725274426,0.4769071094966269
959,1009,29.549166425017575,0.47716658017644004
2303,2366,29.55922681080142,0.4774260508562532
2243,2297,29.567869859411758,0.4776855215360664
1338,1399,29.5717884829661,0.4779449922158796
3640,3685,29.59058570437287,0.4782044628956928
3009,3063,29.59260725072909,0.478463933575506
3216,3269,29.614045018061006,0.4787234042553192
3615,3660,29.62818760725463,0.4789828749351323
586,619,29.64235152358475,0.4792423456149455
806,851,29.650920636797764,0.4795018162947587
1949,1983,29.65550325625145,0.4797612869745719
1764,1782,29.67978831793198,0.48002075765438507
3701,3743,29.68423898308788,0.48028022833419826
2791,2846,29.689480091697078,0.4805396990140114
1078,1143,29.6986336725123,0.4807991696938246
1035,1105,29.720188463847876,0.48105864037363777
1636,1684,29.731361304900815,0.48131811105345096
3833,3900,29.73642872430446,0.48157758173326415
2286,2348,29.739208638741047,0.48183705241307734
687,718,29.74711770601931,0.4820965230928905
2311,2380,29.748162591597975,0.48235599377270366
3624,3665,29.749006023492484,0.48261546445251685
2554,2616,29.75273002275958,0.48287493513233004
1473,1509,29.756127260884227,0.48313440581214323
1982,2016,29.786612546563106,0.4833938764919564
1618,1661,29.789118767247032,0.4836533471717696
1079,1145,29.7916249584257,0.48391281785158274
2305,2369,29.79775261868099,0.48417228853139593
3447,3528,29.809893649399555,0.4844317592112091
1855,1891,29.824675099094634,0.4846912298910223
2520,2578,29.836851290318464,0.4849507005708355
1627,1674,29.855193150148807,0.4852101712506487
940,990,29.894776610629947,0.4854696419304619
1838,1870,29.901026051746157,0.485729112610275
1496,1530,29.904477571670668,0.4859885832900882
286,277,29.933285860707898,0.4862480539699014
2706,2756,29.942073978114877,0.4865075246497146
2995,3046,29.947821471653924,0.4867669953295278
2881,2914,29.99201584626735,0.48702646600934096
247,256,29.998297756403204,0.48728593668915415
671,701,30.011990721276902,0.4875454073689673
2095,2147,30.016227797084525,0.4878048780487805
1935,1963,30.051289523981495,0.48806434872859367
1394,1442,30.05536194408444,0.48832381940840686
608,630,30.05585445078458,0.48858329008822005
2062,2116,30.065218907805274,0.48884276076803324
2797,2850,30.07392290783241,0.48910223144784637
933,981,30.07445700063215,0.48936170212765956
2481,2547,30.075925863016664,0.48962117280747275
42,31,30.083798652963424,0.48988064348728594
134,141,30.09588982911471,0.49014011416709913
2215,2268,30.099736076751924,0.4903995848469123
2822,2876,30.100380530138864,0.4906590555267255
464,484,30.1467012971155,0.49091852620653864
1755,1780,30.147895045001746,0.49117799688635183
1998,2029,30.157429538079555,0.491437467566165
3228,3283,30.170496650414407,0.4916969382459782
968,1021,30.173061484867617,0.4919564089257914
2073,2128,30.17952594153701,0.4922158796056046
