,Request Id,prefill_time_execution_plus_preemption,cdf
974,1066,0.660420921625871,0.40192008303061755
1117,1176,0.660915635671131,0.40217955371043074
1134,1233,0.660915635671131,0.4024390243902439
1277,1216,0.660915635671131,0.40269849507005706
1755,1780,0.660915635671131,0.40295796574987025
552,589,0.6609156356711878,0.40321743642968344
653,674,0.6609156356711878,0.40347690710949663
995,840,0.6609156356711878,0.4037363777893098
16,28,0.6609156356712003,0.403995848469123
45,82,0.660915635671202,0.40425531914893614
56,89,0.660915635671202,0.40451478982874933
2615,2665,0.6609156356712447,0.4047742605085625
2645,2744,0.6609156356712447,0.4050337311883757
2673,2765,0.6609156356712447,0.4052932018681889
3134,3154,0.6609156356712447,0.4055526725480021
3604,3704,0.6618051973196089,0.4058121432278153
1299,1408,0.66215434607102,0.4060716139076284
1388,1410,0.66215434607102,0.4063310845874416
1585,1608,0.66215434607102,0.4065905552672548
1838,1870,0.66215434607102,0.406850025947068
2285,2357,0.66215434607102,0.4071094966268812
2326,2416,0.66215434607102,0.40736896730669436
3644,3732,0.66215434607102,0.4076284379865075
402,441,0.6621543460710484,0.4078879086663207
677,730,0.6621543460710768,0.4081473793461339
755,825,0.6621543460710768,0.40840685002594707
3823,2866,0.662514960588851,0.40866632070576026
175,192,0.6625698353677194,0.40892579138557344
2154,2193,0.6637225066456267,0.40918526206538663
3590,3628,0.6643165097518704,0.40944473274519977
2797,2850,0.6660561880944442,0.40970420342501296
2988,2969,0.6660561880944442,0.40996367410482615
3107,3190,0.6660561880944442,0.41022314478463934
3221,3335,0.6660561880944442,0.4104826154644525
161,194,0.6660561880944869,0.4107420861442657
308,350,0.6660561880945011,0.4110015568240789
1315,1401,0.6660561880945579,0.41126102750389204
2178,2214,0.6660561880945579,0.41152049818370523
2445,2540,0.666123417494191,0.4117799688635184
2800,2833,0.6663301391299683,0.4120394395433316
3537,3510,0.6663301391299683,0.4122989102231448
3727,3778,0.6663301391299683,0.412558380902958
3783,3810,0.6663301391299683,0.4128178515827711
125,166,0.6663301391300251,0.4130773222625843
512,410,0.6664043291161761,0.4133367929423975
631,705,0.6664043291161761,0.4135962636222107
796,786,0.6664043291161761,0.4138557343020239
1472,1501,0.6664043291161761,0.41411520498183707
1517,1552,0.6664043291161761,0.41437467566165026
2323,2316,0.6664043291161761,0.4146341463414634
2491,2531,0.6664043291161761,0.4148936170212766
2572,2674,0.6664043291161761,0.4151530877010898
2649,2703,0.6664043291161761,0.41541255838090296
3074,3102,0.6664043291161761,0.41567202906071615
3381,3416,0.6664043291161761,0.41593149974052934
3508,3589,0.6664043291161761,0.4161909704203425
3350,3403,0.6672568405740549,0.41645044110015567
676,728,0.6677916847525012,0.41670991177996886
700,740,0.6677916847525012,0.41696938245978205
2308,2389,0.6677916847525012,0.41722885313959523
2406,2446,0.6677916847525012,0.4174883238194084
3193,3234,0.6677916847525012,0.4177477944992216
3416,3537,0.6677916847525012,0.41800726517903475
3681,3673,0.6677916847525012,0.41826673585884794
1247,1272,0.6677916847526149,0.4185262065386611
1478,1550,0.6677916847526149,0.4187856772184743
1904,1984,0.6677916847526149,0.4190451478982875
2158,2258,0.6688058621400614,0.4193046185781007
1306,1361,0.66934498462183,0.41956408925791383
1414,1359,0.66934498462183,0.419823559937727
3128,2391,0.6697962249290867,0.4200830306175402
801,836,0.6702185494721107,0.4203425012973534
2314,2326,0.6704441294452863,0.4206019719771666
2497,2522,0.6704441294452863,0.4208614426569798
2553,2593,0.6704441294452863,0.42112091333679297
2629,2690,0.6704441294452863,0.4213803840166061
3292,3390,0.6704441294452863,0.4216398546964193
3791,3897,0.6704441294452863,0.4218993253762325
479,476,0.6704441294454,0.42215879605604567
1113,1121,0.6704441294454,0.42241826673585886
1861,1914,0.6704441294454,0.42267773741567205
3052,3126,0.6704758342491459,0.4229372080954852
2021,2094,0.6705138366046413,0.4231966787752984
2895,2959,0.6705138366046413,0.42345614945511156
2956,3066,0.6705138366046413,0.42371562013492475
344,358,0.6705138366046697,0.42397509081473794
772,784,0.6705138366046981,0.42423456149455113
3532,2529,0.6705644461171687,0.4244940321743643
3493,3478,0.6713479339591686,0.42475350285417746
1612,1629,0.671472156772893,0.42501297353399065
2258,1016,0.6731918306016382,0.42527244421380384
2405,2419,0.6733226313415344,0.425531914893617
1532,1576,0.675000495586346,0.4257913855734302
2500,2622,0.6751362564082228,0.4260508562532434
2574,2652,0.6751362564082228,0.42631032693305654
2848,2887,0.6751362564082228,0.4265697976128697
2889,2919,0.6751362564082228,0.4268292682926829
3040,2906,0.6751362564082228,0.4270887389724961
3601,3650,0.6751362564082228,0.4273482096523093
1157,1174,0.6751362564083365,0.4276076803321225
1622,1667,0.6751362564083365,0.4278671510119357
1871,1932,0.6751362564083365,0.4281266216917488
1929,1995,0.6751362564083365,0.428386092371562
924,969,0.6762569584084304,0.4286455630513752
680,666,0.6763631689547083,0.4289050337311884
747,771,0.6763631689547083,0.42916450441100157
1329,1366,0.6763631689547083,0.42942397509081476
1746,1717,0.6763631689547083,0.4296834457706279
1776,1798,0.6763631689547083,0.4299429164504411
2693,2770,0.676363168954822,0.43020238713025427
2913,2974,0.676363168954822,0.43046185781006746
2955,3076,0.676363168954822,0.43072132848988065
3841,3942,0.676363168954822,0.43098079916969384
61,47,0.6765787526279752,0.43124026984950703
2864,2937,0.6778357874018184,0.43149974052932016
3258,3349,0.6778357874018184,0.43175921120913335
572,582,0.6778357874019321,0.43201868188894654
813,890,0.6778357874019321,0.43227815256875973
848,871,0.6778357874019321,0.4325376232485729
1118,1140,0.6778357874020458,0.4327970939283861
2206,2240,0.6792616053475058,0.43305656460819925
2260,2308,0.679377862184765,0.43331603528801244
1423,1477,0.6793778621848787,0.4335755059678256
1562,1646,0.6793778621848787,0.4338349766476388
1668,1707,0.6793778621848787,0.434094447327452
1106,1094,0.6793778621849356,0.4343539180072652
1269,1290,0.6810409530817196,0.4346133886870784
1537,1583,0.6810409530817196,0.4348728593668915
2478,2553,0.6810409530817196,0.4351323300467047
3142,3202,0.6810409530817196,0.4353918007265179
3268,3374,0.6810409530817196,0.4356512714063311
3309,3317,0.6810409530817196,0.4359107420861443
3324,3355,0.6810409530817196,0.43617021276595747
2344,2436,0.6814435590736139,0.43642968344577066
2884,2958,0.6814435590736139,0.4366891541255838
3398,3489,0.6814435590736139,0.436948624805397
132,179,0.6814435590737844,0.43720809548521017
1215,1248,0.6814435590738412,0.43746756616502336
1213,1283,0.6816761029073177,0.43772703684483655
1787,1281,0.6816761029073177,0.43798650752464974
286,277,0.6820418579042098,0.43824597820446287
3778,3815,0.6821369781541762,0.43850544888427606
845,772,0.6838294646217378,0.43876491956408925
954,971,0.6838294646217378,0.43902439024390244
1303,1364,0.6838294646217946,0.43928386092371563
1655,1615,0.6838294646217946,0.4395433316035288
1781,1787,0.6838294646217946,0.439802802283342
2597,2698,0.6838294646217946,0.44006227296315514
2677,2708,0.6838294646217946,0.44032174364296833
2753,2857,0.6838294646217946,0.4405812143227815
3110,3186,0.6838294646217946,0.4408406850025947
3246,3209,0.6838294646217946,0.4411001556824079
3491,3576,0.6838294646217946,0.4413596263622211
3583,3649,0.6838294646217946,0.4416190970420342
3620,3620,0.6838294646217946,0.4418785677218474
3830,3908,0.6838294646217946,0.4421380384016606
3153,3249,0.6843060081282601,0.4423975090814738
1109,1157,0.6853457631759738,0.442656979761287
1227,1292,0.6853457631759738,0.4429164504411002
1485,1546,0.6853457631759738,0.44317592112091336
1658,1703,0.6853457631759738,0.4434353918007265
1778,1826,0.6853457631759738,0.4436948624805397
2358,2422,0.6853457631759738,0.4439543331603529
2412,2432,0.6853457631759738,0.44421380384016607
2429,2485,0.6853457631759738,0.44447327451997926
2674,2742,0.6853457631759738,0.44473274519979245
3333,3455,0.6853457631759738,0.4449922158796056
3818,3909,0.6853457631759738,0.44525168655941877
856,687,0.6858068943220701,0.44551115723923196
2393,2468,0.6858451048130974,0.44577062791904515
2505,2551,0.6858451048130974,0.44603009859885834
2911,2967,0.6858451048130974,0.4462895692786715
3345,3330,0.6858451048130974,0.4465490399584847
3494,3479,0.6858451048130974,0.44680851063829785
3507,3531,0.6858451048130974,0.44706798131811104
3851,3952,0.6858451048130974,0.44732745199792423
192,238,0.6858451048131826,0.4475869226777374
431,444,0.6858451048131826,0.4478463933575506
501,532,0.6858451048131826,0.4481058640373638
1110,1202,0.685845104813211,0.44836533471717693
1891,1950,0.685845104813211,0.4486248053969901
1921,1966,0.685845104813211,0.4488842760768033
2013,2037,0.685845104813211,0.4491437467566165
2381,2456,0.6860792204174686,0.4494032174364297
1178,1199,0.6864205828981085,0.4496626881162429
1580,1631,0.6864205828981085,0.44992215879605607
2695,2784,0.6864205828981085,0.4501816294758692
2881,2914,0.6864205828981085,0.4504411001556824
3404,3428,0.6864205828981085,0.4507005708354956
3569,3554,0.6864205828981085,0.4509600415153088
3599,3659,0.6864205828981085,0.45121951219512196
196,252,0.6864205828981369,0.45147898287493515
449,526,0.6864205828981369,0.4517384535547483
486,483,0.6864205828981369,0.4519979242345615
1237,881,0.6864205828981653,0.45225739491437467
1418,1480,0.6872598480480292,0.45251686559418786
1070,1123,0.6873210427951335,0.45277633627400105
3025,3108,0.6881616317041335,0.45303580695381424
15,34,0.6886691522428574,0.4532952776336274
878,918,0.6888223199001118,0.45355474831344056
1959,1902,0.6889038220060684,0.45381421899325375
1805,1842,0.689096928101435,0.45407368967306694
743,821,0.6895613752688519,0.4543331603528801
919,958,0.6895613752688519,0.4545926310326933
1045,1048,0.6895613752688519,0.4548521017125065
1260,1232,0.6895613752689087,0.45511157239231964
2196,2236,0.6895613752689087,0.45537104307213283
2545,2615,0.6895613752690224,0.455630513751946
2675,2656,0.6895613752690224,0.4558899844317592
2871,2943,0.6895613752690224,0.4561494551115724
3086,3129,0.6895613752690224,0.4564089257913856
3765,3809,0.6895613752690224,0.4566683964711988
1438,1404,0.6900706669334795,0.4569278671510119
1594,1673,0.6900706669334795,0.4571873378308251
2769,2694,0.6900706669334795,0.4574468085106383
3196,3251,0.6900706669334795,0.4577062791904515
3412,3505,0.6900706669334795,0.45796574987026467
265,301,0.6900706669335932,0.45822522055007786
343,354,0.6900706669335932,0.458484691229891
372,348,0.6900706669335932,0.4587441619097042
721,588,0.6900706669335932,0.4590036325895174
2496,2596,0.6910983456029953,0.45926310326933056
1862,1924,0.6913009270447219,0.45952257394914375
1629,1594,0.6916894116192225,0.45978204462895694
1661,1689,0.6916894116192225,0.46004151530877013
1681,1739,0.6916894116192225,0.46030098598858327
922,959,0.6916894116192793,0.46056045666839646
459,458,0.6916894116193077,0.46081992734820965
528,550,0.6916894116193077,0.46107939802802284
2458,2452,0.6916894116193362,0.461338868707836
2957,3053,0.6916894116193362,0.4615983393876492
2982,3072,0.6916894116193362,0.4618578100674624
3443,3539,0.6916894116193362,0.46211728074727554
3,20,0.6929393316192991,0.46237675142708873
795,831,0.6929393316193,0.4626362221069019
829,842,0.6929393316193,0.4628956927867151
1019,1049,0.6929393316193,0.4631551634665283
1640,1686,0.6929393316193,0.4634146341463415
2225,2211,0.6929393316193,0.4636741048261546
2564,2646,0.6929393316193,0.4639335755059678
2689,2776,0.6929393316193,0.464193046185781
3199,3255,0.6929393316193,0.4644525168655942
3544,3621,0.6929393316193,0.4647119875454074
522,574,0.6937627048303057,0.46497145822522057
321,329,0.6937905303259413,0.46523092890503376
788,844,0.693871129052468,0.4654903995848469
2780,2824,0.6948299735836372,0.4657498702646601
260,266,0.6953162444440011,0.46600934094447327
1133,1220,0.6959942908146104,0.46626881162428646
1586,1599,0.696143309675449,0.46652828230409965
1922,2003,0.6962858944498294,0.46678775298391284
3140,3139,0.6973644564000097,0.467047223663726
2266,2284,0.6974997829072436,0.46730669434353916
2757,2829,0.6974997829072436,0.46756616502335235
2827,2898,0.6974997829072436,0.46782563570316554
3082,3164,0.6974997829072436,0.46808510638297873
3310,3311,0.6974997829072436,0.4683445770627919
3405,3447,0.6974997829072436,0.4686040477426051
3740,3784,0.6974997829072436,0.46886351842241825
3822,3884,0.6974997829072436,0.46912298910223144
307,343,0.6974997829073288,0.4693824597820446
644,689,0.6974997829073573,0.4696419304618578
837,908,0.6974997829073573,0.469901401141671
1102,1101,0.6974997829073573,0.4701608718214842
1159,1146,0.6974997829073573,0.47042034250129733
1837,1899,0.6974997829073573,0.4706798131811105
2487,2516,0.698007544965094,0.4709392838609237
3218,3240,0.698007544965094,0.4711987545407369
3646,3677,0.698007544965094,0.4714582252205501
204,258,0.6980075449652077,0.4717176959003633
335,371,0.6980075449652077,0.47197716658017647
498,536,0.6980075449652077,0.4722366372599896
1238,1323,0.6980075449652077,0.4724961079398028
1533,1591,0.6980075449652077,0.472755578619616
2107,2110,0.6980075449652077,0.47301504929942917
1834,1881,0.6984784416035836,0.47327451997924236
794,798,0.6986607932310562,0.47353399065905555
2785,2877,0.6987615880718749,0.4737934613388687
3619,3683,0.6992686353032695,0.47405293201868187
3737,3788,0.6998822363771069,0.47431240269849506
3046,3111,0.699977936833875,0.47457187337830825
2176,2174,0.7000702031831452,0.47483134405812144
2090,2183,0.7001270911831625,0.47509081473793463
2328,2344,0.7014460272750966,0.4753502854177478
1651,1680,0.701726153610025,0.47560975609756095
2733,2813,0.7019644679949124,0.47586922677737414
2286,2348,0.7021137664714843,0.47612869745718733
133,151,0.7030453379167909,0.4763881681370005
580,562,0.7040831662699247,0.4766476388168137
1220,1185,0.7040831662699247,0.4769071094966269
1243,1247,0.7040831662699247,0.47716658017644004
1657,1698,0.7040831662699247,0.4774260508562532
1900,1923,0.7040831662699247,0.4776855215360664
1946,1993,0.7040831662699247,0.4779449922158796
2271,2285,0.7040831662700384,0.4782044628956928
2710,2574,0.7040831662700384,0.478463933575506
3389,3454,0.7040831662700384,0.4787234042553192
338,344,0.7042419858471476,0.4789828749351323
1610,1653,0.7046217658115665,0.4792423456149455
640,708,0.7050690339342509,0.4795018162947587
669,713,0.7050690339342509,0.4797612869745719
718,776,0.7050690339342509,0.48002075765438507
768,845,0.7050690339342509,0.48028022833419826
812,868,0.7050690339342509,0.4805396990140114
938,1012,0.7050690339342509,0.4807991696938246
2562,2612,0.7050690339342509,0.48105864037363777
2607,2697,0.7050690339342509,0.48131811105345096
3340,3444,0.7050690339342509,0.48157758173326415
3504,3567,0.7050690339342509,0.48183705241307734
3832,3939,0.7050690339342509,0.4820965230928905
487,539,0.7050690339342793,0.48235599377270366
1376,1449,0.7050690339343646,0.48261546445251685
1444,1500,0.7050690339343646,0.48287493513233004
3352,3427,0.7056246465242566,0.48313440581214323
1130,1122,0.7064837184043427,0.4833938764919564
3631,3708,0.707125563391628,0.4836533471717696
950,980,0.7092817792244546,0.48391281785158274
107,106,0.7092817792244759,0.48417228853139593
469,525,0.709281779224483,0.4844317592112091
2191,2274,0.7092817792245114,0.4846912298910223
2208,2301,0.7092817792245114,0.4849507005708355
2321,2330,0.7092817792245114,0.4852101712506487
3076,3156,0.7092817792245114,0.4854696419304619
3792,3854,0.7092817792245114,0.485729112610275
923,968,0.7101730666986441,0.4859885832900882
1774,1813,0.7101730666986441,0.4862480539699014
2209,2188,0.7101730666986441,0.4865075246497146
124,148,0.7101730666986725,0.4867669953295278
2226,2276,0.7101730666988715,0.48702646600934096
3100,3172,0.7101730666988715,0.48728593668915415
3185,3223,0.7101730666988715,0.4875454073689673
3806,3853,0.7101730666988715,0.4878048780487805
805,864,0.71022631894391,0.48806434872859367
443,457,0.71077118180105,0.48832381940840686
3211,3265,0.711116867125611,0.48858329008822005
2716,2763,0.7117637641242709,0.48884276076803324
3748,2761,0.7117637641242709,0.48910223144784637
2339,2393,0.7122377274095015,0.48936170212765956
2680,2741,0.7122377274095015,0.48962117280747275
2832,2860,0.7122377274095015,0.48988064348728594
3598,3657,0.7122377274095015,0.49014011416709913
395,369,0.7122377274095868,0.4903995848469123
685,731,0.7122377274096152,0.4906590555267255
1344,1356,0.7122377274096152,0.49091852620653864
1361,1124,0.7122377274096152,0.49117799688635183
1893,1788,0.7122377274096152,0.491437467566165
