,Request Id,request_scheduling_delay,cdf
3202,3150,0.03754916000889352,0.3899844317592112
2621,2685,0.037564884949460975,0.3902439024390244
2254,2099,0.037579710742647876,0.3905033731188376
694,644,0.037589505672144696,0.3907628437986507
840,862,0.037597521702082304,0.3910223144784639
2287,2346,0.037639651322251666,0.3912817851582771
3144,3216,0.03769071833767157,0.3915412558380903
977,1022,0.03773016718065492,0.3918007265179035
2578,2647,0.03782018247557062,0.3920601971977167
1067,1090,0.03783441971478396,0.39231966787752987
2043,2091,0.037886951500240684,0.392579138557343
2273,2327,0.037893612816787936,0.3928386092371562
2626,2712,0.03790758642799119,0.3930980799169694
1943,2009,0.0379365523810975,0.39335755059678257
1924,2007,0.03793930648259902,0.39361702127659576
219,243,0.03796799003222873,0.39387649195640895
3328,3352,0.038047199617267324,0.3941359626362221
358,400,0.03804854787895806,0.39439543331603527
3014,3099,0.038077338660514215,0.39465490399584846
2430,2450,0.03815800685515569,0.39491437467566165
2311,2380,0.03816359310394546,0.39517384535547484
3849,3890,0.038175885493046735,0.39543331603528803
701,746,0.03817604866685542,0.3956927867151012
2555,2631,0.03819252899415915,0.39595225739491435
241,245,0.03819391987110521,0.39621172807472754
1555,1634,0.03821366434419815,0.39647119875454073
1040,947,0.0382490702894529,0.3967306694343539
1496,1530,0.03825774295398787,0.3969901401141671
1781,1787,0.0382714246852629,0.3972496107939803
860,902,0.038310624356029166,0.39750908147379344
2909,2931,0.0384269917385609,0.3977685521536066
584,667,0.038430340321610856,0.3980280228334198
2361,2434,0.038454554984809874,0.398287493513233
1661,1689,0.03848911477859929,0.3985469641930462
833,919,0.038499944271279674,0.3988064348728594
1737,1823,0.0386618751374499,0.3990659055526726
290,287,0.03867852512848913,0.3993253762324857
1515,1541,0.038748028728718964,0.3995848469122989
1954,2005,0.038809556667160905,0.3998443175921121
3427,3501,0.03884095113357944,0.4001037882719253
2036,2069,0.03891968086986708,0.40036325895173847
2354,2384,0.03892360624649882,0.40062272963155166
2734,2771,0.03893219842279905,0.4008822003113648
3570,3599,0.039083410053763146,0.401141670991178
1287,1377,0.039116294005339114,0.40140114167099117
576,486,0.039237647037623447,0.40166061235080436
2837,2856,0.03933395651415594,0.40192008303061755
3263,3289,0.03934238299507342,0.40217955371043074
734,767,0.03936804080564116,0.4024390243902439
3196,3251,0.03937293179228618,0.40269849507005706
3126,3160,0.039442085670316374,0.40295796574987025
2701,2729,0.03945948855766801,0.40321743642968344
3513,2689,0.039493761235007696,0.40347690710949663
900,961,0.03960434239360211,0.4037363777893098
161,194,0.039605854969678944,0.403995848469123
1092,1065,0.0396092910048651,0.40425531914893614
3143,3173,0.03968560809198607,0.40451478982874933
2576,2588,0.03968986546715314,0.4047742605085625
1652,1711,0.03971839150085543,0.4050337311883757
2708,2764,0.03975809837743327,0.4052932018681889
780,822,0.03980367668896179,0.4055526725480021
1491,1513,0.03980937832125164,0.4058121432278153
3592,3463,0.03983046160078629,0.4060716139076284
2078,2129,0.03986493965612681,0.4063310845874416
601,669,0.039865565714308104,0.4065905552672548
937,1002,0.03990360490348621,0.406850025947068
3393,3483,0.039989911033444514,0.4071094966268812
2660,2726,0.04002139415320016,0.40736896730669436
3717,3790,0.04003056050987652,0.4076284379865075
3601,3650,0.04007543511011136,0.4078879086663207
2246,2321,0.040089168447821066,0.4081473793461339
3050,3097,0.040124075673702464,0.40840685002594707
1809,1887,0.040161290885635026,0.40866632070576026
1485,1546,0.040208129028656,0.40892579138557344
1690,1706,0.04021242724252261,0.40918526206538663
2820,2902,0.04029925089844255,0.40944473274519977
1523,1495,0.04031392972331105,0.40970420342501296
2828,2500,0.04035365297681892,0.40996367410482615
3319,3413,0.04042342229467977,0.41022314478463934
586,619,0.04047595560115269,0.4104826154644525
480,479,0.0405522649303407,0.4107420861442657
2971,3075,0.0405941215922212,0.4110015568240789
3464,3573,0.04062247173578726,0.41126102750389204
3327,3206,0.040722839336922334,0.41152049818370523
2895,2959,0.04080165864161245,0.4117799688635184
2614,2672,0.04087074216840847,0.4120394395433316
2874,2871,0.0408747996011698,0.4122989102231448
725,726,0.040953944888485694,0.412558380902958
1538,1582,0.04095633015128897,0.4128178515827711
1534,1572,0.04096218082122505,0.4130773222625843
510,521,0.040983609724094094,0.4133367929423975
209,203,0.04100177877158728,0.4135962636222107
1580,1631,0.04106246370781719,0.4138557343020239
3555,3643,0.04114159820119312,0.41411520498183707
3180,3276,0.0411975033428007,0.41437467566165026
787,849,0.041429138110572694,0.4146341463414634
3093,3119,0.04153148897353276,0.4148936170212766
1706,1767,0.04157292510012667,0.4151530877010898
3136,3224,0.041633200127307646,0.41541255838090296
3105,3149,0.041655209051896236,0.41567202906071615
2097,2170,0.041700388041249425,0.41593149974052934
137,172,0.0418263327525068,0.4161909704203425
3269,3305,0.04198314730638231,0.41645044110015567
3040,2906,0.041995444532631154,0.41670991177996886
2156,2218,0.04201045619902288,0.41696938245978205
517,570,0.04206167673874006,0.41722885313959523
2556,2558,0.04210868777249743,0.4174883238194084
3649,3667,0.04212810577610071,0.4177477944992216
2297,2338,0.04221967044236408,0.41800726517903475
1339,1354,0.04223187576087639,0.41826673585884794
2355,2396,0.042237743253281224,0.4185262065386611
1090,1020,0.04237743609564859,0.4187856772184743
2838,2928,0.04240717958805362,0.4190451478982875
3272,3360,0.04245461170808085,0.4193046185781007
2857,2939,0.042472721393778556,0.41956408925791383
1990,2051,0.042497173870515326,0.419823559937727
1955,2000,0.042508663404078106,0.4200830306175402
2548,2628,0.04253615287802859,0.4203425012973534
2716,2763,0.042560364674955053,0.4206019719771666
3715,3749,0.04257614526022735,0.4208614426569798
2694,2735,0.04266386984932069,0.42112091333679297
2214,2242,0.04266911922843519,0.4213803840166061
625,691,0.04268259320588186,0.4216398546964193
1649,1728,0.04270404851695275,0.4218993253762325
2458,2452,0.04270529166888082,0.42215879605604567
2739,2827,0.042747611567392596,0.42241826673585886
1930,2002,0.04276179211251474,0.42267773741567205
1298,1382,0.042833644762936274,0.4229372080954852
869,909,0.04285927785679178,0.4231966787752984
863,910,0.04295537754785528,0.42345614945511156
3218,3240,0.04297701004134069,0.42371562013492475
2854,2926,0.04297971572168535,0.42397509081473794
2406,2446,0.043034700372800216,0.42423456149455113
3679,3738,0.04309784723932353,0.4244940321743643
3139,3200,0.043108004904070185,0.42475350285417746
2370,2402,0.04323688766567102,0.42501297353399065
3174,3252,0.043300342705151706,0.42527244421380384
1868,1943,0.043367599777980104,0.425531914893617
1530,1574,0.04344958213471273,0.4257913855734302
2143,2146,0.04350945629414582,0.4260508562532434
3608,3651,0.0435258827862981,0.42631032693305654
3145,3180,0.04375654047498756,0.4265697976128697
1500,1570,0.04380691460255548,0.4268292682926829
3693,3754,0.043870868969179355,0.4270887389724961
3024,3086,0.043881086214923926,0.4273482096523093
216,233,0.04391712290809835,0.4276076803321225
2099,2187,0.043991250349904476,0.4278671510119357
1638,1723,0.044000425809713306,0.4281266216917488
2890,2903,0.04402949875475315,0.428386092371562
680,666,0.0440989174141464,0.4286455630513752
1915,1949,0.044236927210135946,0.4289050337311884
652,617,0.04429261384768779,0.42916450441100157
1654,1727,0.04430235709185126,0.42942397509081476
1835,1910,0.04430945073943349,0.4296834457706279
3031,2074,0.04434157844070796,0.4299429164504411
3287,3371,0.04434630984133037,0.43020238713025427
3789,3864,0.044382473202631445,0.43046185781006746
1807,1825,0.04440505482534718,0.43072132848988065
3289,3356,0.0444197568524487,0.43098079916969384
2347,2061,0.0444442777028371,0.43124026984950703
2255,2325,0.04455015797429951,0.43149974052932016
3498,3555,0.04463980735454243,0.43175921120913335
2821,2842,0.04469478445344066,0.43201868188894654
1938,1939,0.04471101342642214,0.43227815256875973
1351,1436,0.044749581789460535,0.4325376232485729
3618,3663,0.04479440924933442,0.4327970939283861
2269,2264,0.04481762296745728,0.43305656460819925
2465,2536,0.044972594525916065,0.43331603528801244
3626,3608,0.045012083345000065,0.4335755059678256
2852,2901,0.04528854930549642,0.4338349766476388
3222,3309,0.04530818040757367,0.434094447327452
1051,1044,0.045316079494341466,0.4343539180072652
3254,3353,0.04538505904565682,0.4346133886870784
1771,1809,0.04540485866084509,0.4348728593668915
1601,1672,0.045405449379813945,0.4351323300467047
2142,2145,0.04543322602751232,0.4353918007265179
3090,3187,0.045550451979806894,0.4356512714063311
2215,2268,0.04561596179155458,0.4359107420861443
360,428,0.04566071749243861,0.43617021276595747
1746,1717,0.04570394785685039,0.43642968344577066
854,939,0.04580532353554645,0.4366891541255838
3778,3815,0.045819842717492065,0.436948624805397
3684,3751,0.04588610117639291,0.43720809548521017
565,641,0.04588918481300652,0.43746756616502336
2768,2802,0.045957329556586046,0.43772703684483655
3668,3729,0.045960507786730886,0.43798650752464974
1757,1768,0.04596086460571769,0.43824597820446287
1583,1655,0.045973844109084894,0.43850544888427606
2123,2197,0.04607242880388185,0.43876491956408925
2493,2420,0.046081918076197326,0.43902439024390244
2329,2428,0.04615482909912316,0.43928386092371563
3266,3297,0.04622168555033568,0.4395433316035288
2059,2131,0.046297676718154435,0.439802802283342
1607,1633,0.04637015341575079,0.44006227296315514
2698,2766,0.04640527291962826,0.44032174364296833
2138,2192,0.046460475110848165,0.4405812143227815
1578,1635,0.04654707460451846,0.4408406850025947
2243,2297,0.04656362245373202,0.4411001556824079
412,434,0.046655351558371194,0.4413596263622211
985,1051,0.04672020205470062,0.4416190970420342
3810,3873,0.046727850521619985,0.4418785677218474
3696,3712,0.04674794577135799,0.4421380384016606
482,524,0.046777609441704726,0.4423975090814738
3651,3645,0.04680732199221893,0.442656979761287
1745,1781,0.04680782558068586,0.4429164504411002
1472,1501,0.046827988930431275,0.44317592112091336
1553,1549,0.046861591044489614,0.4434353918007265
3052,3126,0.04690720549888283,0.4436948624805397
3707,3797,0.046969150474069465,0.4439543331603529
2825,2897,0.04702173302530355,0.44421380384016607
1691,1761,0.04704663969323519,0.44447327451997926
2591,2645,0.047104954576525415,0.44473274519979245
2643,2676,0.0472922313044819,0.4449922158796056
2368,2458,0.04740679920405455,0.44525168655941877
2924,2968,0.04754192782274913,0.44551115723923196
2294,2394,0.04756298082952526,0.44577062791904515
2766,2792,0.047585404711298906,0.44603009859885834
3632,3690,0.04762083279047147,0.4462895692786715
3164,3185,0.047684580903705864,0.4465490399584847
136,144,0.04772999108633513,0.44680851063829785
1896,1946,0.04786088261312216,0.44706798131811104
987,1074,0.0478849585680905,0.44732745199792423
1822,1927,0.04794556135959738,0.4475869226777374
1751,545,0.04796566721879003,0.4478463933575506
2642,2750,0.04804428173429187,0.4481058640373638
1462,1462,0.048115485809489655,0.44836533471717693
3346,3293,0.04824792014483137,0.4486248053969901
3435,3431,0.0483075075646866,0.4488842760768033
3805,3835,0.04833003631392785,0.4491437467566165
882,905,0.048373689930201635,0.4494032174364297
2743,2852,0.04839305289715412,0.4496626881162429
2195,2206,0.04852900434377716,0.44992215879605607
1336,1392,0.04855522653872413,0.4501816294758692
864,937,0.048560413267409785,0.4504411001556824
1594,1673,0.0486937177697655,0.4507005708354956
1519,1556,0.04872012399368941,0.4509600415153088
2859,2917,0.04875808658562164,0.45121951219512196
3552,3646,0.04885470738099684,0.45147898287493515
2315,2358,0.04894685977842528,0.4517384535547483
1129,1076,0.04895836079907667,0.4519979242345615
3766,3818,0.048970336165666595,0.45225739491437467
1294,1367,0.0491011149682663,0.45251686559418786
1330,1398,0.0491518180751882,0.45277633627400105
2683,2702,0.04923003688031713,0.45303580695381424
3677,3719,0.0493221201909364,0.4532952776336274
1997,2027,0.0493340911151563,0.45355474831344056
3161,3117,0.049491365356516326,0.45381421899325375
1640,1686,0.049508813388456474,0.45407368967306694
2543,2630,0.049515728725964436,0.4543331603528801
2197,2260,0.04953267793530358,0.4545926310326933
3746,3674,0.04962316792511956,0.4548521017125065
3257,3247,0.04987491739211691,0.45511157239231964
3708,3776,0.049927307489724626,0.45537104307213283
2652,2734,0.0499586394716971,0.455630513751946
2104,2166,0.04998717057185331,0.4558899844317592
2736,2775,0.050096234652983185,0.4561494551115724
1905,1960,0.050191524081697025,0.4564089257913856
1992,2047,0.050199499244740764,0.4566683964711988
989,1055,0.05022788593890937,0.4569278671510119
3131,3199,0.050264354922774146,0.4571873378308251
191,224,0.05029431331249157,0.4574468085106383
1585,1608,0.050382919778371615,0.4577062791904515
1019,1049,0.050441237369909686,0.45796574987026467
2394,2460,0.050544618184858336,0.45822522055007786
679,648,0.05085798030904698,0.458484691229891
3544,3621,0.05089330971418349,0.4587441619097042
2744,1992,0.05094873399991684,0.4590036325895174
3021,3093,0.051043248420000964,0.45926310326933056
2095,2147,0.05106175715673089,0.45952257394914375
3015,3096,0.0510779774731418,0.45978204462895694
1969,2025,0.0511082350134302,0.46004151530877013
2990,3049,0.05117719093186679,0.46030098598858327
3762,3817,0.05141735324195906,0.46056045666839646
2209,2188,0.05144446500207778,0.46081992734820965
1744,1733,0.051463863682442934,0.46107939802802284
2789,2817,0.05148092408080629,0.461338868707836
1660,1658,0.051540677810749,0.4615983393876492
2202,2176,0.05158854540593438,0.4618578100674624
1188,626,0.05180125813058112,0.46211728074727554
2369,2430,0.05180917986581335,0.46237675142708873
1864,1936,0.0518457251602058,0.4626362221069019
1329,1366,0.05192075838976962,0.4628956927867151
452,517,0.05211005247110734,0.4631551634665283
1288,1306,0.052166793474384576,0.4634146341463415
1179,1258,0.052189478741979656,0.4636741048261546
3111,3208,0.052269000103024155,0.4639335755059678
3782,3851,0.05238174789315053,0.464193046185781
1209,1310,0.05248562398764989,0.4644525168655942
1897,1962,0.05251594023013695,0.4647119875454074
1476,1535,0.05258339618148966,0.46497145822522057
2806,2863,0.052622859727307514,0.46523092890503376
2724,2584,0.05278628458222556,0.4654903995848469
3585,3647,0.052844704185872615,0.4657498702646601
3698,3693,0.052989079057169874,0.46600934094447327
1342,1424,0.0531755227202666,0.46626881162428646
849,923,0.05322834583336089,0.46652828230409965
1346,1320,0.053384591373742296,0.46678775298391284
1377,1456,0.05340636998823811,0.467047223663726
3772,3793,0.05366134821315427,0.46730669434353916
3494,3479,0.054073460135441564,0.46756616502335235
3195,3197,0.054208288624295164,0.46782563570316554
3290,3372,0.05463101374152757,0.46808510638297873
1325,1390,0.05506676559400603,0.4683445770627919
2856,2825,0.055351685180994536,0.4686040477426051
668,736,0.05549060131960459,0.46886351842241825
3198,3280,0.05612078300146095,0.46912298910223144
1549,1630,0.0564922777667789,0.4693824597820446
1803,1867,0.056740439969985346,0.4696419304618578
2830,2814,0.05695898293902246,0.469901401141671
1002,1063,0.05698931026483933,0.4701608718214842
3388,3473,0.057134429780717255,0.47042034250129733
3214,3281,0.05775307298245025,0.4706798131811105
3177,3034,0.0582596526683119,0.4709392838609237
1409,1458,0.05826950040443535,0.4711987545407369
1881,1814,0.05840491690071303,0.4714582252205501
2876,2925,0.059442881787390434,0.4717176959003633
