,Request Id,prefill_time_execution_plus_preemption,cdf
2145,2193,0.45635978510279074,0.3865017361111111
563,604,0.45635978510281916,0.38671875
3875,3880,0.4563597851029044,0.3869357638888889
4402,4504,0.4563597851029044,0.3871527777777778
4474,4440,0.4563597851029044,0.3873697916666667
877,913,0.4567678256603358,0.3875868055555556
911,954,0.4567678256603358,0.3878038194444444
314,351,0.45676782566042107,0.3880208333333333
569,614,0.45676782566042107,0.3882378472222222
1427,1508,0.4567678256605632,0.3884548611111111
2269,2345,0.4567678256605632,0.388671875
3248,3306,0.4567678256605632,0.3888888888888889
3413,3354,0.4567678256605632,0.3891059027777778
3870,3917,0.4567678256605632,0.3893229166666667
2513,2505,0.4589369466152675,0.3895399305555556
1035,1086,0.46259345425141873,0.3897569444444444
1214,1283,0.46393923745989696,0.3899739583333333
1234,1285,0.46393923745989696,0.3901909722222222
936,1014,0.464858722659244,0.3904079861111111
2562,2609,0.4651442348430237,0.390625
733,781,0.4663628920487213,0.3908420138888889
673,730,0.466478439861703,0.3910590277777778
750,825,0.466478439861703,0.3912760416666667
1294,1408,0.466478439861703,0.3914930555555556
1386,1410,0.466478439861703,0.3917100694444444
1580,1608,0.466478439861703,0.3919270833333333
1830,1870,0.466478439861703,0.3921440972222222
2285,2357,0.466478439861703,0.3923611111111111
2322,2416,0.466478439861703,0.392578125
401,441,0.46647843986173143,0.3927951388888889
3628,3732,0.46647843986215776,0.3930121527777778
3640,3592,0.46647843986215776,0.3932291666666667
3879,3902,0.46647843986215776,0.3934461805555556
2619,2665,0.46648715755532066,0.3936631944444444
651,674,0.46648715755543435,0.3938802083333333
1174,1210,0.46648715755543435,0.3940972222222222
1268,1216,0.46648715755543435,0.3943142361111111
1752,1780,0.46648715755543435,0.39453125
2211,2240,0.46648715755543435,0.3947482638888889
41,82,0.4664871575554592,0.3949652777777778
59,89,0.4664871575554663,0.3951822916666667
549,589,0.4664871575554912,0.3953993055555556
2631,2744,0.4664871575557754,0.3956163194444444
3132,3154,0.4664871575557754,0.3958333333333333
4120,4193,0.4664871575557754,0.3960503472222222
4356,4398,0.4664871575557754,0.3962673611111111
3159,3130,0.4665908011222655,0.396484375
4163,4260,0.4665908011222655,0.3967013888888889
68,94,0.46659080112263496,0.3969184027777778
711,756,0.4665908011227202,0.3971354166666667
763,765,0.4665908011227202,0.3973524305555556
1895,1998,0.4665908011227202,0.3975694444444444
2020,2083,0.4665908011227202,0.3977864583333333
670,742,0.4666683106458436,0.3980034722222222
1119,1076,0.4677127709951492,0.3982204861111111
3322,3343,0.4677925495600448,0.3984375
1502,1569,0.4687638173304549,0.3986545138888889
2146,2255,0.46877125190519564,0.3988715277777778
1429,1240,0.4694780329992341,0.3990885416666667
1110,1121,0.4695366821065363,0.3993055555555556
1850,1914,0.4695366821065363,0.3995225694444444
2310,2326,0.4695366821065363,0.3997395833333333
2494,2522,0.4695366821065363,0.3999565972222222
2556,2593,0.4695366821065363,0.4001736111111111
2615,2690,0.4695366821065363,0.400390625
3291,3390,0.4695366821065363,0.4006076388888889
3793,3897,0.4695366821065363,0.4008246527777778
3998,4059,0.4695366821065363,0.4010416666666667
4358,4449,0.4695366821065363,0.4012586805555556
4410,4448,0.4695366821065363,0.4014756944444444
1635,1641,0.4696145056752812,0.4016927083333333
16,28,0.4699027455319449,0.4019097222222222
2405,2400,0.4699974038256869,0.4021267361111111
1325,1401,0.47056168411290855,0.40234375
2174,2214,0.47056168411290855,0.4025607638888889
2228,2254,0.47056168411290855,0.4027777777777778
2788,2850,0.47056168411290855,0.4029947916666667
2996,2969,0.47056168411290855,0.4032118055555556
3099,3190,0.47056168411290855,0.4034288194444444
3206,3335,0.47056168411290855,0.4036458333333333
4113,4149,0.47056168411290855,0.4038628472222222
4297,4413,0.47056168411290855,0.4040798611111111
297,350,0.47056168411302224,0.404296875
168,194,0.47056168411305066,0.4045138888888889
2710,2810,0.4706215615246947,0.4047309027777778
3059,3158,0.4706215615246947,0.4049479166666667
3352,3403,0.4706215615246947,0.4051649305555556
3431,3476,0.4706215615246947,0.4053819444444444
4127,4195,0.4706215615246947,0.4055989583333333
1224,1317,0.47062156152503576,0.4058159722222222
1371,1419,0.47062156152503576,0.4060329861111111
1053,840,0.47072114836032597,0.40625
3338,3426,0.4708145465956477,0.4064670138888889
1163,1116,0.4708295968590619,0.4066840277777778
2307,2329,0.47097224399726656,0.4069010416666667
3301,3401,0.4712342823997915,0.4071180555555556
3501,3478,0.4728797678758383,0.4073350694444444
19,52,0.47298733910093915,0.4075520833333333
3087,3146,0.4729921964387813,0.4077690972222222
3627,3662,0.4729921964387813,0.4079861111111111
3983,4057,0.4729921964387813,0.408203125
3997,4074,0.4729921964387813,0.4084201388888889
124,160,0.47299219643909396,0.4086371527777778
197,236,0.47299219643909396,0.4088541666666667
408,332,0.47299219643909396,0.4090711805555556
1113,1182,0.4729921964391224,0.4092881944444444
1124,1192,0.4729921964391224,0.4095052083333333
1501,1515,0.4729921964391224,0.4097222222222222
1847,1922,0.4729921964391224,0.4099392361111111
2076,2108,0.4729921964391224,0.41015625
2410,2339,0.4729921964391224,0.4103732638888889
2493,2429,0.4729921964391224,0.4105902777777778
972,1078,0.473063189831862,0.4108072916666667
1257,1332,0.473063189831862,0.4110243055555556
186,112,0.4730631898319331,0.4112413194444444
372,85,0.4730631898319473,0.4114583333333333
277,292,0.4730631898319615,0.4116753472222222
2367,2390,0.47306318983203255,0.4118923611111111
2411,2513,0.47306318983203255,0.412109375
3210,3333,0.47306318983214624,0.4123263888888889
3429,3571,0.47306318983214624,0.4125434027777778
3748,3720,0.47306318983214624,0.4127604166666667
4450,4362,0.47306318983214624,0.4129774305555556
2797,2833,0.473391986483648,0.4131944444444444
3124,3249,0.473391986483648,0.4134114583333333
3539,3510,0.473391986483648,0.4136284722222222
3769,3810,0.473391986483648,0.4138454861111111
4197,4292,0.473391986483648,0.4140625
4360,4342,0.473391986483648,0.4142795138888889
4366,4451,0.473391986483648,0.4144965277777778
1068,1123,0.47339198648370484,0.4147135416666667
126,166,0.47339198648373326,0.4149305555555556
245,298,0.4745507881133477,0.4151475694444444
2982,3044,0.47488506678109843,0.4153645833333333
2518,2591,0.4751701106654309,0.4155815972222222
915,969,0.47642423870797757,0.4157986111111111
535,446,0.47642978913845013,0.416015625
347,368,0.47684738978284713,0.4162326388888889
671,728,0.47684738978284713,0.4164496527777778
699,740,0.47684738978284713,0.4166666666666667
1894,1984,0.4768473897829608,0.4168836805555556
2254,2281,0.4768473897829608,0.4171006944444444
2381,2456,0.4768473897829608,0.4173177083333333
2407,2446,0.4768473897829608,0.4175347222222222
3205,3234,0.4768473897829608,0.4177517361111111
3412,3537,0.4768473897829608,0.41796875
3681,3673,0.4768473897829608,0.4181857638888889
4204,4267,0.4768473897829608,0.4184027777777778
1503,1552,0.477048931082777,0.4186197916666667
2497,2531,0.477048931082777,0.4188368055555556
2560,2674,0.477048931082777,0.4190538194444444
513,410,0.4770489310828907,0.4192708333333333
628,705,0.4770489310828907,0.4194878472222222
2725,2813,0.4770489310831181,0.4197048611111111
3074,3102,0.4770489310831181,0.419921875
3376,3416,0.4770489310831181,0.4201388888888889
3495,3589,0.4770489310831181,0.4203559027777778
4175,4219,0.4770489310831181,0.4205729166666667
1514,1576,0.4775193901795092,0.4207899305555556
2650,2765,0.4778472292182414,0.4210069444444444
328,358,0.4783546275000674,0.4212239583333333
788,784,0.4783546275001527,0.4214409722222222
883,918,0.4783546275001527,0.4216579861111111
2015,2094,0.4783546275001527,0.421875
2491,2596,0.4783546275001527,0.4220920138888889
2956,3066,0.47835462750026636,0.4223090277777778
3578,3550,0.47835462750026636,0.4225260416666667
294,277,0.4790227875210036,0.4227430555555556
683,666,0.4793580259983514,0.4229600694444444
745,771,0.4793580259983514,0.4231770833333333
1326,1366,0.47935802599852195,0.4233940972222222
1767,1798,0.47935802599852195,0.4236111111111111
2676,2770,0.47935802599863564,0.423828125
2770,2824,0.47935802599863564,0.4240451388888889
2949,3076,0.47935802599863564,0.4242621527777778
3826,3942,0.47935802599863564,0.4244791666666667
3853,3891,0.47935802599863564,0.4246961805555556
3858,3927,0.47935802599863564,0.4249131944444444
2332,2401,0.480152605896933,0.4251302083333333
3829,3938,0.4808207371499975,0.4253472222222222
118,111,0.48115137833383415,0.4255642361111111
4400,4490,0.48134174173810607,0.42578125
799,836,0.4814021369262491,0.4259982638888889
1108,1202,0.4814668206472561,0.4262152777777778
1607,1653,0.4814668206472561,0.4264322916666667
1880,1950,0.4814668206472561,0.4266493055555556
2013,2037,0.4814668206472561,0.4268663194444444
2395,2468,0.4814668206472561,0.4270833333333333
2506,2551,0.4814668206472561,0.4273003472222222
3324,3330,0.4814668206472561,0.4275173611111111
3490,3479,0.4814668206472561,0.427734375
3508,3531,0.4814668206472561,0.4279513888888889
3855,3952,0.4814668206472561,0.4281684027777778
190,238,0.4814668206472703,0.4283854166666667
493,532,0.48146682064731294,0.4286024305555556
1569,1604,0.4814756613706095,0.4288194444444444
472,476,0.48156703206399243,0.4290364583333333
1542,1634,0.482045648788926,0.4292534722222222
4516,4635,0.48206942102797257,0.4294704861111111
4423,4425,0.48314804102801645,0.4296875
4288,4332,0.4834730412303543,0.4299045138888889
3135,3139,0.48409236717543536,0.4301215277777778
4386,4435,0.48409236717543536,0.4303385416666667
568,582,0.4840923671756059,0.4305555555555556
812,890,0.48409236717566273,0.4307725694444444
845,871,0.48409236717566273,0.4309895833333333
1100,1140,0.48409236717566273,0.4312065972222222
534,511,0.48488158185256225,0.4314236111111111
446,526,0.485337714460087,0.431640625
489,483,0.485337714460087,0.4318576388888889
196,252,0.4853377144601012,0.4320746527777778
1115,1122,0.4853377144601154,0.4322916666666667
1175,1199,0.4853377144601154,0.4325086805555556
1248,881,0.4853377144601154,0.4327256944444444
1571,1631,0.4853377144602291,0.4329427083333333
2670,2784,0.4853377144602291,0.4331597222222222
2882,2914,0.4853377144602291,0.4333767361111111
3569,3554,0.4853377144602291,0.43359375
3988,3964,0.4853377144602291,0.4338107638888889
4339,4390,0.4853377144602291,0.4340277777777778
3642,2689,0.4854119131098287,0.4342447916666667
930,914,0.4858920360421166,0.4344618055555556
2847,2901,0.48624117557596946,0.4346788194444444
2775,2877,0.48649869620771824,0.4348958333333333
2875,2958,0.48649869620771824,0.4351128472222222
3003,3042,0.48649869620771824,0.4353298611111111
3034,3111,0.48649869620771824,0.435546875
3383,3489,0.48649869620771824,0.4357638888888889
4381,4456,0.48649869620771824,0.4359809027777778
136,179,0.4864986962080593,0.4361979166666667
2336,2436,0.4864986962080593,0.4364149305555556
783,844,0.48649869620811614,0.4366319444444444
1209,1248,0.48649869620811614,0.4368489583333333
3113,3181,0.4866018364514275,0.4370659722222222
2848,2887,0.4868084398767678,0.4372829861111111
2888,2919,0.4868084398767678,0.4375
3086,2906,0.4868084398767678,0.4377170138888889
3597,3650,0.4868084398767678,0.4379340277777778
3976,4067,0.4868084398767678,0.4381510416666667
4132,4126,0.4868084398767678,0.4383680555555556
1151,1174,0.48680843987693834,0.4385850694444444
1861,1932,0.48680843987710887,0.4388020833333333
1923,1995,0.48680843987710887,0.4390190972222222
2490,2622,0.48680843987710887,0.4392361111111111
2563,2652,0.48680843987710887,0.439453125
914,958,0.4872047839749598,0.4396701388888889
1250,1232,0.4872047839749598,0.4398871527777778
2207,2236,0.48720478397513034,0.4401041666666667
2546,2615,0.48720478397513034,0.4403211805555556
2860,2943,0.48720478397513034,0.4405381944444444
3040,3133,0.48720478397513034,0.4407552083333333
3042,3059,0.48720478397513034,0.4409722222222222
3079,3129,0.48720478397513034,0.4411892361111111
3358,3427,0.48720478397513034,0.44140625
3746,3832,0.48720478397513034,0.4416232638888889
3761,3809,0.48720478397513034,0.4418402777777778
3930,3998,0.48720478397513034,0.4420572916666667
4220,4300,0.48752140405349564,0.4422743055555556
811,786,0.4875388182366578,0.4424913194444444
4573,4202,0.4876160928824902,0.4427083333333333
3708,3778,0.48770237760754753,0.4429253472222222
447,457,0.4880105736435212,0.4431423611111111
490,536,0.4880105736435212,0.443359375
798,864,0.4880105736435212,0.4435763888888889
1238,1323,0.4880105736435212,0.4437934027777778
198,258,0.488010573643578,0.4440104166666667
1521,1591,0.4880105736436917,0.4442274305555556
2238,2320,0.4880105736436917,0.4444444444444444
2479,2516,0.4880105736436917,0.4446614583333333
3223,3240,0.4880105736438054,0.4448784722222222
3276,3291,0.4880105736438054,0.4450954861111111
3632,3677,0.4880105736438054,0.4453125
4208,4247,0.4880105736438054,0.4455295138888889
323,329,0.48839597716261096,0.4457465277777778
1472,1403,0.4884969836793971,0.4459635416666667
2904,2974,0.48855130958349946,0.4461805555555556
1455,1550,0.4885816346464935,0.4463975694444444
1407,1499,0.488930743309993,0.4466145833333333
256,266,0.4891689024825041,0.4468315972222222
1298,1364,0.4892299549717336,0.4470486111111111
1438,1491,0.4892299549717336,0.447265625
1659,1615,0.4892299549717336,0.4474826388888889
1786,1787,0.4892299549717336,0.4476996527777778
2585,2698,0.4892299549717336,0.4479166666666667
2666,2708,0.4892299549717336,0.4481336805555556
2746,2857,0.4892299549717336,0.4483506944444444
3100,3186,0.4892299549717336,0.4485677083333333
3238,3209,0.4892299549717336,0.4487847222222222
3486,3576,0.4892299549717336,0.4490017361111111
3619,3620,0.4892299549717336,0.44921875
3822,3908,0.4892299549717336,0.4494357638888889
875,772,0.4892299549718473,0.4496527777777778
949,971,0.4892299549718473,0.4498697916666667
2890,2959,0.48999792283507304,0.4500868055555556
1406,1480,0.49026797821534274,0.4503038194444444
1746,1717,0.49029316776432097,0.4505208333333333
4069,4134,0.4906494957263021,0.4507378472222222
4136,4136,0.4906494957263021,0.4509548611111111
335,344,0.4910378985670434,0.451171875
519,574,0.4910909764066673,0.4513888888888889
1424,1477,0.4910909764066673,0.4516059027777778
1552,1646,0.4910909764066673,0.4518229166666667
2080,2183,0.4910909764066673,0.4520399305555556
2196,2174,0.4910909764066673,0.4522569444444444
2259,2308,0.4910909764066673,0.4524739583333333
4018,4075,0.4910909764066673,0.4526909722222222
4547,4645,0.4910909764066673,0.4529079861111111
2658,2742,0.4917750774595788,0.453125
3327,3455,0.4917750774595788,0.4533420138888889
3816,3909,0.4917750774595788,0.4535590277777778
1103,1157,0.4917750774599199,0.4537760416666667
1221,1292,0.4917750774599199,0.4539930555555556
1656,1703,0.4917750774599199,0.4542100694444444
1761,1826,0.4917750774599199,0.4544270833333333
2283,2348,0.4917750774599199,0.4546440972222222
2352,2422,0.4917750774599199,0.4548611111111111
2324,2316,0.49197420220662025,0.455078125
4374,4422,0.4919894740246491,0.4552951388888889
433,444,0.4920433624677685,0.4555121527777778
2901,2967,0.4921836424130106,0.4557291666666667
15,34,0.4924385767528978,0.4559461805555556
3134,3202,0.4926362723967941,0.4561631944444444
3252,3374,0.4926362723967941,0.4563802083333333
3310,3317,0.4926362723967941,0.4565972222222222
3318,3355,0.4926362723967941,0.4568142361111111
3726,3788,0.4926362723967941,0.45703125
4411,4511,0.4926362723967941,0.4572482638888889
4507,4599,0.4926362723967941,0.4574652777777778
4589,4696,0.4926362723967941,0.4576822916666667
1531,1583,0.49263627239702146,0.4578993055555556
2488,2553,0.49263627239702146,0.4581163194444444
975,1007,0.492640073816176,0.4583333333333333
3267,3337,0.49265344057585025,0.4585503472222222
2409,2432,0.4928991672243228,0.4587673611111111
260,301,0.49298918997260444,0.458984375
1443,1404,0.49298918997260444,0.4592013888888889
1592,1599,0.49298918997260444,0.4594184027777778
332,354,0.4929891899726613,0.4596354166666667
732,588,0.4929891899726613,0.4598524305555556
2776,2694,0.4929891899728318,0.4600694444444444
3180,3251,0.4929891899728318,0.4602864583333333
3399,3505,0.4929891899728318,0.4605034722222222
4489,4498,0.4929891899728318,0.4607204861111111
1654,1698,0.4939438947300232,0.4609375
1899,1923,0.4939438947300232,0.4611545138888889
1941,1993,0.4939438947300232,0.4613715277777778
2266,2285,0.4939438947300232,0.4615885416666667
587,562,0.49394389473008005,0.4618055555555556
1210,1185,0.49394389473008005,0.4620225694444444
1252,1247,0.49394389473008005,0.4622395833333333
3608,3700,0.4939438947301369,0.4624565972222222
3898,3844,0.4939438947301369,0.4626736111111111
3902,3850,0.4939438947301369,0.462890625
4458,4516,0.4939438947301369,0.4631076388888889
638,708,0.4939482995251865,0.4633246527777778
667,713,0.4939482995251865,0.4635416666666667
717,776,0.4939482995251865,0.4637586805555556
