,Request Id,request_execution_plus_preemption_time,cdf
995,1059,23.91854913067042,0.38671875
210,230,23.929291693257333,0.3869357638888889
643,677,23.931312673807334,0.3871527777777778
3189,3261,23.94958080232969,0.3873697916666667
524,565,23.95034189462185,0.3875868055555556
1926,1973,23.955008758975517,0.3878038194444444
162,184,23.96190943408728,0.3880208333333333
1559,1619,23.96241328612935,0.3882378472222222
3220,3287,23.98011038923383,0.3884548611111111
1578,1638,23.982664048531113,0.388671875
1563,1621,23.982852455644764,0.3888888888888889
237,259,23.984679366872726,0.3891059027777778
324,346,23.990662703224807,0.3893229166666667
4323,4397,24.00049683992107,0.3895399305555556
2487,2570,24.00908112539892,0.3897569444444444
1695,1750,24.013335595607977,0.3899739583333333
49,43,24.049194706099037,0.3901909722222222
1750,1794,24.05752778149122,0.3904079861111111
28,18,24.064015130960826,0.390625
3027,3095,24.08231815706591,0.3908420138888889
3466,3536,24.091000572493662,0.3910590277777778
1046,1111,24.09149037192538,0.3912760416666667
953,1009,24.092999592739964,0.3914930555555556
707,743,24.103819773004204,0.3917100694444444
1594,1656,24.109751821992695,0.3919270833333333
1937,1979,24.110336422482803,0.3921440972222222
934,990,24.113529156718563,0.3923611111111111
3249,3319,24.117592036227517,0.392578125
3545,3616,24.13831300196118,0.3927951388888889
3453,3526,24.141445908794424,0.3930121527777778
1340,1414,24.141751089266045,0.3932291666666667
2302,2369,24.142500944965256,0.3934461805555556
2005,2044,24.143102802984547,0.3936631944444444
4564,4643,24.143877813281257,0.3938802083333333
580,620,24.152014893901608,0.3940972222222222
285,297,24.180082848512278,0.3943142361111111
866,910,24.182908346892376,0.39453125
2921,2990,24.193442060941344,0.3947482638888889
3537,3611,24.198482439080365,0.3949652777777778
2521,2585,24.21209567689987,0.3951822916666667
2709,2778,24.216531543609396,0.3953993055555556
825,875,24.225773547186925,0.3956163194444444
2078,2149,24.226882030250508,0.3958333333333333
4230,4302,24.227468468730045,0.3960503472222222
347,368,24.23160636181639,0.3962673611111111
171,196,24.232314132610902,0.396484375
205,226,24.246371780130445,0.3967013888888889
526,566,24.248812935348532,0.3969184027777778
1180,1258,24.26341446325449,0.3971354166666667
2622,2683,24.288316379030466,0.3973524305555556
178,198,24.301040551881734,0.3975694444444444
4361,4427,24.314202169266775,0.3977864583333333
2515,2598,24.3227726662969,0.3980034722222222
4021,4094,24.335121380817476,0.3982204861111111
3984,4064,24.357620607267883,0.3984375
1270,1341,24.364750266146427,0.3986545138888889
1759,1802,24.37018365631154,0.3988715277777778
36,29,24.377925081720353,0.3990885416666667
3938,4003,24.399726022526092,0.3993055555555556
1416,1467,24.400555169574915,0.3995225694444444
877,913,24.421253986045635,0.3997395833333333
4376,4445,24.434788523894284,0.3999565972222222
3881,3956,24.435979884920858,0.4001736111111111
3480,3556,24.450644647627275,0.400390625
3621,3697,24.454996547022937,0.4006076388888889
1424,1477,24.456629413629194,0.4008246527777778
4160,4227,24.47343894081564,0.4010416666666667
2283,2348,24.47378981791328,0.4012586805555556
223,239,24.482345411614187,0.4014756944444444
1530,1584,24.496666663276255,0.4016927083333333
4381,4456,24.50039991457885,0.4019097222222222
2428,2497,24.501219102889692,0.4021267361111111
2344,2411,24.5071290859336,0.40234375
2355,2434,24.526245672117163,0.4025607638888889
4562,4638,24.537156477055962,0.4027777777777778
2159,2219,24.539193176851754,0.4029947916666667
110,125,24.54006337190171,0.4032118055555556
2024,2082,24.543215076188403,0.4034288194444444
963,1021,24.548107501214233,0.4036458333333333
1531,1583,24.555878570931558,0.4038628472222222
2296,2366,24.55772928877013,0.4040798611111111
4396,4471,24.559721282044762,0.404296875
2035,2102,24.56372707377041,0.4045138888888889
1828,1874,24.5698017320086,0.4047309027777778
4035,4095,24.574746490532608,0.4049479166666667
2082,2156,24.57657907171955,0.4051649305555556
3677,3746,24.58005272362364,0.4053819444444444
3927,3989,24.581863916695745,0.4055989583333333
3234,3303,24.598497141657155,0.4058159722222222
999,1063,24.604750371172994,0.4060329861111111
3260,3342,24.609593414411147,0.40625
1336,1393,24.613512990039112,0.4064670138888889
4496,4583,24.640264058559502,0.4066840277777778
3908,3986,24.644732552131586,0.4069010416666667
2661,2721,24.647988576698808,0.4071180555555556
2253,2313,24.64903154790406,0.4073350694444444
3629,3698,24.659629091736342,0.4075520833333333
1106,1180,24.664571533245116,0.4077690972222222
4127,4195,24.708496370105934,0.4079861111111111
273,272,24.716849446861538,0.408203125
814,860,24.72205026044726,0.4084201388888889
1323,1398,24.729833807605587,0.4086371527777778
2668,2727,24.734498657011443,0.4088541666666667
1711,1766,24.737651333362358,0.4090711805555556
3997,4074,24.740373037850915,0.4092881944444444
751,789,24.7436238246826,0.4095052083333333
4147,4217,24.745982308788804,0.4097222222222222
315,327,24.74910856693432,0.4099392361111111
344,363,24.75436190446997,0.41015625
853,899,24.757461830118906,0.4103732638888889
1128,1204,24.75962247960791,0.4105902777777778
3039,3103,24.761799312720278,0.4108072916666667
4018,4075,24.769208211961484,0.4110243055555556
1571,1631,24.776285374638043,0.4112413194444444
3008,3078,24.77860499891882,0.4114583333333333
52,44,24.805056928633093,0.4116753472222222
3716,3791,24.821975897445164,0.4118923611111111
2836,2900,24.826934793566398,0.412109375
4067,4142,24.836808026666038,0.4123263888888889
1438,1491,24.836870879551398,0.4125434027777778
4023,4079,24.84270424880401,0.4127604166666667
3571,3649,24.84336305583276,0.4129774305555556
3382,3473,24.85610569584263,0.4131944444444444
319,333,24.858410327668224,0.4134114583333333
915,969,24.868560573037204,0.4136284722222222
1113,1182,24.875956604106314,0.4138454861111111
4015,4071,24.88172126139196,0.4140625
4397,4470,24.889288179449977,0.4142795138888889
3600,3666,24.89200634536277,0.4144965277777778
1919,1965,24.89331682938171,0.4147135416666667
2504,2555,24.894359462122317,0.4149305555555556
4047,4103,24.896708007176592,0.4151475694444444
792,843,24.89722307970677,0.4153645833333333
434,474,24.913793148252445,0.4155815972222222
2004,2042,24.91487082244678,0.4157986111111111
3789,3867,24.930373539697015,0.416015625
2975,3054,24.93846787352811,0.4162326388888889
2457,2536,24.939062408436406,0.4164496527777778
509,542,24.95470981320489,0.4166666666666667
283,288,24.964483580601396,0.4168836805555556
3055,3125,24.97283171757777,0.4171006944444444
1392,1460,24.980032141377013,0.4173177083333333
1581,1640,24.98042671682427,0.4175347222222222
731,767,24.984620112512893,0.4177517361111111
800,850,24.987744155851566,0.41796875
3670,3738,25.00264106701291,0.4181857638888889
256,266,25.014011844509714,0.4184027777777778
3962,4042,25.015617331168237,0.4186197916666667
3445,3518,25.021998706988846,0.4188368055555556
1920,1966,25.027274331230934,0.4190538194444444
3462,3532,25.02876575346848,0.4192708333333333
4329,4414,25.030031164594202,0.4194878472222222
4112,4185,25.04319203748543,0.4197048611111111
1214,1283,25.045529586923806,0.419921875
1024,1093,25.063020078345254,0.4201388888888889
3551,3626,25.06655456280437,0.4203559027777778
4579,4661,25.07410485099658,0.4205729166666667
4071,4129,25.0746089050376,0.4207899305555556
2378,2437,25.079717518503926,0.4210069444444444
518,556,25.082074150608967,0.4212239583333333
1300,1368,25.09633436140159,0.4214409722222222
3018,3083,25.10387846745291,0.4216579861111111
1345,1399,25.105522357672186,0.421875
1369,1429,25.108909199287908,0.4220920138888889
123,134,25.116630056058803,0.4223090277777778
1104,1161,25.130941947427434,0.4225260416666667
1683,1734,25.157643911021204,0.4227430555555556
4204,4267,25.1760349920157,0.4229600694444444
4285,4349,25.179269321837687,0.4231770833333333
1031,1106,25.18385426357585,0.4233940972222222
3868,3946,25.189091408069235,0.4236111111111111
2414,2465,25.19903420437692,0.423828125
852,893,25.21668295158251,0.4240451388888889
3694,3760,25.236280028459742,0.4242621527777778
805,854,25.241806071857017,0.4244791666666667
231,244,25.253875230016078,0.4246961805555556
381,409,25.254490496066047,0.4249131944444444
2144,2203,25.265298451531272,0.4251302083333333
1818,1862,25.278451654472697,0.4253472222222222
142,152,25.299045365585187,0.4255642361111111
3140,3212,25.304356838712152,0.42578125
548,580,25.30775570194376,0.4259982638888889
2968,3032,25.314222963232965,0.4262152777777778
3991,4049,25.317533491281075,0.4264322916666667
129,141,25.328935332406907,0.4266493055555556
1086,1145,25.34262062325918,0.4268663194444444
3388,3475,25.348577938130955,0.4270833333333333
3742,3816,25.355985133630867,0.4273003472222222
280,282,25.362563434948363,0.4275173611111111
3488,3560,25.365848941810494,0.427734375
598,630,25.37989485710321,0.4279513888888889
1257,1332,25.389136036335323,0.4281684027777778
383,412,25.396644372062468,0.4283854166666667
4304,4388,25.405263116063573,0.4286024305555556
2321,2393,25.424559567180367,0.4288194444444444
2683,2741,25.4440778206462,0.4290364583333333
3675,3739,25.447137274702715,0.4292534722222222
32,19,25.455092125481855,0.4294704861111111
650,681,25.456609250006853,0.4296875
948,998,25.467234785156236,0.4299045138888889
1803,1848,25.471582507866607,0.4301215277777778
2101,2175,25.482427589448875,0.4303385416666667
760,795,25.4857872682327,0.4305555555555556
3127,3200,25.507088738834902,0.4307725694444444
2584,2645,25.512588660673885,0.4309895833333333
2575,2635,25.541507278321454,0.4312065972222222
2018,2057,25.542842909415683,0.4314236111111111
166,182,25.546558864901527,0.431640625
2381,2456,25.55745663574686,0.4318576388888889
1781,1821,25.575435989627167,0.4320746527777778
2287,2351,25.588323733427906,0.4322916666666667
329,349,25.59798676228692,0.4325086805555556
1955,2005,25.603853072763613,0.4327256944444444
3788,3859,25.61758424589127,0.4329427083333333
1376,1435,25.625075508657442,0.4331597222222222
4135,4199,25.627073180818602,0.4333767361111111
1523,1572,25.639875029988417,0.43359375
1868,1928,25.639941743081508,0.4338107638888889
4250,4328,25.64345901601601,0.4340277777777778
4473,4545,25.65506568344614,0.4342447916666667
2189,2256,25.657561367231253,0.4344618055555556
4146,4209,25.658718609081895,0.4346788194444444
2136,2198,25.681377143034936,0.4348958333333333
3620,3690,25.69667715313232,0.4351128472222222
2614,2682,25.710639160870173,0.4353298611111111
4125,4189,25.71712931280708,0.435546875
2697,2764,25.7304009667492,0.4357638888888889
1006,1070,25.736424560066187,0.4359809027777778
2903,2952,25.739062043046516,0.4361979166666667
398,427,25.744887985159302,0.4364149305555556
1101,1168,25.751505819629223,0.4366319444444444
2939,3004,25.754913847498486,0.4368489583333333
21,4,25.77438010079346,0.4370659722222222
883,918,25.775160155901393,0.4372829861111111
3364,3438,25.77684118462627,0.4375
2412,2461,25.780622151947775,0.4377170138888889
3838,3914,25.783345013629486,0.4379340277777778
3878,3943,25.784912521216775,0.4381510416666667
3653,3724,25.78715705770565,0.4383680555555556
2055,2116,25.788497698006886,0.4385850694444444
2422,2485,25.795386129255284,0.4388020833333333
109,120,25.79958506492146,0.4390190972222222
2272,2336,25.803467146092007,0.4392361111111111
2356,2421,25.8099155679095,0.439453125
2237,2297,25.819607400077643,0.4396701388888889
4014,4069,25.82773587826178,0.4398871527777778
2194,2266,25.848599123326622,0.4401041666666667
465,492,25.84933286562125,0.4403211805555556
1950,2000,25.854021861529908,0.4405381944444444
2688,2751,25.863381247754084,0.4407552083333333
86,79,25.864172674528945,0.4409722222222222
916,968,25.864229142310826,0.4411892361111111
2097,2170,25.868459340729494,0.44140625
577,610,25.871280595503507,0.4416232638888889
1004,1061,25.871536827726118,0.4418402777777778
29,12,25.871567746929657,0.4420572916666667
3611,3670,25.880568027758173,0.4422743055555556
85,77,25.892447750077217,0.4424913194444444
1504,1555,25.91334600469243,0.4427083333333333
3777,3851,25.915791588732375,0.4429253472222222
3255,3324,25.91812457688022,0.4431423611111111
1611,1663,25.931805432725838,0.443359375
1608,1660,25.93353251497942,0.4435763888888889
3418,3501,25.936611848666917,0.4437934027777778
423,456,25.946664969107832,0.4440104166666667
1726,1771,25.95216491202236,0.4442274305555556
2503,2547,25.96431429042559,0.4444444444444444
2936,3000,25.968605033286337,0.4446614583333333
4143,4205,25.969921747886467,0.4448784722222222
2540,2603,25.98460254039373,0.4450954861111111
2917,2975,25.99518702054536,0.4453125
1333,1400,25.997630837686984,0.4455295138888889
4524,4600,25.99962650685942,0.4457465277777778
929,981,26.00951790803667,0.4459635416666667
2544,2620,26.015180791064747,0.4461805555555556
73,67,26.016693466268716,0.4463975694444444
1387,1439,26.031360868151282,0.4466145833333333
2308,2380,26.033129425531346,0.4468315972222222
2168,2230,26.042122592764233,0.4470486111111111
641,672,26.0445784112146,0.447265625
1001,1057,26.046798052250743,0.4474826388888889
3846,3922,26.05601298603419,0.4476996527777778
1015,1088,26.062946335040635,0.4479166666666667
1105,1176,26.06543950788986,0.4481336805555556
1059,1120,26.067324685760873,0.4483506944444444
840,882,26.06774558366775,0.4485677083333333
2736,2811,26.07057864945591,0.4487847222222222
65,63,26.073905507634507,0.4490017361111111
2397,2472,26.08770217705627,0.44921875
973,1029,26.08934608187641,0.4494357638888889
1612,1664,26.09150412486457,0.4496527777777778
4265,4323,26.098505489343466,0.4498697916666667
742,780,26.09930105130004,0.4500868055555556
31,16,26.111978330226275,0.4503038194444444
1103,1157,26.11344357074647,0.4505208333333333
3904,3973,26.119519836257712,0.4507378472222222
3417,3482,26.13943201045585,0.4509548611111111
1208,1265,26.141385008477656,0.451171875
803,851,26.14150683795486,0.4513888888888889
3392,3477,26.14898149034174,0.4516059027777778
3714,3775,26.1512086481632,0.4518229166666667
1987,2028,26.156720714489268,0.4520399305555556
3020,3086,26.15762540240489,0.4522569444444444
3481,3569,26.17017447112602,0.4524739583333333
3583,3655,26.17116710510328,0.4526909722222222
1320,1390,26.184558258247716,0.4529079861111111
3798,3872,26.203921088942497,0.453125
1586,1642,26.210993151343136,0.4533420138888889
1449,1503,26.222565522099345,0.4535590277777778
192,205,26.22268817823349,0.4537760416666667
1799,1842,26.22551929320199,0.4539930555555556
1770,1809,26.226664393582396,0.4542100694444444
4522,4601,26.24797014218195,0.4544270833333333
2382,2435,26.257061588641484,0.4546440972222222
3638,3708,26.257629493525407,0.4548611111111111
1488,1539,26.26167896148535,0.455078125
298,306,26.26211671272514,0.4552951388888889
4487,4567,26.26527161673293,0.4555121527777778
3979,4054,26.265434183598135,0.4557291666666667
1930,1969,26.288828823327886,0.4559461805555556
1638,1690,26.28987147751331,0.4561631944444444
862,902,26.29884895116879,0.4563802083333333
1025,1096,26.30932303051793,0.4565972222222222
4347,4417,26.316012461760934,0.4568142361111111
3540,3604,26.316060332697365,0.45703125
452,482,26.319009216810386,0.4572482638888889
4165,4226,26.322966621485406,0.4574652777777778
2437,2512,26.324911178745015,0.4576822916666667
4191,4255,26.33695971929206,0.4578993055555556
3618,3687,26.33997549910098,0.4581163194444444
3588,3659,26.35353436318406,0.4583333333333333
1662,1713,26.39204841518744,0.4585503472222222
4123,4188,26.39860463437443,0.4587673611111111
3871,3929,26.412866407970444,0.458984375
3708,3778,26.418442329601227,0.4592013888888889
346,359,26.438355781874268,0.4594184027777778
4110,4178,26.447006965479595,0.4596354166666667
2284,2346,26.448322297475556,0.4598524305555556
3134,3202,26.45125457729297,0.4600694444444444
1160,1219,26.49079551086968,0.4602864583333333
1744,1781,26.491196267828624,0.4605034722222222
4457,4519,26.493690449837892,0.4607204861111111
1298,1364,26.498480994111404,0.4609375
4544,4618,26.506556940118728,0.4611545138888889
