,Request Id,request_model_execution_time_normalized,cdf
2309,2389,0.08224900939906182,0.3585069444444444
877,913,0.08225253291869646,0.3587239583333333
4593,4682,0.0822564745610646,0.3589409722222222
3850,3885,0.08226193163389284,0.3591579861111111
1771,1796,0.08226422454265424,0.359375
3938,4003,0.08226913455288298,0.3595920138888889
1786,1787,0.08227451982630102,0.3598090277777778
2487,2570,0.08228183964175137,0.3600260416666667
486,505,0.0822828496334575,0.3602430555555556
842,862,0.08228471464892528,0.3604600694444444
2899,2920,0.08229155037924564,0.3606770833333333
655,646,0.08230361931200736,0.3608940972222222
2029,2125,0.08230948462276125,0.3611111111111111
155,159,0.08232149088231537,0.361328125
3039,3103,0.08232236532724353,0.3615451388888889
3012,2963,0.0823315756570241,0.3617621527777778
3036,3126,0.08233234516198834,0.3619791666666667
1498,1573,0.0823435430339812,0.3621961805555556
238,245,0.08235656732984059,0.3624131944444444
3458,3471,0.08235944897801822,0.3626302083333333
1502,1569,0.0823630899002744,0.3628472222222222
2026,2097,0.08237133846228194,0.3630642361111111
1821,1897,0.08239173194315873,0.36328125
3046,3069,0.08239434105227562,0.3634982638888889
2876,2956,0.08240984890582749,0.3637152777777778
990,945,0.08241109286365828,0.3639322916666667
1686,1760,0.08242817266142828,0.3641493055555556
3042,3059,0.08244013268876878,0.3643663194444444
3504,3567,0.08244120742875033,0.3645833333333333
4034,4152,0.08246533026094346,0.3648003472222222
2873,2899,0.08246945416070747,0.3650173611111111
1867,1886,0.08248351969140609,0.365234375
1484,1544,0.08249120497077914,0.3654513888888889
4292,4357,0.08250118675133178,0.3656684027777778
2161,2258,0.08250247077273426,0.3658854166666667
683,666,0.08251487779286822,0.3661024305555556
3704,3799,0.0825179377514134,0.3663194444444444
2524,2597,0.0825183147531817,0.3665364583333333
712,769,0.08252051966822611,0.3667534722222222
1432,1507,0.08252246167737863,0.3669704861111111
2064,2109,0.08252708404639027,0.3671875
1621,1667,0.082537301597592,0.3674045138888889
2013,2037,0.08253768501342407,0.3676215277777778
2806,2874,0.08255489018014739,0.3678385416666667
3358,3427,0.08255627065905828,0.3680555555555556
2685,2766,0.08256283694311868,0.3682725694444444
2851,2895,0.08256307507066661,0.3684895833333333
1777,1836,0.08257517883610975,0.3687065972222222
1197,1289,0.08257679265584879,0.3689236111111111
2884,2948,0.08258577567775711,0.369140625
195,217,0.08259410364010249,0.3693576388888889
2214,2322,0.08259617380892216,0.3695746527777778
2039,2101,0.08260254521454137,0.3697916666666667
4312,4412,0.08261721907497373,0.3700086805555556
4468,4538,0.08264126883823394,0.3702256944444444
700,746,0.08264248261637636,0.3704427083333333
4416,4506,0.0826578080358302,0.3706597222222222
3860,3955,0.08269194138923296,0.3708767361111111
3661,3722,0.08269445202871753,0.37109375
1165,1257,0.08269782797617797,0.3713107638888889
2448,2507,0.08271133877708171,0.3715277777777778
580,620,0.08271673453693199,0.3717447916666667
2862,2910,0.08272293627205532,0.3719618055555556
3370,3425,0.08272492887227922,0.3721788194444444
1064,892,0.08272573955878766,0.3723958333333333
510,451,0.08272664593647344,0.3726128472222222
2911,2989,0.08272825266357296,0.3728298611111111
3093,3196,0.08272995626521153,0.373046875
681,712,0.08273138137808417,0.3732638888888889
3487,3595,0.0827677482892792,0.3734809027777778
2016,2076,0.08276993859040979,0.3736979166666667
3887,4000,0.08277533294553885,0.3739149305555556
377,382,0.08279179450367259,0.3741319444444444
3215,3262,0.0827983344970824,0.3743489583333333
3289,3341,0.08280142200592788,0.3745659722222222
4243,4317,0.08280280292711041,0.3747829861111111
3457,3521,0.08280574291085832,0.375
1389,1478,0.08281171893070328,0.3752170138888889
143,176,0.08281203741251283,0.3754340277777778
131,161,0.08281360826994416,0.3756510416666667
4564,4643,0.08281847874239663,0.3758680555555556
3443,3528,0.0828287941740944,0.3760850694444444
629,682,0.08283402616086054,0.3763020833333333
3989,4061,0.08284031957552176,0.3765190972222222
4023,4079,0.08284594574683977,0.3767361111111111
1843,1944,0.08285261606892988,0.376953125
1614,1590,0.08287083565874583,0.3771701388888889
475,522,0.08287119005334437,0.3773871527777778
682,648,0.08289248319315816,0.3776041666666667
838,903,0.08290272229941355,0.3778211805555556
3655,3740,0.08290865462525912,0.3780381944444444
3677,3746,0.08293298279936251,0.3782552083333333
2888,2919,0.08294242012633604,0.3784722222222222
1892,1968,0.0829429286333945,0.3786892361111111
199,175,0.08294649480661888,0.37890625
352,405,0.08296754656896548,0.3791232638888889
4096,4133,0.08297682471212181,0.3793402777777778
3180,3251,0.08297806686775303,0.3795572916666667
364,406,0.08298970965361667,0.3797743055555556
392,426,0.08299593426697482,0.3799913194444444
3040,3133,0.0830080559302525,0.3802083333333333
4606,4666,0.08301281756286266,0.3804253472222222
1723,1676,0.08301872713509739,0.3806423611111111
630,694,0.08302177553603723,0.380859375
4190,4242,0.08302384354087555,0.3810763888888889
2540,2603,0.08302529696306728,0.3812934027777778
2708,2769,0.08302882982802183,0.3815104166666667
2626,2637,0.08304220863984604,0.3817274305555556
2497,2531,0.08305315929733546,0.3819444444444444
2115,2224,0.08305505002476485,0.3821614583333333
517,581,0.08305571012415008,0.3823784722222222
4566,4623,0.08305976895057783,0.3825954861111111
3252,3374,0.08306071420753028,0.3828125
1932,1963,0.08307018564411472,0.3830295138888889
384,376,0.08307485018952813,0.3832465277777778
4348,4438,0.08308346193417664,0.3834635416666667
2874,2938,0.0831010695021097,0.3836805555555556
653,656,0.08311336225394396,0.3838975694444444
2707,2812,0.08311704649750061,0.3841145833333333
4359,4406,0.08311787255989866,0.3843315972222222
1977,2039,0.08312974386584669,0.3845486111111111
3212,3307,0.08315053056307185,0.384765625
177,153,0.08315908086312686,0.3849826388888889
473,524,0.0831607596832659,0.3851996527777778
4288,4332,0.08316262462816422,0.3854166666666667
4101,4190,0.08316654278265885,0.3856336805555556
4188,4243,0.0831674758260381,0.3858506944444444
2892,2903,0.08317333221625856,0.3860677083333333
2504,2555,0.08317900546137551,0.3862847222222222
814,860,0.08318005659996143,0.3865017361111111
2449,2572,0.08319990818954269,0.38671875
616,493,0.08320751623111008,0.3869357638888889
2791,2843,0.0832118870364393,0.3871527777777778
3333,3397,0.08321620928113092,0.3873697916666667
2593,2611,0.08322158994600085,0.3875868055555556
3395,3461,0.08322228552226298,0.3878038194444444
3507,3513,0.08322375039922573,0.3880208333333333
1985,2047,0.08322626484226618,0.3882378472222222
4536,4611,0.0832323735068089,0.3884548611111111
3918,3979,0.08325654455568783,0.388671875
2745,2806,0.08326248121836928,0.3888888888888889
535,446,0.08327290050862314,0.3891059027777778
2887,2871,0.08327522463707876,0.3893229166666667
214,189,0.08327547875339089,0.3895399305555556
3580,3639,0.0832764742851271,0.3897569444444444
1147,1239,0.08327718286420287,0.3899739583333333
4139,4163,0.08329215961957995,0.3901909722222222
3492,3602,0.08329336001093976,0.3904079861111111
3411,3494,0.08329850735528131,0.390625
961,1042,0.08330282494676487,0.3908420138888889
3856,3935,0.08330984493617655,0.3910590277777778
2510,2539,0.0833138981836767,0.3912760416666667
2474,2535,0.08332557540928617,0.3914930555555556
1321,1428,0.08332705927899407,0.3917100694444444
363,390,0.08334123484521139,0.3919270833333333
924,927,0.0833430671404976,0.3921440972222222
4254,4286,0.0833603383689561,0.3923611111111111
1270,1341,0.08337657012309699,0.392578125
4535,4630,0.08338456782255016,0.3927951388888889
509,542,0.08339373646108914,0.3930121527777778
1955,2005,0.08339400458535967,0.3932291666666667
1012,966,0.08341084517197783,0.3934461805555556
3687,3726,0.08341864383538623,0.3936631944444444
2541,2606,0.08343591141423252,0.3938802083333333
2731,2822,0.08343720435167568,0.3940972222222222
3535,3597,0.08344431395419155,0.3943142361111111
2728,2755,0.08345906626586727,0.39453125
2571,2607,0.08346593075092443,0.3947482638888889
1840,1855,0.08347267812460896,0.3949652777777778
1280,626,0.08347904364169863,0.3951822916666667
2735,2827,0.08348629691621953,0.3953993055555556
2943,2982,0.08349307984819776,0.3956163194444444
169,163,0.08349772540704439,0.3958333333333333
1316,1389,0.08349994968408901,0.3960503472222222
3716,3791,0.08350254557052074,0.3962673611111111
4199,4283,0.08350300108826442,0.396484375
2819,2839,0.08350759645707521,0.3967013888888889
126,166,0.08351962511641933,0.3969184027777778
2725,2813,0.08352086577615662,0.3971354166666667
3768,3849,0.08352163047154706,0.3973524305555556
3047,3127,0.08352975055839064,0.3975694444444444
3087,3146,0.08353162352703074,0.3977864583333333
2498,2573,0.08354160856604212,0.3980034722222222
3615,3633,0.08354332226775733,0.3982204861111111
968,883,0.08354421385992375,0.3984375
1543,1620,0.08354778448538949,0.3986545138888889
1605,1685,0.08354793119299733,0.3988715277777778
2061,2089,0.08355974463497996,0.3990885416666667
3081,3134,0.08356064926254479,0.3993055555555556
3597,3650,0.08356258323081159,0.3995225694444444
559,603,0.08356763237301834,0.3997395833333333
2814,2841,0.08356811189898672,0.3999565972222222
340,374,0.08357718539336458,0.4001736111111111
1633,1684,0.08358321563756815,0.400390625
3420,3449,0.08359034988559515,0.4006076388888889
4368,4434,0.08359822752844669,0.4008246527777778
1803,1848,0.08361712907595022,0.4010416666666667
1265,169,0.08362169763517611,0.4012586805555556
637,660,0.0836222014846672,0.4014756944444444
2643,2687,0.08362271003830046,0.4016927083333333
1722,1736,0.08362429470235908,0.4019097222222222
1608,1660,0.08362643295166675,0.4021267361111111
1745,1799,0.08363032982987524,0.40234375
3998,4059,0.08363134814550119,0.4025607638888889
106,146,0.08364171082376826,0.4027777777777778
3110,3195,0.08364615204617837,0.4029947916666667
1602,1669,0.083646714184457,0.4032118055555556
2284,2346,0.08364857790892512,0.4034288194444444
189,183,0.08365536607465396,0.4036458333333333
1632,1695,0.08366404345818884,0.4038628472222222
3369,3432,0.08366792388016765,0.4040798611111111
3599,3653,0.08366821000812685,0.404296875
2095,2210,0.08367008680992225,0.4045138888888889
4358,4449,0.08367107402557646,0.4047309027777778
1700,1705,0.083671929599315,0.4049479166666667
3241,3327,0.08367633649385026,0.4051649305555556
950,965,0.08367691420178047,0.4053819444444444
4402,4504,0.08368637836096145,0.4055989583333333
2857,2888,0.08369419454978433,0.4058159722222222
4119,4165,0.08369835776560182,0.4060329861111111
1304,1391,0.08369886916442514,0.40625
536,584,0.08370230123472379,0.4064670138888889
671,728,0.08370373336561486,0.4066840277777778
2992,2988,0.0837084828126412,0.4069010416666667
2053,2052,0.08372959100645658,0.4071180555555556
1973,2043,0.08373060801729328,0.4073350694444444
1683,1734,0.08373936912768476,0.4075520833333333
4274,4351,0.08377779003618577,0.4077690972222222
1158,1270,0.08377875007452379,0.4079861111111111
3020,3086,0.08378243250197893,0.408203125
2797,2833,0.0837890035968106,0.4084201388888889
3868,3946,0.08379009220728188,0.4086371527777778
1449,1503,0.08379532206270401,0.4088541666666667
619,596,0.08380501122419949,0.4090711805555556
1491,1530,0.08380879172678507,0.4092881944444444
1504,1555,0.08381643792601823,0.4095052083333333
4592,4639,0.0838307011259278,0.4097222222222222
2936,3000,0.08383438657686156,0.4099392361111111
4014,4069,0.08383671090372527,0.41015625
522,544,0.08383828028037069,0.4103732638888889
433,444,0.08384734232570702,0.4105902777777778
3338,3426,0.08385171602182505,0.4108072916666667
558,558,0.08385860500966119,0.4110243055555556
4187,4249,0.08385920361359438,0.4112413194444444
353,378,0.08386604026480357,0.4114583333333333
612,586,0.08389056178955304,0.4116753472222222
798,864,0.08392454938906638,0.4118923611111111
4261,4299,0.0839250430305878,0.412109375
4147,4217,0.0839301077265504,0.4123263888888889
3610,3707,0.0839388923142935,0.4125434027777778
4514,4598,0.08393963295751183,0.4127604166666667
3564,3581,0.08394008576875218,0.4129774305555556
2801,2870,0.08394819604049782,0.4131944444444444
474,372,0.08395123457492062,0.4134114583333333
4411,4511,0.08396409953014432,0.4136284722222222
4280,4355,0.08396597619735705,0.4138454861111111
1579,1562,0.08397152448486007,0.4140625
857,839,0.08397286163360967,0.4142795138888889
1481,1554,0.08397605590155342,0.4144965277777778
564,448,0.08397815676904716,0.4147135416666667
614,680,0.08397936014004773,0.4149305555555556
4120,4193,0.08398120321144473,0.4151475694444444
3394,3423,0.0839839797918891,0.4153645833333333
1271,231,0.08399839798680438,0.4155815972222222
602,615,0.08399929334364169,0.4157986111111111
3106,3175,0.08400976495991185,0.416015625
575,639,0.08401599510927868,0.4162326388888889
2578,2588,0.08401852479233009,0.4164496527777778
3403,3443,0.08402904810490587,0.4166666666666667
516,521,0.08403102767227803,0.4168836805555556
745,771,0.0840400611464851,0.4171006944444444
2856,2937,0.08405044742530986,0.4173177083333333
4208,4247,0.08405768712872104,0.4175347222222222
464,414,0.08406409135835206,0.4177517361111111
1524,1582,0.08407221505420856,0.41796875
4056,4123,0.08408364491465958,0.4181857638888889
458,469,0.0840847313944638,0.4184027777777778
1863,1879,0.08408800094621369,0.4186197916666667
2649,2701,0.08409076043842273,0.4188368055555556
227,257,0.08409366817310412,0.4190538194444444
2210,2268,0.08409422012287668,0.4192708333333333
2033,2081,0.08409602499688099,0.4194878472222222
2102,1504,0.0841109952707397,0.4197048611111111
969,1066,0.08412314288938022,0.419921875
2804,2864,0.08412411667703172,0.4201388888888889
4127,4195,0.08414602649086542,0.4203559027777778
3904,3973,0.08417374007673539,0.4205729166666667
2395,2468,0.0841748518811391,0.4207899305555556
1369,1429,0.08418358793560803,0.4210069444444444
4047,4103,0.08418489534271495,0.4212239583333333
3185,3219,0.08419010747599644,0.4214409722222222
791,805,0.08419721233735183,0.4216579861111111
2077,2024,0.08419745285540767,0.421875
4574,4641,0.08420191053586372,0.4220920138888889
3322,3343,0.08420353865128147,0.4223090277777778
2699,2762,0.08420397935573581,0.4225260416666667
573,557,0.08420474488574839,0.4227430555555556
1307,1363,0.08420759884391245,0.4229600694444444
1856,1936,0.0842162490458748,0.4231770833333333
2760,2802,0.08421951910010053,0.4233940972222222
4262,4305,0.08423540220960285,0.4236111111111111
1755,1800,0.0842462607438868,0.423828125
440,463,0.08425046873906306,0.4240451388888889
1706,1740,0.08425151429780547,0.4242621527777778
4075,4117,0.08425299077034377,0.4244791666666667
383,412,0.08425320179139215,0.4246961805555556
542,533,0.08425345341638843,0.4249131944444444
2521,2585,0.08426336601596017,0.4251302083333333
1526,1559,0.0842669704714124,0.4253472222222222
633,612,0.08427623574833468,0.4255642361111111
136,179,0.08428999878316913,0.42578125
2358,2474,0.08429554595119042,0.4259982638888889
1376,1435,0.0842966940188645,0.4262152777777778
1649,1688,0.08429982981803558,0.4264322916666667
1718,1757,0.08430348607946776,0.4266493055555556
1028,1068,0.08430772949386171,0.4268663194444444
2810,2858,0.0843077423276659,0.4270833333333333
4570,4549,0.08430969431046602,0.4273003472222222
1292,1337,0.08431608406027949,0.4275173611111111
4378,4466,0.08431649353901172,0.427734375
1660,1689,0.08432619562506818,0.4279513888888889
3313,3400,0.08432942499254727,0.4281684027777778
2202,2280,0.08433305700358482,0.4283854166666667
533,550,0.08434755661139122,0.4286024305555556
1309,1365,0.08434997960634466,0.4288194444444444
1267,1357,0.08436875699921309,0.4290364583333333
2675,2669,0.08437895371537142,0.4292534722222222
3466,3536,0.08438127403640747,0.4294704861111111
2290,2382,0.08438311438544473,0.4296875
3053,3090,0.08439509387132674,0.4299045138888889
1531,1583,0.08439814145714394,0.4301215277777778
1653,1691,0.08439941758117007,0.4303385416666667
2031,2070,0.08440063185976492,0.4305555555555556
4293,4373,0.08440393465528123,0.4307725694444444
569,614,0.08440723521947174,0.4309895833333333
3151,3203,0.08440796506400922,0.4312065972222222
913,935,0.08442179655289775,0.4314236111111111
4460,4521,0.08442265432453855,0.431640625
2071,590,0.0844232933342958,0.4318576388888889
2325,2385,0.0844251664124952,0.4320746527777778
589,619,0.08442722716811744,0.4322916666666667
1852,1935,0.08442875249222796,0.4325086805555556
