,Request Id,prefill_e2e_time,cdf
1012,966,0.8885576856580997,0.6412760416666666
2334,2448,0.888926386854564,0.6414930555555556
2191,2270,0.8898457263152295,0.6417100694444444
1773,1849,0.8899510765417062,0.6419270833333334
874,872,0.8908787956899573,0.6421440972222222
1447,1526,0.8917918683343942,0.6423611111111112
2855,2932,0.8920768022724133,0.642578125
1281,1416,0.8922487056397586,0.6427951388888888
1256,1262,0.892257693556644,0.6430121527777778
4114,4172,0.8925103547858271,0.6432291666666666
184,136,0.8951160583825484,0.6434461805555556
2833,2860,0.8959736279468871,0.6436631944444444
3049,3131,0.8960742779881912,0.6438802083333334
2834,2782,0.8963017090723042,0.6440972222222222
2401,2460,0.8964037967398326,0.6443142361111112
2106,2161,0.8968354115792181,0.64453125
2495,1852,0.8970516928227426,0.6447482638888888
662,683,0.8973627913342739,0.6449652777777778
1927,2002,0.8974103199547017,0.6451822916666666
3198,3271,0.8988697635229528,0.6453993055555556
1341,1356,0.8991695160353856,0.6456163194444444
2123,2135,0.8991707830836049,0.6458333333333334
2150,2194,0.9000574600828486,0.6460503472222222
1525,1543,0.9005051896594978,0.6462673611111112
2413,2506,0.9015905207103287,0.646484375
3148,3182,0.9026276012625658,0.6467013888888888
2017,2040,0.9029097878679977,0.6469184027777778
671,728,0.9030972779690956,0.6471354166666666
2079,2167,0.9031589836903322,0.6473524305555556
2520,2510,0.9035704122795778,0.6475694444444444
2131,2132,0.904996230060533,0.6477864583333334
1888,1904,0.9057091159911579,0.6480034722222222
240,253,0.9059129500307961,0.6482204861111112
2969,3057,0.9084636870725262,0.6484375
4507,4599,0.908470487707973,0.6486545138888888
2366,2458,0.9105614949372693,0.6488715277777778
3742,3816,0.9106467282820176,0.6490885416666666
3219,3034,0.9116538073842548,0.6493055555555556
2263,2284,0.9124834012071688,0.6495225694444444
1297,1402,0.9135180497527244,0.6497395833333334
371,401,0.9136218709850255,0.6499565972222222
3553,3615,0.9147503518270241,0.6501736111111112
2429,2412,0.9153587233255394,0.650390625
840,882,0.9154640635557598,0.6506076388888888
31,16,0.9156725351250579,0.6508246527777778
2172,2217,0.9156752635889234,0.6510416666666666
2120,2223,0.9158737808579644,0.6512586805555556
1340,1414,0.9166040812261826,0.6514756944444444
1170,1226,0.9168688877534237,0.6516927083333334
2704,2795,0.917653574055521,0.6519097222222222
2130,2221,0.9193112003509896,0.6521267361111112
1579,1562,0.9209344911379276,0.65234375
3759,3846,0.9232269119388548,0.6525607638888888
807,868,0.923264392820613,0.6527777777777778
3802,3829,0.9243583145196226,0.6529947916666666
3524,3612,0.9248316778496246,0.6532118055555556
1367,1482,0.9257919890940229,0.6534288194444444
3766,3793,0.9269560050008749,0.6536458333333334
3099,3190,0.9276308826113109,0.6538628472222222
110,125,0.9285325726356248,0.6540798611111112
4146,4209,0.9288297485850308,0.654296875
3665,3756,0.9320518376362088,0.6545138888888888
2089,2133,0.9328453370904981,0.6547309027777778
1919,1965,0.9343065732400646,0.6549479166666666
937,1013,0.9351238989484614,0.6551649305555556
3208,3267,0.9354633850609844,0.6553819444444444
230,219,0.9370407398968297,0.6555989583333334
444,503,0.9374905301568504,0.6558159722222222
2601,2618,0.9376340310824389,0.6560329861111112
747,775,0.9385538167934442,0.65625
1816,1847,0.9390131104663624,0.6564670138888888
2916,2987,0.939578977331621,0.6566840277777778
2735,2827,0.9396864886737148,0.6569010416666666
633,612,0.9397680658407239,0.6571180555555556
429,504,0.940709665226251,0.6573350694444444
3879,3902,0.9409565941346045,0.6575520833333334
1248,881,0.9417844165993188,0.6577690972222222
2050,2121,0.9434168376998286,0.6579861111111112
4562,4638,0.9439186261568011,0.658203125
4527,2849,0.9450586118159663,0.6584201388888888
398,427,0.9463808436463239,0.6586371527777778
1555,1596,0.9464367789968264,0.6588541666666666
2471,2568,0.9467074055646663,0.6590711805555556
2968,3032,0.9476519539994115,0.6592881944444444
1378,1464,0.9490764338002009,0.6595052083333334
2317,2330,0.9509059038965688,0.6597222222222222
1129,1062,0.9511282839126807,0.6599392361111112
3188,3265,0.9515119033719657,0.66015625
1179,1194,0.9522046223296456,0.6603732638888888
1206,1274,0.9535631093148709,0.6605902777777778
2919,2998,0.9544620589399528,0.6608072916666666
572,634,0.9571040650927216,0.6610243055555556
2990,3079,0.9579657620465696,0.6612413194444444
1785,1808,0.9589981524272844,0.6614583333333334
4140,4175,0.959321774669661,0.6616753472222222
549,589,0.9623854533478777,0.6618923611111112
505,509,0.9636415046527418,0.662109375
1174,1210,0.9648901966444328,0.6623263888888888
1159,1276,0.9651954320987102,0.6625434027777778
3184,3197,0.9654804632575633,0.6627604166666666
1706,1740,0.9659557996474177,0.6629774305555556
3716,3791,0.9678431243803516,0.6631944444444444
2963,3038,0.9683207999119077,0.6634114583333334
955,975,0.9696598764908799,0.6636284722222222
126,166,0.9710088300793274,0.6638454861111112
421,510,0.9712088115704489,0.6640625
45,69,0.9722671441752091,0.6642795138888888
3070,3165,0.9734778571005336,0.6644965277777778
544,622,0.9752760394391373,0.6647135416666666
124,160,0.9756803141594617,0.6649305555555556
684,710,0.9760997657395478,0.6651475694444444
451,424,0.9773426605571842,0.6653645833333334
3363,3338,0.9807406459458434,0.6655815972222222
1492,1505,0.9827641811634749,0.6657986111111112
2088,2152,0.982819705179736,0.666015625
808,870,0.9848786220102852,0.6662326388888888
468,425,0.9850030190549433,0.6664496527777778
1038,1158,0.9850792177017524,0.6666666666666666
2982,3044,0.9864477433420689,0.6668836805555556
3427,3467,0.9866694011986965,0.6671006944444444
2564,2554,0.9885990571749517,0.6673177083333334
1354,1412,0.989632807513317,0.6675347222222222
557,632,0.9906667466506178,0.6677517361111112
836,867,0.9923344137362164,0.66796875
2956,3066,0.9929799495430416,0.6681857638888888
439,506,0.9930477891841463,0.6684027777777778
3783,3725,0.9948548342615595,0.6686197916666666
4550,4492,0.9948829872580518,0.6688368055555556
2791,2843,0.9950343192219862,0.6690538194444444
2749,2829,0.9966046995004945,0.6692708333333334
1741,1769,0.9970129408848152,0.6694878472222222
1695,1750,0.997534588927806,0.6697048611111112
522,544,0.998355774977739,0.669921875
3791,3860,0.9992561107760594,0.6701388888888888
495,466,1.0026378679045536,0.6703559027777778
3861,3920,1.0054142767369285,0.6705729166666666
3756,3848,1.0069134323277922,0.6707899305555556
1140,1208,1.0079885100794854,0.6710069444444444
1983,1991,1.0114595036429819,0.6712239583333334
1505,1585,1.0115433593033458,0.6714409722222222
422,420,1.012452056905488,0.6716579861111112
2278,2264,1.01317977460144,0.671875
2995,3046,1.0155250245359184,0.6720920138888888
3455,3577,1.0167761666971273,0.6723090277777778
1196,1244,1.018628143904209,0.6725260416666666
2152,2277,1.0204807219101895,0.6727430555555556
1504,1555,1.0211615194418755,0.6729600694444444
2194,2266,1.0217164819366644,0.6731770833333334
1370,1452,1.022890449085935,0.6733940972222222
3042,3059,1.0232021039755637,0.6736111111111112
1392,1460,1.0232417752764604,0.673828125
3146,3245,1.0240910939419337,0.6740451388888888
3111,3011,1.0244980337331526,0.6742621527777778
4524,4600,1.026913988243905,0.6744791666666666
1186,1294,1.0299853943576522,0.6746961805555556
3041,3040,1.0304749355218519,0.6749131944444444
950,965,1.0304885577056666,0.6751302083333334
3685,3797,1.0335549217570588,0.6753472222222222
2468,2528,1.0340842189530122,0.6755642361111112
2143,2134,1.034734480467705,0.67578125
3279,3326,1.036032195917869,0.6759982638888888
2082,2156,1.0371956037249674,0.6762152777777778
2621,2640,1.0378296886569842,0.6764322916666666
2992,2988,1.0396635081363002,0.6766493055555556
164,145,1.0406078778395198,0.6768663194444444
4171,4251,1.0428398700785237,0.6770833333333334
2215,2293,1.0432256533388227,0.6773003472222222
3598,3656,1.043820941769809,0.6775173611111112
3711,3757,1.043964640280592,0.677734375
4149,4158,1.0439738867858068,0.6779513888888888
2798,2855,1.045902069623935,0.6781684027777778
391,402,1.047654923316884,0.6783854166666666
3163,3123,1.0492772079305723,0.6786024305555556
72,23,1.0497382814330658,0.6788194444444444
1598,1677,1.0527178675018831,0.6790364583333334
3185,3219,1.0533559974028321,0.6792534722222222
917,996,1.054696393599727,0.6794704861111112
3270,2991,1.0547812120466915,0.6796875
3734,3811,1.0572132158456498,0.6799045138888888
1978,2038,1.057857487841602,0.6801215277777778
1207,1316,1.060046424061568,0.6803385416666666
3003,3042,1.0611468989343393,0.6805555555555556
2483,2526,1.061388360099727,0.6807725694444444
2343,2440,1.0622170124023569,0.6809895833333334
29,12,1.0625295842570979,0.6812065972222222
4198,4253,1.0649008001951188,0.6814236111111112
4536,4611,1.0653752339039784,0.681640625
1229,1246,1.0656946937243674,0.6818576388888888
4367,4314,1.0665742550461346,0.6820746527777778
428,507,1.0666345026700697,0.6822916666666666
652,623,1.0671907849285276,0.6825086805555556
1176,1206,1.0682252560254142,0.6827256944444444
1554,1511,1.069898449270454,0.6829427083333334
3844,3918,1.0702739136343098,0.6831597222222222
4517,4617,1.07198802883795,0.6833767361111112
3032,3106,1.0737414332254502,0.68359375
1249,1278,1.0758373159055736,0.6838107638888888
504,519,1.079703068614407,0.6840277777777778
300,343,1.0797543150205513,0.6842447916666666
1932,1963,1.0800414186720673,0.6844618055555556
3324,3330,1.0805063548989438,0.6846788194444444
2012,2084,1.082106002967862,0.6848958333333334
3572,3613,1.0825257350079482,0.6851128472222222
455,464,1.082607007013877,0.6853298611111112
73,67,1.0843095977530304,0.685546875
1749,1764,1.086428293486506,0.6857638888888888
4400,4490,1.0868540906099042,0.6859809027777778
4195,3527,1.0882231746199977,0.6861979166666666
1844,1850,1.0888841396672433,0.6864149305555556
486,505,1.0893453611916186,0.6866319444444444
4236,4320,1.0907449845699375,0.6868489583333334
26,27,1.0940205841848156,0.6870659722222222
2714,2831,1.0971364610386445,0.6872829861111112
3236,3275,1.0972045865808013,0.6875
405,422,1.1047373772542244,0.6877170138888888
4106,4184,1.1050080494726444,0.6879340277777778
459,454,1.110204516261149,0.6881510416666666
2694,2722,1.1131506618878575,0.6883680555555556
1790,1867,1.1133331103116006,0.6885850694444444
2766,2881,1.1139068062636852,0.6888020833333334
3664,3678,1.1162037223061816,0.6890190972222222
1597,1657,1.1169053753208118,0.6892361111111112
3192,3277,1.118408129426598,0.689453125
2911,2989,1.1204302942326194,0.6896701388888888
117,178,1.1209079757977207,0.6898871527777778
3629,3698,1.1213895470914395,0.6901041666666666
23,46,1.1217616336973588,0.6903211805555556
3205,3234,1.122300909804153,0.6905381944444444
1937,1979,1.123875385772294,0.6907552083333334
4387,4426,1.1257302394933504,0.6909722222222222
4578,4606,1.1279140087872292,0.6911892361111112
1496,1553,1.129157297611414,0.69140625
155,159,1.1326969716081265,0.6916232638888888
499,502,1.133219162396756,0.6918402777777778
4390,4496,1.1368633568918085,0.6920572916666666
1804,1869,1.1378623615545393,0.6922743055555556
3849,3932,1.138974170664369,0.6924913194444444
4603,4602,1.144829725204545,0.6927083333333334
1449,1503,1.150066020626241,0.6929253472222222
353,378,1.151458907633014,0.6931423611111112
3175,3213,1.1550716526028282,0.693359375
4514,4598,1.1569739013436902,0.6935763888888888
4576,4609,1.157045287782239,0.6937934027777778
3857,3852,1.158393676358628,0.6940104166666666
2153,2178,1.1585476504857297,0.6942274305555556
2037,1961,1.1610031792979498,0.6944444444444444
1182,1214,1.161243528353907,0.6946614583333334
227,257,1.1613829470595647,0.6948784722222222
1112,1156,1.162250305099633,0.6950954861111112
2921,2990,1.1631562404231772,0.6953125
2772,2823,1.1655274465213097,0.6955295138888888
457,498,1.167215932683206,0.6957465277777778
1863,1879,1.1738027081134987,0.6959635416666666
3284,3371,1.1746371369906683,0.6961805555555556
2780,2818,1.179255822636378,0.6963975694444444
3631,3686,1.1817457176753123,0.6966145833333334
364,406,1.1823543329069537,0.6968315972222222
3829,3938,1.183773618681471,0.6970486111111112
1955,2005,1.1850332093146108,0.697265625
2097,2170,1.1918823226482118,0.6974826388888888
1772,1807,1.1926381618819732,0.6976996527777778
2763,2805,1.1937929855973834,0.6979166666666666
3407,3380,1.1952026460710385,0.6981336805555556
2127,2227,1.1952656298710735,0.6983506944444444
1221,1292,1.1970507462688715,0.6985677083333334
2736,2811,1.1983550388818003,0.6987847222222222
1710,1749,1.201520452411387,0.6990017361111112
2122,2154,1.202634613394821,0.69921875
1045,869,1.202924349712589,0.6994357638888888
3552,3640,1.2031688016079443,0.6996527777777778
4070,4169,1.2186675882178406,0.6998697916666666
999,1063,1.2193261312534105,0.7000868055555556
38,14,1.2232179527979068,0.7003038194444444
3108,3205,1.2244943108494226,0.7005208333333334
52,44,1.2268870861968608,0.7007378472222222
3542,3622,1.229147227936437,0.7009548611111112
2750,2809,1.2307723382471067,0.701171875
963,1021,1.237425270157928,0.7013888888888888
2193,2215,1.2385645068113718,0.7016059027777778
1183,1242,1.248598206145573,0.7018229166666666
2869,2825,1.2636740522705168,0.7020399305555556
2751,2835,1.2715616959465024,0.7022569444444444
4203,4167,1.2719570926185497,0.7024739583333334
14,42,1.272000454230092,0.7026909722222222
2814,2841,1.2732314157740348,0.7029079861111112
2171,2182,1.2759849913028347,0.703125
2783,2797,1.276037522170327,0.7033420138888888
1974,1981,1.2816880876270034,0.7035590277777778
3267,3337,1.284439978533328,0.7037760416666666
3555,3525,1.2911540085401612,0.7039930555555556
3478,3587,1.292682011551733,0.7042100694444444
3963,2873,1.2934701227613914,0.7044270833333334
3129,3211,1.2948614374215595,0.7046440972222222
3760,3817,1.2972011575120632,0.7048611111111112
3808,3723,1.2991157950598335,0.705078125
2663,2753,1.3008958988039012,0.7052951388888888
2206,2226,1.3028557478932044,0.7055121527777778
3577,3696,1.3034736316035378,0.7057291666666666
3344,3339,1.3138857206420198,0.7059461805555556
4252,4285,1.3197280370686713,0.7061631944444444
2204,2291,1.321928446097786,0.7063802083333334
3365,3457,1.322090809712563,0.7065972222222222
4489,4498,1.3434573202093816,0.7068142361111112
3388,3475,1.349900936857921,0.70703125
984,1051,1.3508484565098797,0.7072482638888888
3780,3854,1.361072599144336,0.7074652777777778
3634,3699,1.3678213433881865,0.7076822916666666
2138,2180,1.3715343361614032,0.7078993055555556
3680,3719,1.3734851067038107,0.7081163194444444
4487,4567,1.3772692120812735,0.7083333333333334
2286,2279,1.3853293559702706,0.7085503472222222
2309,2389,1.3898761343226624,0.7087673611111112
4090,4176,1.390075691096854,0.708984375
2789,2801,1.3952992019524117,0.7092013888888888
2211,2240,1.3963253059022236,0.7094184027777778
2115,2224,1.3992834634311748,0.7096354166666666
3778,3843,1.404880858619208,0.7098524305555556
1081,1186,1.4208589084455525,0.7100694444444444
3275,3315,1.4219404495026993,0.7102864583333334
2725,2813,1.4222639815125149,0.7105034722222222
4511,4610,1.4248528686462123,0.7107204861111112
2181,2225,1.4292133574369927,0.7109375
4151,4138,1.429983727764693,0.7111545138888888
2693,2807,1.433550641544116,0.7113715277777778
1082,1160,1.4473494087507106,0.7115885416666666
2838,2803,1.4476205133969415,0.7118055555555556
1181,1280,1.4634733049215356,0.7120225694444444
3831,3801,1.4637973590899946,0.7122395833333334
3544,3529,1.4639266095343828,0.7124565972222222
3503,3614,1.4639806869734002,0.7126736111111112
4599,4707,1.4709998343662392,0.712890625
3361,2229,1.4732974669548184,0.7131076388888888
4434,4500,1.4740563425157234,0.7133246527777778
3458,3471,1.4755777670120551,0.7135416666666666
4548,4636,1.4819233810023889,0.7137586805555556
2767,2875,1.4849159893053638,0.7139756944444444
3207,3309,1.4849844700902395,0.7141927083333334
4067,4142,1.4971001999269902,0.7144097222222222
4443,4502,1.4980503153121845,0.7146267361111112
2156,2241,1.498160784416541,0.71484375
2761,2821,1.503060136427166,0.7150607638888888
4383,4148,1.5076389850075884,0.7152777777777778
3299,3367,1.5083199465343569,0.7154947916666666
3195,3273,1.511367899688139,0.7157118055555556
3354,3388,1.5129252782146523,0.7159288194444444
3289,3341,1.5155331561568346,0.7161458333333334
3704,3799,1.5184209567032667,0.7163628472222222
3805,3878,1.5196335308917241,0.7165798611111112
4081,4162,1.5206027290462316,0.716796875
3261,3305,1.52185818612179,0.7170138888888888
3312,3311,1.5279645723101112,0.7172309027777778
1098,1053,1.5298882919935863,0.7174479166666666
3259,3393,1.5387329030679666,0.7176649305555556
2305,2349,1.5416881992196068,0.7178819444444444
3302,3313,1.5430417042264253,0.7180989583333334
2400,2262,1.544679461555802,0.7183159722222222
2758,2845,1.5472077967610858,0.7185329861111112
3823,3831,1.5501268546479423,0.71875
3876,3934,1.5540103115183683,0.7189670138888888
3504,3567,1.5619759853063897,0.7191840277777778
2249,2275,1.57117146883445,0.7194010416666666
3724,3711,1.5791483583482204,0.7196180555555556
