,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2809,2886,0.16248022392569733,0.3548177083333333
2813,2863,0.16248079632636614,0.3550347222222222
1440,1514,0.16248739140781732,0.3552517361111111
3037,3097,0.16248960698614592,0.35546875
3784,3835,0.16251153988099204,0.3556857638888889
2532,2562,0.16252041345010673,0.3559027777777778
3490,3479,0.16252175512257735,0.3561197916666667
2552,2663,0.1625251326689626,0.3563368055555556
4391,4517,0.16252604215989433,0.3565538194444444
1590,337,0.16253182707886157,0.3567708333333333
4416,4506,0.162551333593555,0.3569878472222222
337,387,0.16255616522653266,0.3572048611111111
475,522,0.16259306066921594,0.357421875
2027,2069,0.16259987288240302,0.3576388888888889
3048,3043,0.16260518549170525,0.3578559027777778
1374,1426,0.16262258541627145,0.3580729166666667
318,356,0.16264229896290236,0.3582899305555556
993,1046,0.1626538258043952,0.3585069444444444
3778,3843,0.16267341293559545,0.3587239583333333
1494,471,0.1626925975992957,0.3589409722222222
4382,4503,0.16272676928367105,0.3591579861111111
3546,3624,0.16273074584718417,0.359375
2365,2455,0.16274868146235572,0.3595920138888889
1038,1158,0.16277069653636742,0.3598090277777778
4034,4152,0.1627814114495491,0.3600260416666667
2448,2507,0.16278884686059553,0.3602430555555556
1695,1750,0.16280394297128944,0.3604600694444444
1514,1576,0.1628162745841737,0.3606770833333333
369,394,0.16282431197862796,0.3608940972222222
2117,1170,0.1628256521093256,0.3611111111111111
3100,3186,0.16283624241902228,0.361328125
1701,1746,0.162850447316306,0.3615451388888889
2548,2558,0.1628636701212482,0.3617621527777778
3102,3184,0.16286580762969663,0.3619791666666667
3865,3969,0.16286979469063162,0.3621961805555556
1386,1410,0.16292755448415155,0.3624131944444444
1961,2025,0.16293344008721533,0.3626302083333333
4292,4357,0.16294406773697684,0.3628472222222222
4111,4146,0.1629480573631435,0.3630642361111111
518,556,0.16295969866447232,0.36328125
1526,1559,0.16298652557598312,0.3634982638888889
587,562,0.16300109283123823,0.3637152777777778
1907,435,0.16300568088639789,0.3639322916666667
2625,2610,0.1630571968434135,0.3641493055555556
4502,4608,0.16306611013501962,0.3643663194444444
1687,1752,0.16311364607487983,0.3645833333333333
787,803,0.16311465154955088,0.3648003472222222
3266,2608,0.1631259937180529,0.3650173611111111
3771,3815,0.16313396666596153,0.365234375
646,650,0.1631367176040573,0.3654513888888889
3392,3477,0.16315010271363647,0.3656684027777778
2086,2036,0.1631615838563832,0.3658854166666667
2650,2765,0.16316270621848908,0.3661024305555556
551,540,0.16316278480086152,0.3663194444444444
1936,1925,0.16323464564464923,0.3665364583333333
3097,3098,0.16324167203382764,0.3667534722222222
4192,4186,0.16324725116274444,0.3669704861111111
2422,2485,0.16324910356001085,0.3671875
3871,3929,0.16324933307342582,0.3674045138888889
3755,3813,0.16326408731166572,0.3676215277777778
3605,3660,0.163280195866453,0.3678385416666667
1487,1551,0.16328203224261645,0.3680555555555556
471,538,0.16328391612947907,0.3682725694444444
2578,2588,0.16328400445407643,0.3684895833333333
2587,2692,0.163293900223638,0.3687065972222222
2030,2091,0.16332858881506038,0.3689236111111111
2624,2626,0.16334249234938777,0.369140625
3880,3899,0.16335274363940405,0.3693576388888889
1457,1547,0.16335293616869176,0.3695746527777778
3498,3491,0.16337507661524683,0.3697916666666667
3660,3688,0.16340056926580937,0.3700086805555556
4115,4164,0.16340126633345603,0.3702256944444444
1766,1533,0.16340444894475337,0.3704427083333333
598,630,0.16345117951073176,0.3706597222222222
2061,2089,0.16346871581624808,0.3708767361111111
3057,3109,0.163471861852536,0.37109375
1477,1517,0.16347281947697204,0.3713107638888889
1630,377,0.16348652458122842,0.3715277777777778
1226,1338,0.16350372611511305,0.3717447916666667
3829,3938,0.16351462110717446,0.3719618055555556
2798,2855,0.16351671975684096,0.3721788194444444
3633,3634,0.16354458125684293,0.3723958333333333
2380,2454,0.16354801988863416,0.3726128472222222
3130,3216,0.16355895158243736,0.3728298611111111
960,1039,0.16356966242414145,0.373046875
3149,3174,0.16357449962664844,0.3732638888888889
4117,4231,0.16357529968931592,0.3734809027777778
3598,3656,0.16360844606246291,0.3736979166666667
1520,1396,0.16360972270566038,0.3739149305555556
1442,651,0.16361494977236068,0.3741319444444444
1157,1243,0.16362608188849412,0.3743489583333333
2540,2603,0.16364251982346845,0.3745659722222222
1818,1862,0.16365909283536503,0.3747829861111111
2042,2033,0.16366200816710175,0.375
1455,1550,0.16368184007245057,0.3752170138888889
3507,3513,0.16371547133526346,0.3754340277777778
1678,1748,0.16374537305963743,0.3756510416666667
613,670,0.16375080103140138,0.3758680555555556
2691,2752,0.16376228362820808,0.3760850694444444
1667,1618,0.16376258259543813,0.3763020833333333
1725,1755,0.16376957112019605,0.3765190972222222
1859,1883,0.16379093805631043,0.3767361111111111
3019,3048,0.1637946186072492,0.376953125
3619,3620,0.16381081061073433,0.3771701388888889
499,502,0.16382261987547536,0.3773871527777778
601,684,0.16382427788679046,0.3776041666666667
3228,2851,0.16383221554364596,0.3778211805555556
1545,563,0.16384565485102895,0.3780381944444444
2554,2641,0.1638593629376088,0.3782552083333333
1598,1677,0.16388049725161433,0.3784722222222222
487,530,0.16388701019649382,0.3786892361111111
3217,3228,0.16389931669917718,0.37890625
1549,397,0.16390549854456932,0.3791232638888889
3150,3178,0.16391931583566235,0.3793402777777778
4260,4372,0.16391933665509964,0.3795572916666667
209,233,0.16392432179593697,0.3797743055555556
2381,2456,0.16392555062724215,0.3799913194444444
1851,1891,0.16401175300077517,0.3802083333333333
3789,3867,0.16402045661782874,0.3804253472222222
1685,1744,0.16402354090137658,0.3806423611111111
1496,1553,0.16403179816681496,0.380859375
546,508,0.16403636434550997,0.3810763888888889
3137,3180,0.16403692624268476,0.3812934027777778
4114,4172,0.16405848421037503,0.3815104166666667
2758,2845,0.164058887025054,0.3817274305555556
2560,2674,0.1640812300742401,0.3819444444444444
3365,3457,0.1640825775105944,0.3821614583333333
1045,869,0.16409121626998247,0.3823784722222222
364,406,0.16411178252315464,0.3825954861111111
2349,2431,0.16411308890997023,0.3828125
655,646,0.16412365374094637,0.3830295138888889
1219,1301,0.1641390975618224,0.3832465277777778
3788,3859,0.16414158067812934,0.3834635416666667
800,850,0.1641435815970126,0.3836805555555556
1519,1531,0.16417146345443503,0.3838975694444444
4402,4504,0.16417281816338924,0.3841145833333333
2566,2653,0.16419426333340392,0.3843315972222222
4205,4232,0.16420498080317106,0.3845486111111111
2281,2377,0.16421411332135444,0.384765625
115,133,0.16422239181475423,0.3849826388888889
633,612,0.1642335872181801,0.3851996527777778
3812,3911,0.16424268097480701,0.3854166666666667
3155,3002,0.16424760142041206,0.3856336805555556
3087,3146,0.16424891967398592,0.3858506944444444
3738,3827,0.16424962347794977,0.3860677083333333
1896,1835,0.16425010977773752,0.3862847222222222
4199,4283,0.16429441128853764,0.3865017361111111
3485,3535,0.16430616806172985,0.38671875
1593,1672,0.16431884477778524,0.3869357638888889
4102,4194,0.16434162380064873,0.3871527777777778
1930,1969,0.16434368673657937,0.3873697916666667
3056,3113,0.16435816091092978,0.3875868055555556
933,1002,0.1643582954992558,0.3878038194444444
2641,2662,0.16436045888639728,0.3880208333333333
1613,1614,0.16436315618037423,0.3882378472222222
466,516,0.1643720638605562,0.3884548611111111
1600,1628,0.1643788297091195,0.388671875
1364,1425,0.16438013169483232,0.3888888888888889
1510,1541,0.16438914804401014,0.3891059027777778
3205,3234,0.16438929974705901,0.3893229166666667
522,544,0.16439924208257017,0.3895399305555556
3547,3593,0.16442328602006961,0.3897569444444444
1974,1981,0.16443950712049843,0.3899739583333333
3041,3040,0.1644439734756778,0.3901909722222222
1443,1404,0.16447848935521214,0.3904079861111111
2666,2708,0.164494987066448,0.390625
3512,3499,0.1645089918265973,0.3908420138888889
3285,2716,0.164578867941023,0.3910590277777778
1964,1841,0.16461278875550098,0.3912760416666667
1617,1610,0.16464066619515172,0.3914930555555556
3796,3853,0.16466339857395149,0.3917100694444444
4483,4577,0.16466364748272444,0.3919270833333333
421,510,0.16466462993970563,0.3921440972222222
4207,4279,0.16466606755523733,0.3923611111111111
2601,2618,0.16468716907148379,0.392578125
123,134,0.16469627376901516,0.3927951388888889
1340,1414,0.16474375700338348,0.3930121527777778
2616,2712,0.16474684351424612,0.3932291666666667
1730,487,0.1647530477361673,0.3934461805555556
997,1072,0.16476776396817905,0.3936631944444444
2623,2654,0.16478139289033852,0.3938802083333333
2796,2884,0.1647861689603065,0.3940972222222222
3590,3636,0.16478713340273946,0.3943142361111111
2830,2814,0.1647932589392077,0.39453125
2043,1967,0.16480134238641472,0.3947482638888889
2714,2831,0.16480344921016546,0.3949652777777778
2971,2986,0.16485721227515412,0.3951822916666667
4116,4166,0.16486505083628972,0.3953993055555556
3442,3539,0.16487059478795382,0.3956163194444444
3456,3542,0.16487982464830606,0.3958333333333333
4071,4129,0.1649049328543697,0.3960503472222222
2985,3037,0.16490753414669151,0.3962673611111111
4482,4580,0.16490982009132366,0.396484375
3045,3013,0.16491209927634554,0.3967013888888889
805,854,0.16492263047261316,0.3969184027777778
1683,1734,0.16493497496108678,0.3971354166666667
1657,1724,0.16496455198119148,0.3973524305555556
4349,4461,0.16498039924063285,0.3975694444444444
653,656,0.16499913912248465,0.3977864583333333
3905,3933,0.1650061408611396,0.3980034722222222
1186,1294,0.1650081434267073,0.3982204861111111
308,357,0.16500858925124592,0.3984375
1458,1519,0.16502274069558126,0.3986545138888889
3644,3721,0.16504564768052438,0.3988715277777778
1718,1757,0.1650640929148384,0.3990885416666667
3867,3937,0.16507740289877545,0.3993055555555556
1579,1562,0.165097430716902,0.3995225694444444
444,503,0.1651194775212905,0.3997395833333333
1694,1775,0.1651321706329498,0.3999565972222222
4496,4583,0.16516227429398592,0.4001736111111111
2950,3053,0.16518365018431508,0.400390625
1497,1525,0.16520061038491923,0.4006076388888889
2966,3041,0.16520687253751196,0.4008246527777778
2573,2613,0.1652098373885544,0.4010416666666667
3669,3769,0.16521034548496674,0.4012586805555556
473,524,0.16522357913357177,0.4014756944444444
3440,3541,0.16522362343497748,0.4016927083333333
1611,1663,0.165236535699429,0.4019097222222222
2268,960,0.16524446078864163,0.4021267361111111
3803,3857,0.16525075672429512,0.40234375
3063,3143,0.16526195316270553,0.4025607638888889
1020,1107,0.1652621759929992,0.4027777777777778
1823,1910,0.16527106992386636,0.4029947916666667
1369,1429,0.1652784927386475,0.4032118055555556
4141,4236,0.16528369737457532,0.4034288194444444
2538,2595,0.16532001266631716,0.4036458333333333
3030,3121,0.16532600909010697,0.4038628472222222
2992,2988,0.16533177630617657,0.4040798611111111
2579,2623,0.1653341896543317,0.404296875
3453,3526,0.16535576602576757,0.4045138888888889
2090,2172,0.16535760827916318,0.4047309027777778
3025,3015,0.1653826414725751,0.4049479166666667
3252,3374,0.16538849311799025,0.4051649305555556
3051,3027,0.16540682894143738,0.4053819444444444
3353,3459,0.1654139044861365,0.4055989583333333
1328,1420,0.16542664119416628,0.4058159722222222
4460,4521,0.16544742271384905,0.4060329861111111
3304,3386,0.16546869094862912,0.40625
1359,1440,0.16548256034831924,0.4064670138888889
2779,1678,0.16548863509578687,0.4066840277777778
1393,699,0.16549701118453441,0.4069010416666667
3448,3453,0.16551500884179335,0.4071180555555556
2216,988,0.16556698483304147,0.4073350694444444
3960,4055,0.16556783668029196,0.4075520833333333
921,1010,0.165583773804751,0.4077690972222222
2819,2839,0.16562137132352414,0.4079861111111111
4516,4635,0.16562475081967037,0.408203125
2610,2710,0.16563202354641363,0.4084201388888889
2435,2445,0.16564774842042657,0.4086371527777778
2037,1961,0.1656531628242153,0.4088541666666667
1712,1759,0.16566629583859718,0.4090711805555556
3055,3125,0.16567177823849244,0.4092881944444444
4478,4535,0.16569040608691502,0.4095052083333333
2583,2678,0.16569560766874178,0.4097222222222222
3215,3262,0.16575314853573575,0.4099392361111111
3661,3722,0.16575732551195554,0.41015625
1161,1207,0.16576111330905394,0.4103732638888889
3126,3160,0.16577671624161602,0.4105902777777778
3645,3729,0.16579624199239515,0.4108072916666667
342,407,0.16579647895873184,0.4110243055555556
3117,1900,0.16580504263136359,0.4112413194444444
3061,3122,0.16582074275240688,0.4114583333333333
3611,3670,0.1658434439606334,0.4116753472222222
3920,3997,0.16584658695311363,0.4118923611111111
4556,4659,0.16584727213666653,0.412109375
641,672,0.16585555273604435,0.4123263888888889
580,620,0.16587386559112083,0.4125434027777778
3374,3469,0.16587552277278583,0.4127604166666667
3555,3525,0.1658790039549792,0.4129774305555556
1449,1503,0.16588331992653962,0.4131944444444444
322,360,0.16588483039726334,0.4134114583333333
2325,2385,0.16589125994886966,0.4136284722222222
3112,3218,0.1658977822360187,0.4138454861111111
634,578,0.16590520044461873,0.4140625
2057,2075,0.16592121052335554,0.4142795138888889
3516,3605,0.16592786714940716,0.4144965277777778
1620,1598,0.16593889443550805,0.4147135416666667
1556,1558,0.16596202775964675,0.4149305555555556
949,971,0.16600586340100518,0.4151475694444444
1918,1913,0.16600657351669434,0.4153645833333333
3129,3211,0.16602230695282014,0.4155815972222222
4340,4442,0.16606212984401944,0.4157986111111111
3850,3885,0.1660650249357351,0.416015625
2264,2371,0.16609515941915343,0.4162326388888889
2056,2059,0.16609707393290116,0.4164496527777778
2807,2859,0.1661052539092592,0.4166666666666667
3888,3861,0.16611843493192854,0.4168836805555556
1688,643,0.1661346023402575,0.4171006944444444
4129,4235,0.16615234945286184,0.4173177083333333
1643,1636,0.16615329215027302,0.4175347222222222
520,534,0.16618787826471798,0.4177517361111111
3416,3487,0.16618856478415286,0.41796875
1232,1348,0.1662029984377589,0.4181857638888889
2038,2066,0.16621174000218586,0.4184027777777778
2602,2672,0.16622865031467235,0.4186197916666667
2824,2837,0.16623003820057997,0.4188368055555556
2797,2833,0.16626212198664606,0.4190538194444444
3907,3847,0.166274965613207,0.4192708333333333
4487,4567,0.16628859341914404,0.4194878472222222
1926,1973,0.16629676495227166,0.4197048611111111
3133,3166,0.16633951583353318,0.419921875
3222,3198,0.1663403403361031,0.4201388888888889
2442,2493,0.1663474152129206,0.4203559027777778
1234,1285,0.16637727480399006,0.4205729166666667
2787,2854,0.16639314842579697,0.4207899305555556
3406,3533,0.16640703807622362,0.4210069444444444
3080,3140,0.1664080278483763,0.4212239583333333
420,379,0.16642110761226736,0.4214409722222222
3804,3873,0.16642551308729817,0.4216579861111111
3886,3877,0.1664477858412076,0.421875
3556,3547,0.16644930721749573,0.4220920138888889
4267,4374,0.16645243296480441,0.4223090277777778
3410,3485,0.1664555299649407,0.4225260416666667
2565,2647,0.1664594316969194,0.4227430555555556
4136,4136,0.16648511792248508,0.4229600694444444
1858,1875,0.16649368717368712,0.4231770833333333
4266,4383,0.1664995874979964,0.4233940972222222
2309,2389,0.16653325293590757,0.4236111111111111
1343,741,0.1665655196658127,0.423828125
998,1052,0.16662988897746733,0.4240451388888889
3601,3654,0.16663329154068438,0.4242621527777778
3854,3883,0.1666471541893604,0.4244791666666667
3650,3733,0.1666668287997573,0.4246961805555556
951,983,0.1666723651991626,0.4249131944444444
3870,3917,0.16667448474819826,0.4251302083333333
3802,3829,0.16667628955132674,0.4253472222222222
2460,2503,0.16669862763391702,0.4255642361111111
2514,2544,0.16672117688229293,0.42578125
2794,2890,0.16674487097049706,0.4259982638888889
3806,3869,0.16675154603101883,0.4262152777777778
111,135,0.16675576132637393,0.4264322916666667
1848,1915,0.16677224707109153,0.4266493055555556
3679,3795,0.16681017318775085,0.4268663194444444
1693,1762,0.1668276511906753,0.4270833333333333
3852,3881,0.1668284031024772,0.4273003472222222
3105,3201,0.16683023585971507,0.4275173611111111
3199,3222,0.16686515632641588,0.427734375
4242,4293,0.16687752352859253,0.4279513888888889
2751,2835,0.1669031993240148,0.4281684027777778
1661,1632,0.16690785162323354,0.4283854166666667
4190,4242,0.16691616568405512,0.4286024305555556
3203,3236,0.16692762125171248,0.4288194444444444
1949,1901,0.16693151219201607,0.4290364583333333
3226,3329,0.16693709084327565,0.4292534722222222
