,Request Id,request_e2e_time,cdf
3340,3435,24.970025751209505,0.37890625
509,542,24.97193702359172,0.3791232638888889
2082,2156,24.97565532450517,0.3793402777777778
800,850,25.001878915021393,0.3795572916666667
3670,3738,25.0192106529571,0.3797743055555556
731,767,25.02218871532756,0.3799913194444444
256,266,25.03124267832473,0.3802083333333333
1920,1966,25.042681639631496,0.3804253472222222
3294,3373,25.04421016829292,0.3806423611111111
4112,4185,25.058464523516022,0.380859375
3882,3972,25.086062239953662,0.3810763888888889
110,125,25.093686872620232,0.3812934027777778
2457,2536,25.09704350046036,0.3815104166666667
3298,3377,25.103039826446093,0.3817274305555556
518,556,25.10476749081576,0.3819444444444444
2396,2479,25.111027820483514,0.3821614583333333
3018,3083,25.123974700920826,0.3823784722222222
123,134,25.13060527493888,0.3825954861111111
3960,4055,25.137881328236745,0.3828125
1919,1965,25.14115948516053,0.3830295138888889
3629,3698,25.14464366119796,0.3832465277777778
3055,3125,25.151735537353943,0.3834635416666667
963,1021,25.163073900573693,0.3836805555555556
4329,4414,25.16683065102302,0.3838975694444444
1683,1734,25.177440069633917,0.3841145833333333
1031,1106,25.203232803992535,0.3843315972222222
2790,2869,25.212790243025665,0.3845486111111111
3189,3261,25.22427982798422,0.384765625
999,1063,25.233990550707176,0.3849826388888889
852,893,25.23537687723183,0.3851996527777778
3694,3760,25.243658784109357,0.3854166666666667
2464,2543,25.2544260586817,0.3856336805555556
381,409,25.25619131525852,0.3858506944444444
805,854,25.259102373059534,0.3860677083333333
231,244,25.26755710550715,0.3862847222222222
1818,1862,25.285401103921686,0.3865017361111111
2144,2203,25.289843857593837,0.38671875
1581,1640,25.291578009577165,0.3869357638888889
3158,3229,25.299162588503805,0.3871527777777778
129,141,25.32952797128319,0.3873697916666667
142,152,25.33010535435394,0.3875868055555556
3944,4039,25.33233817358723,0.3878038194444444
283,288,25.335396087475203,0.3880208333333333
1300,1368,25.339151650742224,0.3882378472222222
548,580,25.349999468543956,0.3884548611111111
52,44,25.37019665262903,0.388671875
4452,4533,25.390163953306228,0.3888888888888889
383,412,25.41209302075643,0.3891059027777778
3304,3386,25.41442563555961,0.3893229166666667
2179,2245,25.422711568686395,0.3895399305555556
2975,3054,25.426524587236827,0.3897569444444444
280,282,25.427926290360105,0.3899739583333333
598,630,25.430907177411143,0.3901909722222222
1257,1332,25.44146471422556,0.3904079861111111
4304,4388,25.442499080915468,0.390625
2321,2393,25.448140867205552,0.3908420138888889
3716,3791,25.456602982777667,0.3910590277777778
32,19,25.464273546766915,0.3912760416666667
650,681,25.474106186782706,0.3914930555555556
2498,2573,25.4794797099554,0.3917100694444444
4593,4682,25.48131643574743,0.3919270833333333
760,795,25.495436823678517,0.3921440972222222
948,998,25.503146744668356,0.3923611111111111
2101,2175,25.504272654061083,0.392578125
3127,3200,25.532725193159422,0.3927951388888889
4494,4578,25.55836319390096,0.3930121527777778
166,182,25.56275577791827,0.3932291666666667
2381,2456,25.565201435810422,0.3934461805555556
1803,1848,25.571842986001116,0.3936631944444444
2332,2401,25.576752843897566,0.3938802083333333
2968,3032,25.582010128500087,0.3940972222222222
3675,3739,25.60487794925075,0.3943142361111111
1781,1821,25.60606883674359,0.39453125
329,349,25.618777770128162,0.3947482638888889
3140,3212,25.61917156502136,0.3949652777777778
1868,1928,25.64370590450551,0.3951822916666667
3742,3816,25.654331391020605,0.3953993055555556
4250,4328,25.659475857817824,0.3956163194444444
1392,1460,25.6620781470333,0.3958333333333333
3787,3864,25.681821174154038,0.3960503472222222
1523,1572,25.682923250030967,0.3962673611111111
4582,4669,25.684436008323473,0.396484375
4135,4199,25.687922293491056,0.3967013888888889
4484,4569,25.699301196300212,0.3969184027777778
3620,3690,25.71369223601573,0.3971354166666667
3249,3319,25.732250500639566,0.3973524305555556
4125,4189,25.73228295824083,0.3975694444444444
3856,3935,25.73793135553592,0.3977864583333333
1006,1070,25.741606239781333,0.3980034722222222
2136,2198,25.743180566440174,0.3982204861111111
2486,2561,25.7590576212948,0.3984375
2697,2764,25.76457591921826,0.3986545138888889
995,1059,25.77043738532126,0.3988715277777778
21,4,25.774380100793383,0.3990885416666667
2903,2952,25.78401125270375,0.3993055555555556
2018,2057,25.790437117059923,0.3995225694444444
2055,2116,25.801259545428934,0.3997395833333333
109,120,25.8097330348689,0.3999565972222222
883,918,25.819045992484178,0.4001736111111111
1026,1099,25.82731747578987,0.400390625
3313,3400,25.83140655884131,0.4006076388888889
2346,2423,25.8496651701646,0.4008246527777778
916,968,25.874334392693868,0.4010416666666667
2237,2297,25.878361900848404,0.4012586805555556
4067,4142,25.87859350594954,0.4014756944444444
2272,2336,25.901402102262068,0.4016927083333333
3545,3616,25.908183912260483,0.4019097222222222
85,77,25.914873947209788,0.4021267361111111
3653,3724,25.91687110024054,0.40234375
4373,4457,25.927716776349143,0.4025607638888889
2614,2682,25.932871204373896,0.4027777777777778
2939,3004,25.933790452016638,0.4029947916666667
1608,1660,25.947127968226027,0.4032118055555556
3255,3324,25.94966263007518,0.4034288194444444
3418,3501,25.95557981885372,0.4036458333333333
2293,2359,25.98656221344322,0.4038628472222222
2936,3000,25.987174764285328,0.4040798611111111
4143,4205,25.991041493811963,0.404296875
2917,2975,26.001021603661002,0.4045138888888889
929,981,26.01241044163703,0.4047309027777778
4146,4209,26.017536885934533,0.4049479166666667
2302,2369,26.018830596384305,0.4051649305555556
2544,2620,26.031110591921674,0.4053819444444444
2308,2380,26.035945002757103,0.4055989583333333
3896,3982,26.03637332806261,0.4058159722222222
577,610,26.04746027643222,0.4060329861111111
86,79,26.048848868150834,0.40625
465,492,26.049712272721138,0.4064670138888889
4595,4680,26.058202262388022,0.4066840277777778
423,456,26.070143682888272,0.4069010416666667
4370,4447,26.074339406566196,0.4071180555555556
65,63,26.08094745045324,0.4073350694444444
1015,1088,26.084828859824256,0.4075520833333333
3611,3670,26.087792636312315,0.4077690972222222
1059,1120,26.09020283597772,0.4079861111111111
641,672,26.094298109011987,0.408203125
742,780,26.11167940844956,0.4084201388888889
2397,2472,26.112282977640348,0.4086371527777778
973,1029,26.11534700922192,0.4088541666666667
1612,1664,26.157212501961453,0.4090711805555556
3382,3473,26.16038306396763,0.4092881944444444
1333,1400,26.171126631298307,0.4095052083333333
3392,3477,26.17550549230191,0.4097222222222222
803,851,26.179857821707742,0.4099392361111111
4243,4317,26.1842274737528,0.41015625
1987,2028,26.184779429424793,0.4103732638888889
4428,4513,26.19240740092323,0.4105902777777778
3020,3086,26.194194621365796,0.4108072916666667
3583,3655,26.21826457440693,0.4110243055555556
1320,1390,26.22348491796231,0.4112413194444444
1950,2000,26.225198415903265,0.4114583333333333
3477,3566,26.235476663323425,0.4116753472222222
2385,2459,26.236000394265375,0.4118923611111111
1255,1329,26.237609898350968,0.412109375
1799,1842,26.241664569068007,0.4123263888888889
29,12,26.254232542439173,0.4125434027777778
192,205,26.25639926363563,0.4127604166666667
4604,4689,26.256410567962348,0.4129774305555556
1770,1809,26.256433597191176,0.4131944444444444
1955,2005,26.282678836986406,0.4134114583333333
1488,1539,26.29552590323317,0.4136284722222222
398,427,26.300753996021655,0.4138454861111111
1638,1690,26.313112692629602,0.4140625
862,902,26.31917869324394,0.4142795138888889
2372,2449,26.325169490719986,0.4144965277777778
1611,1663,26.32566368609207,0.4147135416666667
840,882,26.332576685280287,0.4149305555555556
298,306,26.348729124052937,0.4151475694444444
1504,1555,26.357725867449176,0.4153645833333333
3618,3687,26.358318436296713,0.4155815972222222
452,482,26.360601800410024,0.4157986111111111
1025,1096,26.36463189866936,0.416015625
1726,1771,26.367968831534654,0.4162326388888889
4522,4601,26.37326355727214,0.4164496527777778
3332,3417,26.37366396477796,0.4166666666666667
3588,3659,26.37472909063422,0.4168836805555556
2437,2512,26.37580828569446,0.4171006944444444
3388,3475,26.377794337319756,0.4173177083333333
4579,4661,26.400220586364185,0.4175347222222222
4524,4600,26.405207004681415,0.4177517361111111
4123,4188,26.41532562547991,0.41796875
1662,1713,26.415434532964582,0.4181857638888889
2427,2501,26.425467849814027,0.4184027777777778
31,16,26.42598107879841,0.4186197916666667
2194,2266,26.432249228544833,0.4188368055555556
3708,3778,26.435503614942945,0.4190538194444444
1095,1163,26.450529384459855,0.4192708333333333
2097,2170,26.45163872226101,0.4194878472222222
1106,1180,26.49161303343203,0.4197048611111111
4280,4355,26.494527274968277,0.419921875
3134,3202,26.49926050822637,0.4201388888888889
3971,4065,26.508697878609155,0.4203559027777778
4165,4226,26.510326654894925,0.4205729166666667
2284,2346,26.511252669314445,0.4207899305555556
1586,1642,26.512497189990995,0.4210069444444444
1298,1364,26.519665095449454,0.4212239583333333
1744,1781,26.535006158460646,0.4214409722222222
3106,3175,26.541296196271333,0.4216579861111111
73,67,26.545433953193683,0.421875
2299,2362,26.55008611124788,0.4220920138888889
4486,4570,26.56241140199222,0.4223090277777778
1507,1556,26.56290811594249,0.4225260416666667
346,359,26.58847936685237,0.4227430555555556
1930,1969,26.593904776215254,0.4229600694444444
4294,4375,26.601994064171095,0.4231770833333333
1046,1111,26.622607765423425,0.4233940972222222
3234,3303,26.62380169281164,0.4236111111111111
2923,2985,26.625297055700912,0.423828125
3976,4067,26.62660550863893,0.4240451388888889
1692,1743,26.65026789188073,0.4242621527777778
307,317,26.655130315110867,0.4244791666666667
1200,1277,26.660783758920275,0.4246961805555556
3955,4045,26.66110882322755,0.4249131944444444
2736,2811,26.663338354399684,0.4251302083333333
639,668,26.682347180244307,0.4253472222222222
2865,2913,26.687783974355398,0.4255642361111111
96,98,26.689105352860146,0.42578125
3767,3842,26.690906503291217,0.4259982638888889
560,591,26.692738846056358,0.4262152777777778
4110,4178,26.69489716477051,0.4264322916666667
1449,1503,26.696097289313343,0.4266493055555556
1747,1784,26.71090890188475,0.4268663194444444
779,822,26.728866942713694,0.4270833333333333
2602,2672,26.737044514327636,0.4273003472222222
2039,2101,26.74583003545729,0.4275173611111111
1975,2023,26.76161150481812,0.427734375
63,60,26.763410486142995,0.4279513888888889
3616,3682,26.76651531423454,0.4281684027777778
764,797,26.7739853221712,0.4283854166666667
3456,3542,26.77662706594583,0.4286024305555556
911,954,26.778931138984262,0.4288194444444444
2267,2327,26.780986358674227,0.4290364583333333
2288,2352,26.790421068061505,0.4292534722222222
1385,1453,26.795031467935587,0.4294704861111111
1423,1479,26.802263066902583,0.4296875
3113,3181,26.815212149926538,0.4299045138888889
3338,3426,26.836996897628296,0.4301215277777778
1503,1552,26.855765283873325,0.4303385416666667
1830,1870,26.861750737100692,0.4305555555555556
942,989,26.86990377898286,0.4307725694444444
1380,1449,26.874925561074747,0.4309895833333333
3411,3494,26.886264002873304,0.4312065972222222
3551,3626,26.889822041726575,0.4314236111111111
2908,2961,26.894867229018246,0.431640625
1358,1430,26.908318032045145,0.4318576388888889
1004,1061,26.909374468774672,0.4320746527777778
1415,1471,26.915326020826228,0.4322916666666667
2287,2351,26.91763482373767,0.4325086805555556
3789,3867,26.919776214798276,0.4327256944444444
2932,2993,26.935655119812054,0.4329427083333333
3868,3946,26.961838709482663,0.4331597222222222
1078,1139,26.968335236074438,0.4333767361111111
2622,2683,26.96882537149918,0.43359375
274,267,26.969254111691157,0.4338107638888889
121,130,26.976354178704895,0.4340277777777778
1866,1920,26.99146232706505,0.4342447916666667
4078,4151,26.992865739788613,0.4344618055555556
2380,2454,26.99327463274699,0.4346788194444444
2958,3017,26.99581070133513,0.4348958333333333
2864,2912,27.017028678860925,0.4351128472222222
1712,1759,27.029942372874643,0.4353298611111111
4269,4337,27.039619513965818,0.435546875
304,310,27.053628042774804,0.4357638888888889
1938,1975,27.06882190631802,0.4359809027777778
4241,4315,27.09359431867506,0.4361979166666667
3892,3977,27.09922172913548,0.4364149305555556
1123,1193,27.105766940189767,0.4366319444444444
901,942,27.117598273153703,0.4368489583333333
2715,2779,27.13819324587439,0.4370659722222222
4487,4567,27.1520011920486,0.4372829861111111
1247,1318,27.1573052527458,0.4375
1410,1468,27.159843072094986,0.4377170138888889
44,31,27.161104649370955,0.4379340277777778
2642,2706,27.17395288926582,0.4381510416666667
4204,4267,27.177187957216347,0.4383680555555556
35,21,27.18235994419531,0.4385850694444444
4167,4224,27.184400581960062,0.4388020833333333
2094,2165,27.18488591056837,0.4390190972222222
3846,3922,27.18499444052236,0.4392361111111111
589,619,27.185205527025914,0.439453125
233,242,27.188685885950804,0.4396701388888889
2708,2769,27.190787199481292,0.4398871527777778
89,84,27.210783788303328,0.4401041666666667
681,712,27.223559481707866,0.4403211805555556
278,274,27.22515303604945,0.4405381944444444
3037,3097,27.24172697138215,0.4407552083333333
4594,4678,27.246015331674926,0.4409722222222222
2403,2473,27.254512664881872,0.4411892361111111
2699,2762,27.268650503006256,0.44140625
2168,2230,27.278473343672886,0.4416232638888889
3884,3971,27.278719422986796,0.4418402777777778
80,68,27.282956010436717,0.4420572916666667
4293,4373,27.29002103971061,0.4422743055555556
1242,1313,27.30385782214603,0.4424913194444444
1113,1182,27.30423789046762,0.4427083333333333
3777,3851,27.312313195204297,0.4429253472222222
3432,3517,27.336525707735746,0.4431423611111111
4187,4249,27.3620787423165,0.443359375
1805,1845,27.3639485738978,0.4435763888888889
2084,2147,27.36695594282162,0.4437934027777778
3844,3918,27.389584299477292,0.4440104166666667
460,484,27.412920084060374,0.4442274305555556
1024,1093,27.422376553877427,0.4444444444444444
2688,2751,27.424013816230627,0.4446614583333333
289,293,27.42901203784072,0.4448784722222222
3481,3569,27.433138253327115,0.4450954861111111
1756,1792,27.434924785900762,0.4453125
1994,2029,27.445334385018327,0.4455295138888889
3604,3663,27.470159451043173,0.4457465277777778
1972,2013,27.47134806150507,0.4459635416666667
4583,4662,27.47656411893422,0.4461805555555556
941,987,27.479381030725904,0.4463975694444444
3220,3287,27.490066643914133,0.4466145833333333
976,1030,27.497055806785852,0.4468315972222222
2451,2519,27.51035485025841,0.4470486111111111
3076,3145,27.52131251743708,0.447265625
1701,1746,27.547900654583486,0.4474826388888889
873,905,27.552683348990854,0.4476996527777778
249,256,27.55853706187611,0.4479166666666667
4227,4294,27.567880272358707,0.4481336805555556
1101,1168,27.58797486123308,0.4483506944444444
687,718,27.59088907598766,0.4485677083333333
2862,2910,27.59201520148008,0.4487847222222222
743,777,27.59983081709555,0.4490017361111111
3838,3914,27.60220913093508,0.44921875
2395,2468,27.60447953899336,0.4494357638888889
4473,4545,27.616039217156413,0.4496527777777778
4406,4483,27.620235987515343,0.4498697916666667
3077,3147,27.63406594558478,0.4500868055555556
2030,2091,27.638961185122298,0.4503038194444444
966,1015,27.64374404451877,0.4505208333333333
75,64,27.648078702371542,0.4507378472222222
3443,3528,27.66391346848104,0.4509548611111111
4404,4481,27.697893323875405,0.451171875
2718,2781,27.702206691737274,0.4513888888888889
3272,3346,27.70399852071182,0.4516059027777778
669,701,27.705955675880887,0.4518229166666667
2133,2192,27.721855805159862,0.4520399305555556
2847,2901,27.737271828053963,0.4522569444444444
609,633,27.738268745063692,0.4524739583333333
3609,3665,27.744798714596755,0.4526909722222222
2025,2073,27.745562342046355,0.4529079861111111
151,164,27.74738990179842,0.453125
970,1022,27.748229275855522,0.4533420138888889
