,Request Id,request_execution_plus_preemption_time_normalized,cdf
1687,1752,0.16808733940236703,0.3934461805555556
2057,2075,0.1680938201133824,0.3936631944444444
3626,3608,0.16810522187815416,0.3938802083333333
409,395,0.16811794720967602,0.3940972222222222
2938,2972,0.16812489839251962,0.3943142361111111
3803,3857,0.16812797076443373,0.39453125
1364,1425,0.16814374880200952,0.3947482638888889
2056,2059,0.16819361518886258,0.3949652777777778
949,971,0.1682096019369192,0.3951822916666667
3203,3236,0.16822548959153538,0.3953993055555556
3546,3624,0.16823775427583396,0.3956163194444444
4199,4283,0.16823905914650178,0.3958333333333333
318,356,0.16829577347810978,0.3960503472222222
1918,1913,0.16830059870678105,0.3962673611111111
2797,2833,0.16830260468698735,0.396484375
1440,1514,0.16831085127557602,0.3967013888888889
4545,4649,0.1683462396963538,0.3969184027777778
3430,2867,0.16834649141903144,0.3971354166666667
4402,4504,0.16835960518257928,0.3973524305555556
3474,3419,0.1683888061423756,0.3975694444444444
3199,3222,0.16842635462334027,0.3977864583333333
4556,4659,0.16842776728561737,0.3980034722222222
2987,3021,0.1684319682777929,0.3982204861111111
3416,3487,0.16844574902646095,0.3984375
2038,2066,0.16845060411185853,0.3986545138888889
2460,2503,0.16845245597838251,0.3988715277777778
3215,3262,0.16848008113376217,0.3990885416666667
1051,947,0.16851809241041601,0.3993055555555556
3063,3143,0.16852803036198521,0.3995225694444444
1117,1203,0.1685492594037632,0.3997395833333333
3126,3160,0.1685493976079784,0.3999565972222222
2824,2837,0.16855381739220182,0.4001736111111111
3280,3395,0.1685613604470622,0.400390625
123,134,0.1685679869534148,0.4006076388888889
473,524,0.16857066620727432,0.4008246527777778
3440,3541,0.1685739525398186,0.4010416666666667
1337,1424,0.1686044309112769,0.4012586805555556
3920,3997,0.1686347001342094,0.4014756944444444
3080,3140,0.16865340547550361,0.4016927083333333
2807,2859,0.16870007813103638,0.4019097222222222
1661,1632,0.16870781651380684,0.4021267361111111
2337,2427,0.1687193557728696,0.40234375
2796,2884,0.16872236869180984,0.4025607638888889
342,407,0.16873310222204566,0.4027777777777778
1694,1775,0.16874406737073533,0.4029947916666667
2673,2702,0.1687633364551916,0.4032118055555556
2822,2911,0.16876823104147168,0.4034288194444444
3667,2548,0.16877007319677395,0.4036458333333333
3219,3034,0.16879411673857772,0.4038628472222222
1457,1547,0.16881692428554618,0.4040798611111111
2602,2672,0.1688317233519975,0.404296875
4478,4535,0.16883829721164242,0.4045138888888889
2425,1016,0.16884371044397445,0.4047309027777778
1624,1626,0.16884536112111614,0.4049479166666667
627,432,0.1688631903686372,0.4051649305555556
1496,1553,0.1688716314859051,0.4053819444444444
1487,1551,0.16888068134997894,0.4055989583333333
580,620,0.168895209048263,0.4058159722222222
2758,2845,0.16890642585912435,0.4060329861111111
1234,1285,0.16892639149336025,0.40625
3802,3829,0.16892832470162938,0.4064670138888889
470,520,0.16894965198048892,0.4066840277777778
4117,4231,0.1689497519319471,0.4069010416666667
3074,3102,0.16896291355318008,0.4071180555555556
3442,3539,0.16896635545798896,0.4073350694444444
3132,3154,0.1689742730239597,0.4075520833333333
1498,1573,0.1689777571133428,0.4077690972222222
3854,3883,0.16898167967507607,0.4079861111111111
2838,2803,0.168987402113788,0.408203125
3022,3007,0.16898886858413986,0.4084201388888889
3852,3881,0.16900935222574848,0.4086371527777778
1614,1590,0.16901214112577345,0.4088541666666667
2514,2544,0.1690174697601505,0.4090711805555556
2957,2981,0.16902366488692788,0.4092881944444444
613,670,0.16902541793049583,0.4095052083333333
1226,1338,0.1690323300996372,0.4097222222222222
3353,3459,0.16905271131922528,0.4099392361111111
2325,2385,0.1690536609070201,0.41015625
3109,3162,0.1691070926622399,0.4103732638888889
960,1039,0.16911852634532895,0.4105902777777778
2799,2592,0.16912277223178823,0.4108072916666667
4207,4279,0.16913804634958918,0.4110243055555556
3870,3917,0.1691435000220077,0.4112413194444444
2562,2609,0.16917797123620015,0.4114583333333333
4483,4577,0.16920413294731948,0.4116753472222222
1858,1875,0.16921435536563187,0.4118923611111111
4502,4608,0.16924431071498425,0.412109375
3661,3722,0.16928108991974689,0.4123263888888889
520,534,0.16928468856719578,0.4125434027777778
2974,2980,0.16928928078864208,0.4127604166666667
1219,1301,0.16928995064040134,0.4129774305555556
2966,3041,0.16929760219654802,0.4131944444444444
3622,3463,0.16930150657721607,0.4134114583333333
4102,4194,0.1693112725886393,0.4136284722222222
3941,3949,0.1693186345321423,0.4138454861111111
2814,2841,0.16932220870867595,0.4140625
1161,1207,0.16933952366250554,0.4142795138888889
2538,2595,0.1693437296707846,0.4144965277777778
2554,2641,0.1693531623572567,0.4147135416666667
4460,4521,0.16935518051521153,0.4149305555555556
1839,1281,0.1693575701510712,0.4151475694444444
3601,3654,0.1693844189596534,0.4153645833333333
1899,1923,0.1693936942060666,0.4155815972222222
1458,1519,0.16939772993494934,0.4157986111111111
3644,3721,0.16939801577331168,0.416015625
1947,1971,0.16940245794456274,0.4162326388888889
3903,3931,0.169413617848564,0.4164496527777778
4071,4129,0.16942303314214593,0.4166666666666667
1678,1748,0.16943144503500426,0.4168836805555556
4487,4567,0.16945336526924473,0.4171006944444444
3952,3975,0.16947931934131844,0.4173177083333333
3170,2074,0.16948099452690735,0.4175347222222222
3007,3050,0.16949233071859926,0.4177517361111111
2564,2554,0.16949445134796765,0.41796875
1186,1294,0.1695271919868222,0.4181857638888889
2729,2862,0.1695308374447351,0.4184027777777778
1522,1459,0.16953435066882722,0.4186197916666667
2787,2854,0.16954536371503673,0.4188368055555556
2861,1992,0.16956607327403259,0.4190538194444444
1627,1594,0.1695885696978338,0.4192708333333333
1000,1026,0.1696286169080611,0.4194878472222222
2913,2068,0.16963391784634618,0.4197048611111111
1369,1429,0.16965479188708046,0.419921875
1566,1644,0.16966459879230283,0.4201388888888889
4159,4170,0.16969711476838886,0.4203559027777778
3646,2960,0.16971746343377925,0.4205729166666667
3562,3503,0.16974235763011647,0.4207899305555556
3374,3469,0.1697555733923884,0.4210069444444444
1492,1505,0.16978111493096226,0.4212239583333333
466,516,0.169786815793372,0.4214409722222222
1493,1513,0.16980260462806318,0.4216579861111111
3735,2834,0.1698191332609345,0.421875
3587,3628,0.1698228328038408,0.4220920138888889
3282,2050,0.1698309520388503,0.4223090277777778
3913,3921,0.16984468927881965,0.4225260416666667
3564,3581,0.16987328761446197,0.4227430555555556
3055,3125,0.16988320896311407,0.4229600694444444
950,965,0.1698851184680259,0.4231770833333333
3664,3678,0.16990669308741696,0.4233940972222222
3511,3635,0.16991844967859138,0.4236111111111111
1712,1759,0.16992474736220534,0.423828125
3804,3873,0.16993772204296176,0.4240451388888889
2365,2455,0.16995235918212073,0.4242621527777778
3823,3831,0.1699802858054624,0.4244791666666667
3545,3616,0.169988119732121,0.4246961805555556
4482,4580,0.1699882258809043,0.4249131944444444
3160,1765,0.17000856418829582,0.4251302083333333
3453,3526,0.17001018245629876,0.4253472222222222
2484,2532,0.1700142230904683,0.4255642361111111
4107,4116,0.1700247166066924,0.42578125
4242,4293,0.17002483721606865,0.4259982638888889
1848,1915,0.17002593235226937,0.4262152777777778
3456,3542,0.17004010958271648,0.4264322916666667
1248,881,0.17004764092948804,0.4266493055555556
2442,2493,0.17005466009335993,0.4268663194444444
4189,4198,0.17005832498380488,0.4270833333333333
4470,4541,0.17006409130417394,0.4273003472222222
413,391,0.17006951536096773,0.4275173611111111
1525,1543,0.17007641422784797,0.427734375
1863,1879,0.17008043883357626,0.4279513888888889
440,463,0.17008206351167493,0.4281684027777778
1922,925,0.1700833774917641,0.4283854166666667
1954,1941,0.17008628435568784,0.4286024305555556
3900,4001,0.17010946732110477,0.4288194444444444
1501,1515,0.17012850583377492,0.4290364583333333
2991,3025,0.17012947158737857,0.4292534722222222
2309,2389,0.17014573316148113,0.4294704861111111
3112,3218,0.17015572251576305,0.4296875
1657,1724,0.170180917477783,0.4299045138888889
4190,4242,0.17018168696908717,0.4301215277777778
111,135,0.1701921138825896,0.4303385416666667
2031,2070,0.1701969420871611,0.4305555555555556
998,1052,0.17020564920188372,0.4307725694444444
4529,4665,0.17020749384375616,0.4309895833333333
2795,2891,0.1702155284760053,0.4312065972222222
3806,3869,0.17021694759879394,0.4314236111111111
641,672,0.17022600268767712,0.431640625
1347,1436,0.17022606710178614,0.4318576388888889
1505,1585,0.17023849272842143,0.4320746527777778
3304,3386,0.1702430890010655,0.4322916666666667
4149,4158,0.17024680746939994,0.4325086805555556
3940,3987,0.17024963100534138,0.4327256944444444
2772,2823,0.1702622712894172,0.4329427083333333
1449,1503,0.17027639949415158,0.4331597222222222
3963,2873,0.1702765262754942,0.4333767361111111
2810,2858,0.17030184770885176,0.43359375
3231,3150,0.17035911490801658,0.4338107638888889
3643,3728,0.170373133224389,0.4340277777777778
3006,1751,0.17040486765214388,0.4342447916666667
2820,1970,0.1704092517308676,0.4344618055555556
4200,4256,0.1704382965757951,0.4346788194444444
2610,2710,0.1704391580828718,0.4348958333333333
1935,1273,0.17049176371911587,0.4351128472222222
814,860,0.17049689834791215,0.4353298611111111
2090,2172,0.17049719106632277,0.435546875
3738,3827,0.17051382952805857,0.4357638888888889
3075,3142,0.17053412406658075,0.4359809027777778
1328,1420,0.17054196427190327,0.4361979166666667
1774,1251,0.1705843350650061,0.4364149305555556
3817,3871,0.1706122415018904,0.4366319444444444
2560,2674,0.17061614693857163,0.4368489583333333
2321,2393,0.17063462796765347,0.4370659722222222
1177,1209,0.1706377794435839,0.4372829861111111
3794,2815,0.1706447724056133,0.4375
3483,3421,0.17064722366961643,0.4377170138888889
3645,3729,0.17067798113389912,0.4379340277777778
4414,4436,0.17068217688284684,0.4381510416666667
3842,3863,0.1706934172524552,0.4383680555555556
2756,2819,0.17071809140916264,0.4385850694444444
974,1050,0.17072272641635403,0.4388020833333333
2281,2377,0.17072656623381458,0.4390190972222222
4325,4402,0.17074553411147778,0.4392361111111111
4267,4374,0.17074762056270756,0.439453125
2788,2850,0.17074848620193053,0.4396701388888889
2950,3053,0.17075204390424184,0.4398871527777778
2633,2634,0.1707749899765079,0.4401041666666667
1460,1501,0.17077617766516015,0.4403211805555556
1599,1606,0.17077917280245458,0.4405381944444444
2794,2890,0.1707903972995614,0.4407552083333333
4132,4126,0.17079189349932913,0.4409722222222222
1945,1983,0.17080071863577467,0.4411892361111111
2349,2431,0.17084312731634294,0.44140625
2849,2500,0.17085405674906629,0.4416232638888889
3517,2388,0.1708551747929246,0.4418402777777778
4428,4513,0.17085582326983462,0.4420572916666667
1572,1334,0.17085694660986558,0.4422743055555556
3129,3211,0.17086457049389542,0.4424913194444444
1911,1987,0.1708650385145952,0.4427083333333333
2995,3046,0.17088971273053033,0.4429253472222222
3444,3431,0.1709024250236073,0.4431423611111111
1924,1205,0.17091326794626696,0.443359375
4187,4249,0.17092310400532057,0.4435763888888889
4457,4519,0.17092703516024446,0.4437934027777778
395,455,0.17093958278816426,0.4440104166666667
4167,4224,0.17095669740539396,0.4442274305555556
3177,1679,0.17097222052212907,0.4444444444444444
4196,4254,0.17102165941250674,0.4446614583333333
376,443,0.1710397450297983,0.4448784722222222
3395,3461,0.17105847909203337,0.4450954861111111
4493,4555,0.17110052887458457,0.4453125
3837,3837,0.1711113348106961,0.4455295138888889
2741,2584,0.17111659448840646,0.4457465277777778
3593,3672,0.1711525260488264,0.4459635416666667
3090,3149,0.17116593918837805,0.4461805555555556
364,406,0.17118669237566028,0.4463975694444444
4484,4569,0.17121066761779674,0.4466145833333333
4128,4179,0.17121498511247585,0.4468315972222222
2302,2369,0.1712234109572004,0.4470486111111111
1390,1388,0.17124032564257377,0.447265625
2439,2491,0.1712651428304369,0.4474826388888889
971,1045,0.17127785493977093,0.4476996527777778
3062,3120,0.17128863879771916,0.4479166666666667
1593,1672,0.17128928057674056,0.4481336805555556
1020,1107,0.17130428245537582,0.4483506944444444
1938,1975,0.1713183421347102,0.4485677083333333
2323,2381,0.1713574274924269,0.4487847222222222
3659,3736,0.17136201890466232,0.4490017361111111
958,1034,0.17137879793571664,0.44921875
2527,2534,0.17139413743239723,0.4494357638888889
2751,2835,0.17142519357224525,0.4496527777777778
2596,2488,0.17143622596139554,0.4498697916666667
1558,1580,0.17143669595088265,0.4500868055555556
1823,1910,0.17144763341760266,0.4503038194444444
1962,1947,0.17147051971765612,0.4505208333333333
3575,2773,0.17147335451511497,0.4507378472222222
4095,4181,0.17147615816179762,0.4509548611111111
2671,2632,0.17151336798671007,0.451171875
444,503,0.17153997515926442,0.4513888888888889
4341,4455,0.17154819848249006,0.4516059027777778
3650,3733,0.171553460688999,0.4518229166666667
2785,1986,0.1715583487749873,0.4520399305555556
554,592,0.17156180610722338,0.4522569444444444
4156,4132,0.17157879199777382,0.4524739583333333
2722,2574,0.1715800895341825,0.4526909722222222
3910,2761,0.17159260452359415,0.4529079861111111
4214,4252,0.1715942475928243,0.453125
1358,1430,0.17159551501209727,0.4533420138888889
3516,3605,0.17160524376907355,0.4535590277777778
1598,1677,0.17163511914710652,0.4537760416666667
1038,1158,0.17163637248071503,0.4539930555555556
1488,1539,0.171644960532584,0.4542100694444444
3570,3632,0.1716484141831119,0.4544270833333333
3011,1441,0.17165232937000213,0.4546440972222222
4303,4392,0.1716569871988978,0.4548611111111111
4331,4389,0.17166115294549553,0.455078125
2421,2475,0.17166528845678394,0.4552951388888889
1529,1537,0.17170177657378272,0.4555121527777778
2570,2650,0.1717102582820975,0.4557291666666667
1957,1959,0.1717108714658722,0.4559461805555556
2583,2678,0.1717193847965437,0.4561631944444444
4140,4175,0.17172539903229833,0.4563802083333333
976,1030,0.17173207700144577,0.4565972222222222
4595,4680,0.17173236106893935,0.4568142361111111
4594,4678,0.1717323610689403,0.45703125
1831,1863,0.17175546733716196,0.4572482638888889
1450,1461,0.17175717070460927,0.4574652777777778
1686,1760,0.17176722522944887,0.4576822916666667
3223,3240,0.1717817722768105,0.4578993055555556
3781,3821,0.17178478940478042,0.4581163194444444
1805,1845,0.17180773758336618,0.4583333333333333
4155,4196,0.17183615239910505,0.4585503472222222
4161,4248,0.1718565928987176,0.4587673611111111
3763,3823,0.1718595246148217,0.458984375
2082,2156,0.17186418931272412,0.4592013888888889
507,442,0.17186459552564204,0.4594184027777778
725,809,0.17187051393250702,0.4596354166666667
2571,2607,0.17188573541446261,0.4598524305555556
4142,4216,0.17188752274548932,0.4600694444444444
1932,1963,0.1718878785922025,0.4602864583333333
2664,2656,0.17189184180953676,0.4605034722222222
1461,1481,0.17189523404603502,0.4607204861111111
3096,3105,0.1718980053608261,0.4609375
2175,2288,0.1719021584118358,0.4611545138888889
1455,1550,0.17190334679283623,0.4613715277777778
1536,827,0.17195233285382086,0.4615885416666667
4488,4563,0.17195292411864557,0.4618055555555556
2565,2647,0.1719620039028158,0.4620225694444444
4209,4244,0.1719757661751211,0.4622395833333333
1615,1661,0.17197838373136476,0.4624565972222222
2473,2484,0.17198662283811275,0.4626736111111111
2834,2782,0.17199666309634548,0.462890625
4347,4417,0.17200008144941786,0.4631076388888889
3540,3604,0.17200039433135533,0.4633246527777778
2436,2451,0.17202839164264067,0.4635416666666667
4130,4204,0.17207163066939354,0.4637586805555556
1464,1445,0.17209372012762128,0.4639756944444444
802,855,0.17209566637935264,0.4641927083333333
1910,1931,0.17210453195389827,0.4644097222222222
2784,2817,0.17212773594739872,0.4646267361111111
3761,3809,0.17213646700699217,0.46484375
4543,4509,0.1721387255189709,0.4650607638888889
3848,2820,0.1721466473602788,0.4652777777777778
3695,3658,0.17215443077146264,0.4654947916666667
1462,1455,0.1721562843856005,0.4657118055555556
4081,4162,0.17215832204174353,0.4659288194444444
2703,2696,0.17216196908527528,0.4661458333333333
1693,1762,0.17217774483923115,0.4663628472222222
4208,4247,0.17219229274420977,0.4665798611111111
4307,4295,0.17220624729959766,0.466796875
3405,3465,0.17221084203971337,0.4670138888888889
2079,2167,0.17221497390337095,0.4672309027777778
3621,3697,0.17221828554241506,0.4674479166666667
1963,1977,0.17222269452085526,0.4676649305555556
4198,4253,0.17223908942707689,0.4678819444444444
1184,1227,0.17226095882475415,0.4680989583333333
3396,3495,0.1722675038791802,0.4683159722222222
3671,3585,0.172268778987805,0.4685329861111111
