,Request Id,request_scheduling_delay,cdf
2419,2426,0.33185694086239437,0.6254340277777778
464,414,0.33252201763792755,0.6256510416666666
4536,4611,0.33253127876150756,0.6258680555555556
3684,3755,0.33351985115814387,0.6260850694444444
2366,2458,0.33381273860402416,0.6263020833333334
2797,2833,0.33401670328157707,0.6265190972222222
3254,3349,0.3352555435649265,0.6267361111111112
251,191,0.33557754188014144,0.626953125
662,683,0.3361006143587133,0.6271701388888888
3761,3809,0.33708314684008656,0.6273871527777778
1124,1192,0.33838306629087356,0.6276041666666666
1550,1649,0.3385971635403848,0.6278211805555556
2172,2217,0.3391542651031614,0.6280381944444444
1598,1677,0.3392926531106468,0.6282552083333334
2919,2998,0.3396633080051288,0.6284722222222222
2564,2554,0.34087116469777357,0.6286892361111112
59,89,0.34096352761415005,0.62890625
4547,4645,0.3412815957415205,0.6291232638888888
1420,1527,0.3414200735758186,0.6293402777777778
2699,2762,0.3429328316997271,0.6295572916666666
1321,1428,0.34446424029931677,0.6297743055555556
2079,2167,0.34533829998758847,0.6299913194444444
1401,1484,0.34678599745723204,0.6302083333333334
145,180,0.3468293670113525,0.6304253472222222
1370,1452,0.3469154593702797,0.6306423611111112
3802,3829,0.3478373160339743,0.630859375
3671,3585,0.3479614444022445,0.6310763888888888
3023,3062,0.34873626113949285,0.6312934027777778
2995,3046,0.3488657667082862,0.6315104166666666
4140,4175,0.3490690219687167,0.6317274305555556
2209,2294,0.3495189588359153,0.6319444444444444
723,801,0.3496218935295019,0.6321614583333334
3666,3766,0.3501232457290371,0.6323784722222222
1706,1740,0.3511570487125937,0.6325954861111112
1767,1798,0.35130857237925284,0.6328125
3339,3137,0.3544337992664168,0.6330295138888888
3626,3608,0.3546151629132055,0.6332465277777778
451,424,0.3551942429866699,0.6334635416666666
949,971,0.3552515715406912,0.6336805555555556
3250,2331,0.3553933343736162,0.6338975694444444
348,375,0.3575344748967666,0.6341145833333334
3734,3811,0.3576552463318876,0.6343315972222222
1902,1909,0.35783782653879825,0.6345486111111112
1911,1987,0.35815088301717424,0.634765625
2278,2264,0.35820833241746186,0.6349826388888888
369,394,0.35834174213695746,0.6351996527777778
3461,3573,0.35853326536221175,0.6354166666666666
4146,4209,0.35881827686171164,0.6356336805555556
3243,3344,0.3597040762508641,0.6358506944444444
3238,3209,0.360511232512863,0.6360677083333334
1531,1583,0.3606788518089843,0.6362847222222222
2834,2782,0.3619798270078718,0.6365017361111112
1620,1598,0.3621340103111379,0.63671875
3279,3326,0.3621823315788788,0.6369357638888888
4562,4638,0.36288372744274966,0.6371527777777778
976,1030,0.36338764055511774,0.6373697916666666
2729,2862,0.3635519030995056,0.6375868055555556
64,91,0.36604546294966056,0.6378038194444444
645,638,0.3683694401612456,0.6380208333333334
1816,1847,0.369001638743498,0.6382378472222222
4114,4172,0.36948413845743744,0.6384548611111112
875,772,0.3696883365475401,0.638671875
2277,1790,0.3707318646714839,0.6388888888888888
283,288,0.3709125068725996,0.6391059027777778
1950,2000,0.3711765543785077,0.6393229166666666
1354,1412,0.37275932476245544,0.6395399305555556
4205,4232,0.3728852571450716,0.6397569444444444
1983,1991,0.3733401527050546,0.6399739583333334
3120,3171,0.37468706911249683,0.6401909722222222
3775,3741,0.3746941237914143,0.6404079861111112
1951,2017,0.3767283644525605,0.640625
232,263,0.377819672967334,0.6408420138888888
4048,4150,0.3780081491902365,0.6410590277777778
2621,2640,0.3782657527901847,0.6412760416666666
3455,3577,0.37865681575954113,0.6414930555555556
3427,3467,0.3787593735378323,0.6417100694444444
391,402,0.37930999541856636,0.6419270833333334
2563,2652,0.3794282840520964,0.6421440972222222
68,94,0.38018703731547276,0.6423611111111112
569,614,0.38055398384523187,0.642578125
2334,2448,0.3812589145024958,0.6427951388888888
2644,1785,0.38179550562233544,0.6430121527777778
1628,1722,0.38234696941526636,0.6432291666666666
2960,3039,0.3823544666390717,0.6434461805555556
1170,1226,0.3824535234292057,0.6436631944444444
49,43,0.3826005991352357,0.6438802083333334
29,12,0.3826647955095659,0.6440972222222222
164,145,0.3829505502757371,0.6443142361111112
773,779,0.38335998791490056,0.64453125
3693,3731,0.38339465437024955,0.6447482638888888
3794,2815,0.3838973304004867,0.6449652777777778
1566,1644,0.3852289455224991,0.6451822916666666
3898,3844,0.3863952803505981,0.6453993055555556
1862,1906,0.38653811884717015,0.6456163194444444
3849,3932,0.38664667583248047,0.6458333333333334
52,44,0.3866641740890131,0.6460503472222222
822,897,0.386747349283894,0.6462673611111112
3163,3123,0.38703194381560024,0.646484375
3848,2820,0.3870619445326611,0.6467013888888888
4359,4406,0.3873370165281358,0.6469184027777778
2131,2132,0.3884458919329745,0.6471354166666666
3159,3130,0.38953800709100506,0.6473524305555556
2833,2860,0.38974301805319556,0.6475694444444444
2793,2642,0.3899709652072261,0.6477864583333334
198,258,0.3904190706036985,0.6480034722222222
3049,3131,0.39109117299517493,0.6482204861111112
422,420,0.39111856648767684,0.6484375
1176,1206,0.3916910026167102,0.6486545138888888
4133,4174,0.3920405457593006,0.6488715277777778
917,996,0.39225422053527836,0.6490885416666666
1913,1999,0.39289070352208455,0.6493055555555556
1341,1356,0.39293890614169413,0.6495225694444444
950,965,0.3936441585506145,0.6497395833333334
1611,1663,0.3938582533708086,0.6499565972222222
2483,2526,0.39415216908241746,0.6501736111111112
455,464,0.3942309534266144,0.650390625
1229,1246,0.3942654540554713,0.6506076388888888
3041,3040,0.39484566936425836,0.6508246527777778
1978,2038,0.39627469017500516,0.6510416666666666
1932,1963,0.396467633302791,0.6512586805555556
2963,3038,0.39654387332416263,0.6514756944444444
3707,3805,0.39669882015209623,0.6516927083333334
2710,2810,0.396868858738344,0.6519097222222222
1741,1769,0.3978622632042743,0.6521267361111112
117,178,0.39822462083508015,0.65234375
1804,1869,0.39822959800142144,0.6525607638888888
2082,2156,0.3990762527870402,0.6527777777777778
1143,1236,0.4005290563475228,0.6529947916666666
4601,4653,0.4010533900700466,0.6532118055555556
72,23,0.4020460074558576,0.6534288194444444
3221,3302,0.4020621617976303,0.6536458333333334
1854,1924,0.4025354614495882,0.6538628472222222
3363,3338,0.4045233070091854,0.6540798611111112
4524,4600,0.40558049782612215,0.654296875
4195,3527,0.40648744272334625,0.6545138888888888
1158,1270,0.40666079802923605,0.6547309027777778
3160,1765,0.40715899373071807,0.6549479166666666
4267,4374,0.4093032295527337,0.6551649305555556
2097,2170,0.41042501483502747,0.6553819444444444
3429,3571,0.4106165779555795,0.6555989583333334
962,1006,0.41101732192663576,0.6558159722222222
3186,3286,0.4111870313001873,0.6560329861111112
2704,2795,0.41166285079953013,0.65625
3093,3196,0.4127087155316076,0.6564670138888888
2911,2989,0.41307293472709716,0.6566840277777778
1726,1771,0.41580391951151796,0.6569010416666666
4507,4599,0.4158342153111789,0.6571180555555556
3032,3106,0.4158751389211375,0.6573350694444444
2263,2284,0.41684208719220806,0.6575520833333334
2012,2084,0.41706447683100123,0.6577690972222222
4106,4184,0.41709773067987044,0.6579861111111112
167,81,0.4171691699051898,0.658203125
4117,4231,0.4173983234250045,0.6584201388888888
3066,3132,0.41873711468838337,0.6586371527777778
1315,48,0.419327515812121,0.6588541666666666
3111,3011,0.41951886884817213,0.6590711805555556
1998,2065,0.4223295602237158,0.6592881944444444
1112,1156,0.4227093634506218,0.6595052083333334
4138,4211,0.4233925509636265,0.6597222222222222
2360,2342,0.4236294552925983,0.6599392361111112
2946,3074,0.423869230924538,0.66015625
258,155,0.42390607062334595,0.6603732638888888
496,528,0.42556754994220114,0.6605902777777778
671,728,0.4262498881862484,0.6608072916666666
3598,3656,0.4269474590189475,0.6610243055555556
1695,1750,0.42796678118065756,0.6612413194444444
43,59,0.42798636244329913,0.6614583333333334
4578,4606,0.42839802104435876,0.6616753472222222
1391,1450,0.4285391201084394,0.6618923611111112
1749,1764,0.4285619991820795,0.662109375
419,481,0.4287560022543744,0.6623263888888888
807,868,0.4293160932954265,0.6625434027777778
3685,3797,0.4309915989529145,0.6627604166666666
101,168,0.4323409963228855,0.6629774305555556
3184,3197,0.4326308051436172,0.6631944444444444
522,544,0.4334772815609824,0.6634114583333334
2343,2440,0.433962374694147,0.6636284722222222
2736,2811,0.43409002159819465,0.6638454861111112
2971,2986,0.43525455910616984,0.6640625
2714,2831,0.43620932789508515,0.6642795138888888
2379,2368,0.4372036947986544,0.6644965277777778
416,460,0.43793674706830643,0.6647135416666666
392,426,0.4385524232657474,0.6649305555555556
421,510,0.4389090087079808,0.6651475694444444
2152,2277,0.43975236469816537,0.6653645833333334
3410,3485,0.44022837465763587,0.6655815972222222
1897,1933,0.440295272772687,0.6657986111111112
459,454,0.44185958836283135,0.666015625
3070,3165,0.4419106399673183,0.6662326388888888
3185,3219,0.4431032447018879,0.6664496527777778
1765,1770,0.44312822850110933,0.6666666666666666
1504,1555,0.444379862759547,0.6668836805555556
440,463,0.4460432114101138,0.6671006944444444
2317,2330,0.44814373073756997,0.6673177083333334
3048,3043,0.45133445771512015,0.6675347222222222
4517,4617,0.4514118170625352,0.6677517361111112
3390,3519,0.4531663829957324,0.66796875
2627,2750,0.4532496941476438,0.6681857638888888
1060,342,0.4540033534981376,0.6684027777777778
1811,1851,0.45563990339724114,0.6686197916666666
3188,3265,0.4557495022929743,0.6688368055555556
1248,881,0.45644670213920335,0.6690538194444444
4367,4314,0.4569630124813102,0.6692708333333334
3099,3190,0.45706919849840233,0.6694878472222222
1822,1919,0.45777787187046215,0.6697048611111112
2777,2846,0.4584296378477575,0.669921875
1265,169,0.4596840633020207,0.6701388888888888
999,1063,0.46042998580526273,0.6703559027777778
1454,598,0.46194818879902755,0.6705729166666666
4387,4426,0.4632880664291861,0.6707899305555556
3228,2851,0.46429329225770744,0.6710069444444444
4236,4320,0.4682861137725922,0.6712239583333334
2855,2932,0.46940999615981127,0.6714409722222222
504,519,0.46948567594310475,0.6716579861111112
3572,3613,0.4702252641272935,0.671875
2765,2885,0.47032411041027444,0.6720920138888888
2122,2154,0.47198389998516177,0.6723090277777778
1030,1031,0.4719933809537906,0.6725260416666666
4202,4306,0.47200400237056783,0.6727430555555556
1449,1503,0.4735317672174233,0.6729600694444444
3879,3902,0.4744781542724468,0.6731770833333334
1428,1521,0.47465529140004037,0.6733940972222222
2951,3060,0.47528976132684875,0.6736111111111112
3857,3852,0.47852888761099166,0.673828125
3932,2774,0.47924374197964426,0.6740451388888888
1844,1850,0.4820935537092055,0.6742621527777778
3553,3615,0.4824883529165618,0.6744791666666666
3756,3848,0.48388721599940254,0.6746961805555556
1974,1981,0.48587264080060777,0.6749131944444444
457,498,0.4873977800936302,0.6751302083333334
4456,4579,0.4879935869178098,0.6753472222222222
2975,3054,0.4880567136899572,0.6755642361111112
3236,3275,0.49041400062264984,0.67578125
1012,966,0.4912532717717113,0.6759982638888888
461,408,0.49164589699728367,0.6762152777777778
1690,1697,0.4918855072013457,0.6764322916666666
652,623,0.49261813099846563,0.6766493055555556
353,378,0.49359261332878646,0.6768663194444444
1249,1278,0.494802417191579,0.6770833333333334
3664,3678,0.49487023188839885,0.6773003472222222
549,589,0.49589829579238653,0.6775173611111112
2694,2722,0.496277179136996,0.677734375
609,633,0.4970200472748161,0.6779513888888888
126,166,0.4976168435955941,0.6781684027777778
1340,1414,0.497954000439222,0.6783854166666666
1991,2077,0.4982548483052369,0.6786024305555556
77,131,0.4983206531615565,0.6788194444444444
1174,1210,0.4984030390889984,0.6790364583333334
2749,2829,0.5009633854856474,0.6792534722222222
3631,3686,0.5019275650859072,0.6794704861111112
124,160,0.5026881177203677,0.6796875
2780,2818,0.5105769800377402,0.6799045138888888
2982,3044,0.5115626765609704,0.6801215277777778
499,502,0.5118856719789449,0.6803385416666666
1129,1062,0.5130619071867386,0.6805555555555556
3284,3371,0.513710003847109,0.6807725694444444
2956,3066,0.5146253220427752,0.6809895833333334
486,505,0.5147727072615567,0.6812065972222222
364,406,0.5173128067701214,0.6814236111111112
26,27,0.5174995856990678,0.681640625
747,775,0.5188130641303701,0.6818576388888888
1937,1979,0.5188962208871999,0.6820746527777778
3108,3205,0.519127774781964,0.6822916666666666
2037,1961,0.5241587801428977,0.6825086805555556
1496,1553,0.5241781327263197,0.6827256944444444
1710,1749,0.5259126346675203,0.6829427083333334
2088,2152,0.5265972558753447,0.6831597222222222
293,276,0.5278842722638046,0.6833767361111112
3146,3245,0.5284497799270866,0.68359375
405,422,0.5285200383171968,0.6838107638888888
73,67,0.5287404869251269,0.6840277777777778
1096,1082,0.5291066730074476,0.6842447916666666
343,313,0.5294477249529024,0.6844618055555556
1808,1880,0.5313059396924018,0.6846788194444444
3042,3059,0.5359973200004333,0.6848958333333334
3061,3122,0.538843099451924,0.6851128472222222
2601,2618,0.5412655246474287,0.6853298611111112
2127,2227,0.5431603334418469,0.685546875
3229,3272,0.5454442132415807,0.6857638888888888
14,42,0.5458135547650595,0.6859809027777778
4576,4609,0.5468278951109369,0.6861979166666666
2774,2736,0.5476695144520818,0.6864149305555556
1297,1402,0.5484548538767058,0.6866319444444444
2123,2135,0.5485975167183597,0.6868489583333334
2006,2030,0.5492414067036862,0.6870659722222222
1554,1511,0.5519278563544958,0.6872829861111112
3344,3339,0.5527075922575477,0.6875
110,125,0.5536235007186789,0.6877170138888888
38,14,0.5540561161025965,0.6879340277777778
1597,1657,0.5556431983454786,0.6881510416666666
398,427,0.5558660108601146,0.6883680555555556
3725,3825,0.556830071855984,0.6885850694444444
2916,2987,0.5579285270125638,0.6888020833333334
3760,3817,0.5588666316459694,0.6890190972222222
3407,3380,0.559573379913445,0.6892361111111112
2773,2790,0.5611845207433817,0.689453125
4254,4286,0.5661655656517723,0.6896701388888888
3770,3898,0.5672522842273793,0.6898871527777778
4192,4186,0.5689620922319136,0.6901041666666666
242,275,0.5707244839732368,0.6903211805555556
1955,2005,0.571881512036839,0.6905381944444444
3003,3042,0.5746482027266211,0.6907552083333334
1863,1879,0.5747801797716647,0.6909722222222222
2750,2809,0.5750453986695447,0.6911892361111112
1159,1276,0.578125658806357,0.69140625
1183,1242,0.5802532782472554,0.6916232638888888
227,257,0.5803480483456127,0.6918402777777778
2153,2178,0.5817988941524845,0.6920572916666666
2194,2266,0.5836501052107224,0.6922743055555556
300,343,0.5841130010055338,0.6924913194444444
2157,2184,0.5862471050572822,0.6927083333333334
3219,3034,0.5880503461191893,0.6929253472222222
2763,2805,0.5885100429557042,0.6931423611111112
3211,3259,0.5910396309038788,0.693359375
616,493,0.5914613936211595,0.6935763888888888
1038,1158,0.5949894761513406,0.6937934027777778
2206,2226,0.5986205874571624,0.6940104166666666
3324,3330,0.5990395342516877,0.6942274305555556
155,159,0.5998473134941165,0.6944444444444444
4400,4490,0.6055123488717982,0.6946614583333334
1790,1867,0.6071025004179091,0.6948784722222222
3555,3525,0.6094182766435097,0.6950954861111112
3006,1751,0.6101218168381592,0.6953125
2663,2753,0.6125198452164113,0.6955295138888888
963,1021,0.6149663993603554,0.6957465277777778
3577,3696,0.6150975780160479,0.6959635416666666
659,704,0.6151497682882905,0.6961805555555556
2791,2843,0.6157403708959919,0.6963975694444444
1081,1186,0.6161251273975381,0.6966145833333334
4149,4158,0.6164193402669298,0.6968315972222222
1539,624,0.617313993319982,0.6970486111111112
2193,2215,0.617988295035957,0.697265625
2760,2802,0.6185794271141276,0.6974826388888888
2215,2293,0.6227903673883475,0.6976996527777778
1045,869,0.626403351226827,0.6979166666666666
2120,2223,0.6291210989455749,0.6981336805555556
3716,3791,0.6346270853305214,0.6983506944444444
1148,518,0.6380581076832641,0.6985677083333334
1186,1294,0.6413472181891393,0.6987847222222222
3205,3234,0.6454535200211922,0.6990017361111112
3861,3920,0.6587891547324034,0.69921875
1378,1464,0.6623237518878113,0.6994357638888888
4070,4169,0.6748741346248153,0.6996527777777778
1392,1460,0.6820460056572983,0.6998697916666666
3808,3723,0.6825638843206434,0.7000868055555556
3129,3211,0.6895784947798802,0.7003038194444444
3634,3699,0.6939714790491962,0.7005208333333334
2751,2835,0.697268426432629,0.7007378472222222
4390,4496,0.6987969801662075,0.7009548611111112
3844,3918,0.699476367743955,0.701171875
3829,3938,0.7029528815314734,0.7013888888888888
1221,1292,0.7052756688089517,0.7016059027777778
