,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
3744,3777,0.00017680233953715522,0.3858506944444444
1200,1277,0.00017680233953718758,0.3860677083333333
433,444,0.00017680322043398076,0.3862847222222222
4451,4512,0.0001768052698359538,0.3865017361111111
4604,4689,0.0001768052698359538,0.38671875
668,736,0.00017680562066516673,0.3869357638888889
444,503,0.00017680925345129196,0.3871527777777778
3148,3182,0.0001768144280869487,0.3873697916666667
3525,3561,0.0001768144280869487,0.3875868055555556
639,668,0.00017681442808703023,0.3878038194444444
1961,2025,0.00017681466902269235,0.3880208333333333
2005,2044,0.00017681510465044197,0.3882378472222222
2145,2193,0.00017681510465044197,0.3884548611111111
3875,3880,0.000176815104650486,0.388671875
613,670,0.00017683273721947888,0.3888888888888889
4297,4413,0.00017683640891127717,0.3891059027777778
168,194,0.00017683640891133056,0.3893229166666667
3003,3042,0.00017684430978106807,0.3895399305555556
783,844,0.0001768443097812127,0.3897569444444444
977,967,0.00017684577803877847,0.3899739583333333
3184,3197,0.00017685020183005182,0.3901909722222222
2755,2794,0.00017685272492887284,0.3904079861111111
937,1013,0.00017685272492890523,0.390625
1102,1188,0.00017685844912562044,0.3908420138888889
3407,3380,0.00017685844912565207,0.3910590277777778
2516,2557,0.00017686099163535338,0.3912760416666667
3421,3464,0.00017686099163546088,0.3914930555555556
1516,1579,0.00017686330313111594,0.3917100694444444
2614,2682,0.00017686514938014634,0.3919270833333333
4464,4485,0.00017686514938014634,0.3921440972222222
1292,1337,0.00017686514938021155,0.3923611111111111
465,492,0.0001768687648055372,0.392578125
918,959,0.0001768690367876435,0.3927951388888889
2461,2452,0.00017686903678770436,0.3930121527777778
382,320,0.00017687007519438,0.3932291666666667
713,654,0.00017687637917487243,0.3934461805555556
815,847,0.00017687637917487243,0.3936631944444444
714,766,0.00017688266857323297,0.3938802083333333
1893,1934,0.0001768836376367406,0.3940972222222222
1929,2003,0.0001768836376367406,0.3943142361111111
563,604,0.0001768836376367516,0.39453125
483,437,0.0001768933300092034,0.3947482638888889
2403,2473,0.00017689333000925692,0.3949652777777778
2433,2361,0.00017690044763857464,0.3951822916666667
2463,2524,0.00017690044763857464,0.3953993055555556
2174,2214,0.00017690288876425134,0.3956163194444444
2996,2969,0.00017690288876425134,0.3958333333333333
4577,4616,0.00017690313904658345,0.3960503472222222
1165,1257,0.00017690440492974268,0.3962673611111111
2072,2164,0.00017690767218403908,0.396484375
2857,2888,0.00017690767218413403,0.3967013888888889
3383,3489,0.00017690861680280665,0.3969184027777778
1209,1248,0.00017690861680295133,0.3971354166666667
2693,2807,0.00017691589978169014,0.3973524305555556
3470,3514,0.00017691589978169014,0.3975694444444444
2002,2022,0.00017691589978175538,0.3977864583333333
1491,1530,0.00017693002095164136,0.3980034722222222
533,550,0.0001769321817490202,0.3982204861111111
261,280,0.00017693555494577155,0.3984375
2147,2173,0.00017694090755901733,0.3986545138888889
1933,2001,0.00017695222376998477,0.3988715277777778
652,623,0.00017695492883586757,0.3990885416666667
4502,4608,0.00017695492883587632,0.3993055555555556
3484,3516,0.00017695770632922416,0.3995225694444444
1697,1778,0.0001769586700846291,0.3997395833333333
3880,3899,0.00017695867008473372,0.3999565972222222
1085,1134,0.00017696394439900573,0.4001736111111111
8,32,0.00017696592436924742,0.400390625
494,447,0.0001769676712434606,0.4006076388888889
3777,3851,0.0001769691455182437,0.4008246527777778
3099,3190,0.00017696941862087572,0.4010416666666667
3161,3252,0.00017697118080900085,0.4012586805555556
2775,2877,0.0001769729706103013,0.4014756944444444
136,179,0.00017697297061042535,0.4016927083333333
764,797,0.00017698851070870484,0.4019097222222222
4249,4269,0.00017699477032551578,0.4021267361111111
386,461,0.00017699477032559187,0.40234375
2249,2275,0.00017699477032562992,0.4025607638888889
3647,3588,0.00017699495500015213,0.4027777777777778
3729,3694,0.00017700405355830428,0.4029947916666667
63,60,0.00017700605987921235,0.4032118055555556
1724,1777,0.00017700944360138335,0.4034288194444444
4472,4497,0.00017700944360138335,0.4036458333333333
1963,1977,0.00017701296854123684,0.4038628472222222
3689,3730,0.00017701445092153776,0.4040798611111111
730,761,0.00017701609817479444,0.404296875
909,992,0.00017701609817479444,0.4045138888888889
3808,3723,0.0001770174880101034,0.4047309027777778
129,141,0.00017701901067986232,0.4049479166666667
3996,4044,0.00017702045480700985,0.4051649305555556
554,592,0.00017702084553147503,0.4053819444444444
3458,3471,0.00017702084553154147,0.4055989583333333
1719,1805,0.00017702202249029932,0.4058159722222222
3981,4066,0.0001770264644896831,0.4060329861111111
4407,4439,0.0001770264644896831,0.40625
155,159,0.00017702646448970434,0.4064670138888889
1192,1261,0.00017702646448972088,0.4066840277777778
430,431,0.00017702836796814925,0.4069010416666667
1216,1171,0.0001770283679681672,0.4071180555555556
4113,4149,0.00017703599853758788,0.4073350694444444
2875,2958,0.00017703737125462817,0.4075520833333333
4381,4456,0.00017703737125462817,0.4077690972222222
3519,3515,0.00017703957378705916,0.4079861111111111
2901,2967,0.00017704447568813331,0.408203125
3045,3013,0.00017705101361547012,0.4084201388888889
3204,3221,0.0001770540253540814,0.4086371527777778
4486,4570,0.0001770540253540814,0.4088541666666667
1631,1723,0.00017705455400154486,0.4090711805555556
2193,2215,0.00017705455400154486,0.4092881944444444
4082,4010,0.00017705455400154486,0.4095052083333333
3925,3968,0.00017705460951818387,0.4097222222222222
486,505,0.0001770639919661208,0.4099392361111111
2155,2112,0.00017706730033023046,0.41015625
3625,3713,0.00017706832588718844,0.4103732638888889
2095,2210,0.00017706832588725374,0.4105902777777778
820,889,0.00017706832588727006,0.4108072916666667
2520,2510,0.00017706879114024176,0.4110243055555556
2824,2837,0.0001770687911403391,0.4112413194444444
3532,3637,0.00017706995815397426,0.4114583333333333
2233,2263,0.00017707257576099513,0.4116753472222222
4252,4285,0.0001770725757610948,0.4118923611111111
1771,1796,0.00017707373936593876,0.412109375
2703,2696,0.0001770737393660128,0.4123263888888889
2441,2397,0.0001770801387156737,0.4125434027777778
1575,1652,0.0001770842305014125,0.4127604166666667
1128,1204,0.0001770865578914981,0.4129774305555556
2780,2818,0.00017708655789158841,0.4131944444444444
44,31,0.00017709049623944185,0.4134114583333333
3644,3721,0.00017710162906468984,0.4136284722222222
528,475,0.0001771016669841102,0.4138454861111111
2336,2436,0.000177101818787062,0.4140625
3233,3241,0.0001771131438103507,0.4142795138888889
238,245,0.00017711314381042053,0.4144965277777778
787,803,0.00017711332007128887,0.4147135416666667
1080,1041,0.00017711332007128887,0.4149305555555556
1594,1656,0.00017711332007132693,0.4151475694444444
2043,1967,0.0001771143042618224,0.4153645833333333
744,812,0.0001771185739611519,0.4155815972222222
834,858,0.0001771185739611519,0.4157986111111111
2878,2930,0.00017711857396118694,0.416015625
4308,4339,0.0001771191929730509,0.4162326388888889
178,198,0.00017711939058654897,0.4164496527777778
2713,2768,0.00017712166548241692,0.4166666666666667
3008,3078,0.00017712166548241692,0.4168836805555556
2761,2821,0.00017712433623340147,0.4171006944444444
2204,2291,0.00017713141810840326,0.4173177083333333
4070,4169,0.0001771314181084773,0.4175347222222222
353,378,0.00017713147396452005,0.4177517361111111
3342,3441,0.000177131473964543,0.41796875
641,672,0.00017713346823795942,0.4181857638888889
2534,2564,0.00017713346823795942,0.4184027777777778
1509,1548,0.00017713630976250289,0.4186197916666667
847,901,0.00017713699478559994,0.4188368055555556
1009,1017,0.0001771382931126993,0.4190538194444444
3255,3324,0.00017713829311277399,0.4192708333333333
3624,3685,0.00017713829311277399,0.4194878472222222
1304,1391,0.0001771534889853863,0.4197048611111111
12,33,0.00017716380503476835,0.419921875
3798,3872,0.00017716755645053823,0.4201388888888889
2356,2421,0.00017716755645060808,0.4203559027777778
3649,3750,0.00017716991552134444,0.4205729166666667
3663,3770,0.00017716991552134444,0.4207899305555556
4034,4152,0.00017716991552134444,0.4210069444444444
3382,3473,0.00017717053218771145,0.4212239583333333
230,219,0.00017717061626180256,0.4214409722222222
3406,3533,0.0001771726545167977,0.4216579861111111
4319,4367,0.0001771726545167977,0.421875
768,757,0.00017717265451687388,0.4220920138888889
1089,1162,0.0001771731896176308,0.4223090277777778
2191,2270,0.00017717318961766587,0.4225260416666667
1884,1917,0.00017717403927169147,0.4227430555555556
2758,2845,0.00017717612697499017,0.4229600694444444
3297,3366,0.0001771769025502675,0.4231770833333333
3032,3106,0.00017717917972106457,0.4233940972222222
3883,3923,0.00017717917972106457,0.4236111111111111
1749,1764,0.0001771791797210952,0.423828125
2331,2409,0.0001771791797210952,0.4240451388888889
3425,3445,0.00017718040344426016,0.4242621527777778
3505,3552,0.00017718040344426016,0.4244791666666667
3287,3369,0.00017718714443138117,0.4246961805555556
4077,4084,0.00017718714443138117,0.4249131944444444
867,922,0.00017718714443151103,0.4251302083333333
2302,2369,0.00017718714443152957,0.4253472222222222
4555,4660,0.00017721166212822937,0.4255642361111111
1822,1919,0.00017721407154976812,0.42578125
1218,1138,0.0001772156967726034,0.4259982638888889
1578,1638,0.0001772156967726034,0.4262152777777778
2634,2734,0.00017721569677269967,0.4264322916666667
3193,3280,0.00017721835827636318,0.4266493055555556
4424,4428,0.00017722043937987698,0.4268663194444444
1482,1560,0.00017722052103839108,0.4270833333333333
4409,4467,0.0001772205210384885,0.4273003472222222
370,348,0.00017722497594461524,0.4275173611111111
1117,1203,0.0001772273635298958,0.427734375
1364,1425,0.00017722794801232095,0.4279513888888889
2740,2772,0.0001772338145885464,0.4281684027777778
1931,2010,0.00017723381458858477,0.4283854166666667
1981,2051,0.00017723381458858477,0.4286024305555556
2276,2370,0.00017723509278046954,0.4288194444444444
1468,1405,0.00017723694216474493,0.4290364583333333
1534,1603,0.00017723694216474493,0.4292534722222222
1589,1624,0.00017723694216474493,0.4294704861111111
2680,2718,0.00017723694216482196,0.4296875
4438,4420,0.00017724499201363103,0.4299045138888889
1852,1935,0.00017724688839400194,0.4301215277777778
785,807,0.00017724688839405753,0.4303385416666667
2789,2801,0.00017724688839407607,0.4305555555555556
3803,3857,0.00017724688839407607,0.4307725694444444
4237,4287,0.00017724688839407607,0.4309895833333333
1120,1118,0.00017725471657185983,0.4312065972222222
2715,2779,0.00017725471657193453,0.4314236111111111
3262,3334,0.00017725471657193453,0.431640625
1786,1787,0.0001772572300622223,0.4318576388888889
974,1050,0.00017725959547626842,0.4320746527777778
1722,1736,0.00017726367100930708,0.4322916666666667
940,978,0.00017726367100934226,0.4325086805555556
2966,3041,0.0001772649518977687,0.4327256944444444
3974,4100,0.0001772649518977687,0.4329427083333333
2917,2975,0.00017726572943694945,0.4331597222222222
3014,3051,0.00017726612602792015,0.4333767361111111
1441,1524,0.0001772661260279508,0.43359375
1873,1865,0.0001772661260279508,0.4338107638888889
164,145,0.00017726612602797376,0.4340277777777778
802,855,0.00017727037469670898,0.4342447916666667
1447,1526,0.00017727648209244675,0.4344618055555556
2353,2323,0.00017727979937218414,0.4346788194444444
2181,2225,0.00017728252203952187,0.4348958333333333
2328,2428,0.00017728252203952187,0.4351128472222222
3077,3147,0.00017728252203952187,0.4353298611111111
660,673,0.0001772827058191347,0.435546875
185,240,0.00017728316635107902,0.4357638888888889
3851,3940,0.00017729363025327424,0.4359809027777778
2599,2685,0.00017729521134599797,0.4361979166666667
4382,4503,0.00017729521134599797,0.4364149305555556
4581,4676,0.00017729521134599797,0.4366319444444444
362,428,0.00017729521134606917,0.4368489583333333
2499,2552,0.0001772970224841228,0.4370659722222222
3990,4006,0.00017729702248419987,0.4372829861111111
4271,4354,0.00017729702248419987,0.4375
2630,2711,0.00017730031228437154,0.4377170138888889
3679,3795,0.00017730031228437154,0.4379340277777778
3539,3510,0.0001773003694695311,0.4381510416666667
2114,2200,0.00017730855768318706,0.4383680555555556
1496,1553,0.00017730925113865597,0.4385850694444444
1937,1979,0.00017730925113865597,0.4388020833333333
2178,2269,0.00017730925113865597,0.4390190972222222
1313,1333,0.00017731579036016205,0.4392361111111111
3529,3618,0.00017731853441730358,0.439453125
4347,4417,0.00017731853441730358,0.4396701388888889
1231,1245,0.00017732033816195608,0.4398871527777778
2415,2466,0.0001773213584190657,0.4401041666666667
4334,4396,0.00017732135841915615,0.4403211805555556
1659,1615,0.00017732147697416948,0.4405381944444444
3238,3209,0.00017732147697416948,0.4407552083333333
410,330,0.00017732181884982018,0.4409722222222222
3047,3127,0.00017732373268942756,0.4411892361111111
2537,2590,0.00017732405991774129,0.44140625
1664,1637,0.00017733099515582082,0.4416232638888889
2274,2248,0.00017733168108110194,0.4418402777777778
669,701,0.00017733168108113523,0.4420572916666667
3650,3733,0.00017733168108120177,0.4422743055555556
2786,2882,0.00017733343048460513,0.4424913194444444
4033,4063,0.00017733343048460513,0.4427083333333333
274,267,0.0001773445834461219,0.4429253472222222
950,965,0.0001773445834461298,0.4431423611111111
2037,1961,0.0001773445834461298,0.443359375
992,1081,0.00017734886262711833,0.4435763888888889
65,63,0.00017734886262713617,0.4437934027777778
2826,2933,0.00017734886262722936,0.4440104166666667
4596,4691,0.00017734886262722936,0.4442274305555556
1003,1077,0.00017735348630668288,0.4444444444444444
1897,1933,0.00017735650619056956,0.4446614583333333
3094,3151,0.00017735995330035116,0.4448784722222222
3913,3921,0.00017736173882513045,0.4450954861111111
1603,1627,0.0001773625093257658,0.4453125
693,709,0.00017736250932582143,0.4455295138888889
1462,1455,0.00017736587956647848,0.4457465277777778
4366,4451,0.0001773667989822585,0.4459635416666667
1084,1103,0.00017737032979944182,0.4461805555555556
3811,3900,0.00017737251119375307,0.4463975694444444
640,697,0.00017737343179634495,0.4466145833333333
2376,2383,0.0001773739192935936,0.4468315972222222
952,985,0.00017738320736931034,0.4470486111111111
2828,2928,0.0001773841841853735,0.447265625
4030,3967,0.0001773841841853735,0.4474826388888889
4372,4419,0.0001773841841853735,0.4476996527777778
4471,4540,0.0001773841841853735,0.4479166666666667
3100,3186,0.00017738577047561043,0.4481336805555556
4239,4213,0.00017738610834607064,0.4483506944444444
18,26,0.00017738610834614832,0.4485677083333333
36,29,0.00017739370101049355,0.4487847222222222
1227,1263,0.00017739835993736873,0.4490017361111111
2705,2707,0.00017739835993747978,0.44921875
2925,3009,0.00017739835993747978,0.4494357638888889
2175,2288,0.00017741324483433848,0.4496527777777778
4200,4256,0.0001774133827897506,0.4498697916666667
449,535,0.0001774133827897602,0.4500868055555556
4071,4129,0.00017741545306411194,0.4503038194444444
3198,3271,0.00017741599707987423,0.4505208333333333
3202,3235,0.00017741599707987423,0.4507378472222222
120,137,0.00017741730540305216,0.4509548611111111
3497,3562,0.00017741730540311724,0.451171875
3756,3848,0.00017741730540311724,0.4513888888888889
2959,2996,0.0001774187616136444,0.4516059027777778
3720,3748,0.00017742034963298458,0.4518229166666667
1039,1119,0.0001774203496330006,0.4520399305555556
2523,2481,0.0001774203763761168,0.4522569444444444
394,381,0.00017742037637613533,0.4524739583333333
1573,1587,0.00017742100554771987,0.4526909722222222
3278,3379,0.00017742100554771987,0.4529079861111111
4020,4040,0.00017742100554771987,0.453125
459,454,0.00017742100554773494,0.4533420138888889
1183,1242,0.00017742100554773494,0.4535590277777778
1206,1274,0.00017742100554773494,0.4537760416666667
2668,2727,0.00017742323252952478,0.4539930555555556
1328,1420,0.00017742836317809863,0.4542100694444444
3882,3972,0.00017742836317816905,0.4544270833333333
