,Request Id,request_e2e_time_normalized,cdf
4556,4659,0.1691906424980847,0.365234375
2602,2672,0.16922180072359264,0.3654513888888889
1012,966,0.169251531930638,0.3656684027777778
3619,3620,0.1692730965675003,0.3658854166666667
1624,1626,0.16931591764897985,0.3661024305555556
2799,2592,0.1693356640953248,0.3663194444444444
4496,4583,0.16934969463289878,0.3665364583333333
3522,3543,0.16936599271078726,0.3667534722222222
4202,4306,0.16938673577517532,0.3669704861111111
1487,1551,0.16938918055191277,0.3671875
2822,2911,0.16939890780952438,0.3674045138888889
2974,2980,0.1694013979787803,0.3676215277777778
499,502,0.16940498028137072,0.3678385416666667
1457,1547,0.1694059140244624,0.3680555555555556
1858,1875,0.16942628292157386,0.3682725694444444
3661,3722,0.16943105554039015,0.3684895833333333
520,534,0.1694318317206194,0.3687065972222222
3598,3656,0.16943984797179146,0.3689236111111111
723,801,0.16944029196146776,0.369140625
2966,3041,0.16944424462552574,0.3693576388888889
2957,2981,0.16946914373296704,0.3695746527777778
1947,1971,0.1694900245459158,0.3697916666666667
3170,2074,0.16949865630966818,0.3700086805555556
2,8,0.16951799816459046,0.3702256944444444
1458,1519,0.169545347298722,0.3704427083333333
1498,1573,0.16956365237027474,0.3706597222222222
2861,1992,0.16957681154808008,0.3708767361111111
3219,3034,0.16958663742073898,0.37109375
3601,3654,0.16961131439248828,0.3713107638888889
1627,1594,0.16962740292641135,0.3715277777777778
3777,3851,0.16964169686462297,0.3717447916666667
1974,1981,0.16964962129784397,0.3719618055555556
1000,1026,0.16970110971899818,0.3721788194444444
3410,3485,0.16970963615181012,0.3723958333333333
522,544,0.1697096451409624,0.3726128472222222
3646,2960,0.16973080605006394,0.3728298611111111
1695,1750,0.16973126650551032,0.373046875
2913,2068,0.16973700294662253,0.3732638888888889
2797,2833,0.16974233185632376,0.3734809027777778
3562,3503,0.16974670884752735,0.3736979166666667
1899,1923,0.16979035682279103,0.3739149305555556
949,971,0.16980983424115173,0.3741319444444444
4159,4170,0.16981259152458425,0.3743489583333333
4102,4194,0.16983096955291802,0.3745659722222222
3282,2050,0.1698326270104743,0.3747829861111111
466,516,0.16985649813842527,0.375
3382,3473,0.1698726172984911,0.3752170138888889
3430,2867,0.16987326033945493,0.3754340277777778
3735,2834,0.16988095263875327,0.3756510416666667
4545,4649,0.1699094016176363,0.3758680555555556
1493,1513,0.16991730856511716,0.3760850694444444
960,1039,0.16993610890865216,0.3763020833333333
1712,1759,0.16999963756524933,0.3765190972222222
2787,2854,0.17003481450164543,0.3767361111111111
4199,4283,0.1700806894336075,0.376953125
487,530,0.1700867978217833,0.3771701388888889
1922,925,0.17010641607626287,0.3773871527777778
1469,1509,0.17012002495109407,0.3776041666666667
3160,1765,0.1701259348985295,0.3778211805555556
1954,1941,0.17015225834360515,0.3780381944444444
413,391,0.17018713458223195,0.3782552083333333
2031,2070,0.17025615961050689,0.3784722222222222
1687,1752,0.17026114382678292,0.3786892361111111
4189,4198,0.17027390731238418,0.37890625
4190,4242,0.17027941045631978,0.3791232638888889
3802,3829,0.17028706421741902,0.3793402777777778
998,1052,0.17029838120406182,0.3795572916666667
2796,2884,0.1703062601222598,0.3797743055555556
3511,3635,0.1703355758247395,0.3799913194444444
3112,3218,0.17033928525015535,0.3802083333333333
1501,1515,0.17038364732556394,0.3804253472222222
3771,3815,0.17038655098669986,0.3806423611111111
3231,3150,0.1703897827009548,0.380859375
1347,1436,0.17041073910782825,0.3810763888888889
4236,4320,0.17045727817883102,0.3812934027777778
1678,1748,0.17045981258400947,0.3815104166666667
1248,881,0.17046071486807146,0.3817274305555556
2795,2891,0.17047800685476305,0.3819444444444444
3643,3728,0.17050868952710105,0.3821614583333333
3515,3625,0.1705102041650142,0.3823784722222222
2810,2858,0.17051372164442666,0.3825954861111111
2564,2554,0.1705180884791953,0.3828125
2820,1970,0.17052693378530898,0.3830295138888889
1657,1724,0.17054730172946972,0.3832465277777778
641,672,0.1705509680327581,0.3834635416666667
3633,3634,0.17055322362776712,0.3836805555555556
3542,3622,0.17057609925069037,0.3838975694444444
814,860,0.17059989013375915,0.3841145833333333
3006,1751,0.1706004195165246,0.3843315972222222
3061,3122,0.17060181306618494,0.3845486111111111
2484,2532,0.17060402257129736,0.384765625
3007,3050,0.17062464032088479,0.3849826388888889
3963,2873,0.1706835141476226,0.3851996527777778
1328,1420,0.17068677652118985,0.3854166666666667
1226,1338,0.17070840635425355,0.3856336805555556
4414,4436,0.17074453580292748,0.3858506944444444
3778,3843,0.17074744085869434,0.3860677083333333
2788,2850,0.1707707496107407,0.3862847222222222
4502,4608,0.17078178634284252,0.3865017361111111
1599,1606,0.17078447081893236,0.38671875
2321,2393,0.17079289172621176,0.3869357638888889
974,1050,0.17082668119042282,0.3871527777777778
3794,2815,0.17083790962152473,0.3873697916666667
3075,3142,0.1708562859344921,0.3875868055555556
2633,2634,0.17085698361897123,0.3878038194444444
2849,2500,0.17087433400584304,0.3880208333333333
1572,1334,0.1708820855862219,0.3882378472222222
3645,3729,0.17089422578608354,0.3884548611111111
3517,2388,0.17091023236643374,0.388671875
4167,4224,0.17097107284251611,0.3888888888888889
4187,4249,0.17101299213947813,0.3891059027777778
3177,1679,0.1710255148765631,0.3893229166666667
4483,4577,0.17102844273183188,0.3895399305555556
2280,2387,0.17105553681325958,0.3897569444444444
1525,1543,0.17107617046762805,0.3899739583333333
1374,1426,0.17109956821310005,0.3901909722222222
3055,3125,0.1711002417507071,0.3904079861111111
1340,1414,0.17110906312300975,0.390625
2741,2584,0.1711176846939711,0.3908420138888889
4196,4254,0.1711293998097504,0.3910590277777778
2991,3025,0.17113777697746477,0.3912760416666667
4087,4156,0.17120655310282293,0.3914930555555556
3738,3827,0.17120966935713072,0.3917100694444444
3090,3149,0.17124742412520869,0.3919270833333333
395,455,0.17125299375263126,0.3921440972222222
2560,2674,0.171255696756662,0.3923611111111111
376,443,0.17125779605762392,0.392578125
1390,1388,0.17128913536998647,0.3927951388888889
4111,4146,0.17129965838453937,0.3930121527777778
4128,4179,0.17131018010060553,0.3932291666666667
1938,1975,0.17132165763492418,0.3934461805555556
2838,2803,0.1713670403804937,0.3936631944444444
4200,4256,0.1714027347520423,0.3938802083333333
2794,2890,0.171415980601599,0.3940972222222222
2596,2488,0.17146824674619873,0.3943142361111111
3575,2773,0.17147392995881924,0.39453125
3837,3837,0.17147978584123574,0.3947482638888889
1962,1947,0.17148937646933432,0.3949652777777778
1558,1580,0.1715082564979572,0.3951822916666667
3448,3453,0.17152395619735694,0.3953993055555556
3659,3736,0.1715297320857751,0.3956163194444444
950,965,0.1715390855207624,0.3958333333333333
2785,1986,0.17157840163532923,0.3960503472222222
3062,3120,0.17160820544316197,0.3962673611111111
2671,2632,0.17160909501223473,0.396484375
3593,3672,0.17161012081273505,0.3967013888888889
4095,4181,0.17162728618219278,0.3969184027777778
3910,2761,0.17164600872600483,0.3971354166666667
1823,1910,0.1716488751597889,0.3973524305555556
4214,4252,0.1716526744142782,0.3975694444444444
613,670,0.17167143853623254,0.3977864583333333
3650,3733,0.17167256268859063,0.3980034722222222
1929,2003,0.17167298776317566,0.3982204861111111
3664,3678,0.17170622120337858,0.3984375
554,592,0.17173433739799088,0.3986545138888889
2722,2574,0.17173652900463363,0.3988715277777778
1529,1537,0.17177336783866914,0.3990885416666667
3516,3605,0.17178013535383324,0.3993055555555556
971,1045,0.17179710658490285,0.3995225694444444
1831,1863,0.1718263644799577,0.3997395833333333
1593,1672,0.17185288069365137,0.3999565972222222
1488,1539,0.171866182374073,0.4001736111111111
3781,3821,0.17187209069000756,0.400390625
4097,4154,0.17188486711179368,0.4006076388888889
2583,2678,0.17188756898202953,0.4008246527777778
1957,1959,0.17191598257891041,0.4010416666666667
1686,1760,0.17192028756607888,0.4012586805555556
507,442,0.17192650118334707,0.4014756944444444
3223,3240,0.17194781647193352,0.4016927083333333
2664,2656,0.17195198218450355,0.4019097222222222
3374,3469,0.17196142822568428,0.4021267361111111
2570,2650,0.17198596828615573,0.40234375
4142,4216,0.17202207656334215,0.4025607638888889
4209,4244,0.17204758237875425,0.4027777777777778
1536,827,0.172052996762245,0.4029947916666667
3474,3419,0.1720540436219273,0.4032118055555556
2813,2863,0.17206885224530058,0.4034288194444444
1615,1661,0.1720809594105352,0.4036458333333333
2340,2379,0.17208378540745173,0.4038628472222222
1805,1845,0.17210030549621258,0.4040798611111111
4130,4204,0.17210441933838946,0.404296875
2065,2181,0.17211575086866068,0.4045138888888889
1945,1983,0.17214250254688526,0.4047309027777778
2610,2710,0.17216603527331245,0.4049479166666667
4161,4248,0.1721783097807651,0.4051649305555556
1848,1915,0.17218479244467316,0.4053819444444444
2819,2839,0.1721852362646475,0.4055989583333333
1910,1931,0.1721901012346297,0.4058159722222222
3763,3823,0.1722072651399118,0.4060329861111111
2784,2817,0.17220888516414193,0.40625
1455,1550,0.17224151595520465,0.4064670138888889
111,135,0.17225548879348992,0.4066840277777778
3695,3658,0.17228068238408834,0.4069010416666667
3848,2820,0.17229232366609407,0.4071180555555556
2756,2819,0.17229527090061356,0.4073350694444444
1693,1762,0.1723293244209791,0.4075520833333333
3768,3849,0.17233196952252192,0.4077690972222222
360,388,0.17236711777661004,0.4079861111111111
958,1034,0.17238256299490004,0.408203125
3396,3495,0.17238476378640583,0.4084201388888889
2527,2534,0.17239734466042708,0.4086371527777778
1963,1977,0.17240906423826355,0.4088541666666667
4155,4196,0.1724107327254364,0.4090711805555556
802,855,0.17241272228668733,0.4092881944444444
2473,2484,0.17246247088820515,0.4095052083333333
4208,4247,0.1724742584884894,0.4097222222222222
1358,1430,0.17248921815413554,0.4099392361111111
1679,1701,0.17251174261618965,0.41015625
4090,4176,0.1725357451900036,0.4103732638888889
2703,2696,0.17256878167047268,0.4105902777777778
3071,3101,0.17257623220452056,0.4108072916666667
3227,2391,0.17257845722230408,0.4110243055555556
1547,1563,0.1726054559281973,0.4112413194444444
956,994,0.17260845558367377,0.4114583333333333
4100,4183,0.17261195341910612,0.4116753472222222
3449,3523,0.17263038603715308,0.4118923611111111
1960,1945,0.17264076527817768,0.412109375
201,237,0.17267782029130205,0.4123263888888889
1942,1939,0.17268725202092128,0.4125434027777778
4149,4158,0.17269413125941796,0.4127604166666667
1863,1879,0.17270500586448478,0.4129774305555556
440,463,0.17270584710819856,0.4131944444444444
3078,3135,0.17270741479821697,0.4134114583333333
3907,3847,0.17274906784914584,0.4136284722222222
3622,3463,0.17275683126176064,0.4138454861111111
2600,2658,0.17277636832266638,0.4140625
1715,1675,0.17282287164338933,0.4142795138888889
2107,2160,0.17282709564991003,0.4144965277777778
3104,2295,0.17282821489464192,0.4147135416666667
1524,1582,0.1728436284856208,0.4149305555555556
4324,4376,0.17286129254063126,0.4151475694444444
1402,1444,0.1729136157492792,0.4153645833333333
3648,3645,0.17291999318125065,0.4155815972222222
2834,2782,0.17292008102240242,0.4157986111111111
2525,2480,0.172921391213501,0.416015625
3874,2686,0.17292745934673628,0.4162326388888889
3671,3585,0.17293793561161516,0.4164496527777778
3384,2106,0.17295409326539904,0.4166666666666667
568,582,0.17296889893569056,0.4168836805555556
3096,3105,0.17298393374257373,0.4171006944444444
2175,2288,0.17298780016924956,0.4173177083333333
4303,4392,0.17300177915190001,0.4175347222222222
2644,1785,0.17301341248873442,0.4177517361111111
1492,1505,0.17301355835845847,0.41796875
2588,1589,0.17301818631429058,0.4181857638888889
3556,3547,0.17303125988741222,0.4184027777777778
2605,2724,0.17306373307615022,0.4186197916666667
2295,2341,0.1730638118274482,0.4188368055555556
1496,1553,0.17306505654770626,0.4190538194444444
1460,1501,0.17308353666544463,0.4192708333333333
2961,1853,0.17308691894768732,0.4194878472222222
3011,1441,0.17311347595193072,0.4197048611111111
3111,3011,0.1731398251498649,0.419921875
1720,1693,0.17314910545761786,0.4201388888888889
3823,3831,0.1731719110615357,0.4203559027777778
1982,2063,0.1732037946485781,0.4205729166666667
3000,2994,0.17321396267729425,0.4207899305555556
2054,2058,0.17322520640427339,0.4210069444444444
2053,2052,0.17324404938553,0.4212239583333333
918,959,0.17324424089877327,0.4214409722222222
4260,4372,0.1732647249059799,0.4216579861111111
4136,4136,0.1732692763116282,0.421875
4140,4175,0.17326995222687547,0.4220920138888889
1707,1709,0.17327569377089988,0.4223090277777778
1849,1937,0.17328299640388017,0.4225260416666667
4129,4235,0.17329023524045503,0.4227430555555556
1566,1644,0.1732988341274179,0.4229600694444444
2093,2158,0.17331769049520995,0.4231770833333333
2678,2714,0.17332269102011888,0.4233940972222222
2917,2975,0.17334014402440667,0.4236111111111111
1449,1503,0.1733512810994373,0.423828125
2995,3046,0.17337372201840695,0.4240451388888889
4227,4294,0.17338289479470884,0.4242621527777778
3067,3155,0.17338435467126412,0.4244791666666667
3017,3023,0.1733968025426078,0.4246961805555556
4516,4635,0.17339871070440235,0.4249131944444444
3621,3697,0.17342530254615066,0.4251302083333333
2127,2227,0.17343193616591035,0.4253472222222222
2582,2666,0.1734354885713838,0.4255642361111111
725,809,0.17346594123685302,0.42578125
1565,1602,0.17347884304796596,0.4259982638888889
3144,1911,0.17349999238565394,0.4262152777777778
4527,2849,0.1735060747036044,0.4264322916666667
3365,3457,0.1735260832942556,0.4266493055555556
3094,3151,0.17353390739650443,0.4268663194444444
476,560,0.1735354604543006,0.4270833333333333
2840,2787,0.1735419566940693,0.4273003472222222
1839,1281,0.17355790739504273,0.4275173611111111
2656,2760,0.1735687573723446,0.427734375
1569,1604,0.17357641796047393,0.4279513888888889
3642,2689,0.1736007529968709,0.4281684027777778
2542,2646,0.17360990399253404,0.4283854166666667
2026,2097,0.17363977423055474,0.4286024305555556
3105,3201,0.17364618667277332,0.4288194444444444
2617,2494,0.17366867339609401,0.4290364583333333
3135,3139,0.17367454811443586,0.4292534722222222
3658,3710,0.17371043336382067,0.4294704861111111
4513,4619,0.17371053621300714,0.4296875
1409,1358,0.1737353719418092,0.4299045138888889
1924,1205,0.17373923038575337,0.4301215277777778
1935,1273,0.17374128980554798,0.4303385416666667
3303,3248,0.17374291418192211,0.4305555555555556
2814,2841,0.1737586764007517,0.4307725694444444
3402,3118,0.17379584712151702,0.4309895833333333
3761,3809,0.1737969751193562,0.4312065972222222
4540,4581,0.17383144179325427,0.4314236111111111
1700,1705,0.17384359682328324,0.431640625
447,457,0.1738763311063951,0.4318576388888889
1705,1767,0.17389221643161398,0.4320746527777778
3729,3694,0.1738998687970156,0.4322916666666667
2445,1133,0.17390869903924544,0.4325086805555556
2816,2842,0.17391151811434297,0.4327256944444444
2580,2660,0.1739367291344766,0.4329427083333333
1905,1903,0.17395465287202838,0.4331597222222222
513,410,0.17398066848827268,0.4333767361111111
2837,2404,0.17398759570478262,0.43359375
1774,1251,0.1739935696247363,0.4338107638888889
3586,3664,0.17402337699631903,0.4340277777777778
976,1030,0.17403199877712563,0.4342447916666667
2614,2682,0.17404611546559662,0.4344618055555556
1528,1586,0.17404928118504953,0.4346788194444444
612,586,0.17405376011774773,0.4348958333333333
1365,1344,0.1740592759637034,0.4351128472222222
2805,2748,0.17406992884528924,0.4353298611111111
3897,2681,0.1740703462338581,0.435546875
2815,2832,0.17408111833791873,0.4357638888888889
1677,1699,0.17408263539856184,0.4359809027777778
3766,3793,0.17409631249402063,0.4361979166666667
2832,1577,0.17410411965775904,0.4364149305555556
1551,982,0.17417094595010288,0.4366319444444444
3171,3217,0.1741723224526268,0.4368489583333333
2059,2060,0.1741973664493977,0.4370659722222222
955,975,0.17420176926008807,0.4372829861111111
3932,2774,0.17420815105438944,0.4375
563,604,0.174261242662372,0.4377170138888889
4444,2951,0.17427530405101296,0.4379340277777778
952,985,0.17428836721975496,0.4381510416666667
2772,2823,0.17431361844885837,0.4383680555555556
2950,3053,0.1743149340177348,0.4385850694444444
2800,2754,0.17437004221999766,0.4388020833333333
3888,3861,0.174391343329454,0.4390190972222222
781,849,0.1743968889692898,0.4392361111111111
495,466,0.17440351441896929,0.439453125
4165,4226,0.17441004378220346,0.4396701388888889
4036,2866,0.17441072483608838,0.4398871527777778
