,Request Id,request_preemption_time,cdf
997,1072,11.60349065135631,0.3637152777777778
3273,3356,11.603885925175518,0.3639322916666667
4028,4101,11.608258058002093,0.3641493055555556
1926,1973,11.613308474824294,0.3643663194444444
1273,1362,11.613471974492995,0.3645833333333333
2129,2204,11.61410770966711,0.3648003472222222
1524,1582,11.616434228048888,0.3650173611111111
200,221,11.626676986523606,0.365234375
1771,1796,11.62717246210741,0.3654513888888889
1333,1400,11.631979106609379,0.3656684027777778
3537,3611,11.632012765729087,0.3658854166666667
649,696,11.634440940754814,0.3661024305555556
1930,1969,11.63682145006203,0.3663194444444444
1301,1375,11.642226990303016,0.3665364583333333
764,797,11.642837531775058,0.3667534722222222
2084,2147,11.646236194237076,0.3669704861111111
1102,1188,11.646499373082861,0.3671875
3973,4060,11.65236004573967,0.3674045138888889
1794,1838,11.653187972848173,0.3676215277777778
340,374,11.653881951048874,0.3678385416666667
3411,3494,11.654771608885312,0.3680555555555556
3795,3876,11.656840198224245,0.3682725694444444
328,358,11.667889966253341,0.3684895833333333
4490,4564,11.668740695848555,0.3687065972222222
4142,4216,11.66984382708688,0.3689236111111111
4040,4121,11.67520156729347,0.369140625
3001,3081,11.677269551836389,0.3693576388888889
3301,3401,11.677928137889921,0.3695746527777778
231,244,11.68032376444225,0.3697916666666667
781,849,11.683117917691959,0.3700086805555556
168,194,11.683868227606254,0.3702256944444444
2237,2297,11.685290759688655,0.3704427083333333
4141,4236,11.689276062484169,0.3706597222222222
4095,4181,11.692364689523629,0.3708767361111111
1411,1474,11.694576075146642,0.37109375
1212,1287,11.695150146940932,0.3713107638888889
3920,3997,11.69800738683648,0.3715277777777778
4452,4533,11.700214845995333,0.3717447916666667
278,274,11.712991677042382,0.3719618055555556
3313,3400,11.71507655652158,0.3721788194444444
4448,4551,11.716751369778649,0.3723958333333333
1638,1690,11.71988925300434,0.3726128472222222
743,777,11.732866929677243,0.3728298611111111
3838,3914,11.733921420925071,0.373046875
348,375,11.737294525902286,0.3732638888888889
1900,1949,11.740341703593003,0.3734809027777778
2026,2097,11.744103444046345,0.3736979166666667
567,605,11.745190886655706,0.3739149305555556
3787,3864,11.746150776381228,0.3741319444444444
3020,3086,11.747047012064513,0.3743489583333333
3777,3851,11.748414026882756,0.3745659722222222
1528,1586,11.749781296178298,0.3747829861111111
4373,4457,11.750356067990197,0.375
2725,2813,11.752134738377435,0.3752170138888889
3221,3302,11.757409002683971,0.3754340277777778
1955,2005,11.760448311593905,0.3756510416666667
3631,3686,11.769584140170991,0.3758680555555556
3684,3755,11.777833401312591,0.3760850694444444
256,266,11.778871453796867,0.3763020833333333
1581,1640,11.785003754229365,0.3765190972222222
4538,4627,11.785709530313397,0.3767361111111111
3371,3446,11.788012863736412,0.376953125
871,887,11.791044398511133,0.3771701388888889
2332,2401,11.792717055632124,0.3773871527777778
1832,1881,11.794932093008924,0.3776041666666667
2515,2598,11.79819876406657,0.3778211805555556
3445,3518,11.801112489089064,0.3780381944444444
4069,4134,11.801787299126545,0.3782552083333333
2304,2363,11.802727395710008,0.3784722222222222
4021,4094,11.813310051773215,0.3786892361111111
3158,3229,11.815262171557379,0.37890625
1994,2029,11.820127507826783,0.3791232638888889
4370,4447,11.822572493842017,0.3793402777777778
2381,2456,11.823109325400424,0.3795572916666667
2731,2822,11.82888272211494,0.3797743055555556
3028,3100,11.832406103696712,0.3799913194444444
2297,2376,11.83707211137039,0.3802083333333333
142,152,11.84252715478705,0.3804253472222222
509,542,11.861893188813895,0.3806423611111111
3224,3300,11.86277258383393,0.380859375
319,333,11.864954293022265,0.3810763888888889
3092,3172,11.865151291999837,0.3812934027777778
210,230,11.87203451359737,0.3815104166666667
2749,2829,11.878102462157358,0.3817274305555556
1006,1070,11.883497103911736,0.3819444444444444
1741,1769,11.88549942950658,0.3821614583333333
2524,2597,11.888846744543116,0.3823784722222222
2919,2998,11.88911747349357,0.3825954861111111
2580,2660,11.890987622358466,0.3828125
1711,1766,11.892603743590257,0.3830295138888889
1180,1258,11.903519218582232,0.3832465277777778
3824,3896,11.90600085501751,0.3834635416666667
192,205,11.929928814915868,0.3836805555555556
1757,1782,11.93025819964987,0.3838975694444444
1257,1332,11.93968729413723,0.3841145833333333
3188,3265,11.941518120764385,0.3843315972222222
2081,2142,11.952153714508768,0.3845486111111111
3287,3369,11.961093209712999,0.384765625
3174,3232,11.967339517659184,0.3849826388888889
3125,3204,11.968077017012547,0.3851996527777778
3598,3656,11.970364730321307,0.3854166666666667
4548,4636,11.981693705543876,0.3856336805555556
4120,4193,11.986963030176412,0.3858506944444444
2590,2671,11.988661788959917,0.3860677083333333
2882,2914,11.991703004800456,0.3862847222222222
3878,3943,11.99470074403689,0.3865017361111111
2968,3032,11.997206130232826,0.38671875
2955,3028,11.999087639420623,0.3869357638888889
86,79,12.007985662090022,0.3871527777777778
339,367,12.014832553142156,0.3873697916666667
2097,2170,12.020377152229685,0.3875868055555556
1279,1351,12.022295017433066,0.3878038194444444
560,591,12.02404491785731,0.3880208333333333
1993,2027,12.026505859803478,0.3882378472222222
1323,1398,12.029428904272208,0.3884548611111111
1937,1979,12.038181946412351,0.388671875
995,1059,12.041656907536662,0.3888888888888889
69,72,12.049205059919547,0.3891059027777778
1316,1389,12.051154662766066,0.3893229166666667
3396,3495,12.05429361929896,0.3895399305555556
4241,4315,12.056043906734658,0.3897569444444444
1310,1384,12.056434124241946,0.3899739583333333
1001,1057,12.058895309338936,0.3901909722222222
2287,2351,12.062985855423449,0.3904079861111111
2642,2706,12.06528661574066,0.390625
36,29,12.068231049597436,0.3908420138888889
1089,1162,12.071444880736863,0.3910590277777778
2159,2219,12.074196711388026,0.3912760416666667
4204,4267,12.074222583078154,0.3914930555555556
2998,3058,12.075077935431636,0.3917100694444444
3377,3454,12.076957499602031,0.3919270833333333
3710,3785,12.09273089579392,0.3921440972222222
2229,2300,12.099447835845467,0.3923611111111111
3939,4024,12.10990609236228,0.392578125
2314,2375,12.11244176094533,0.3927951388888889
2144,2203,12.112967110089812,0.3930121527777778
1512,1574,12.116043455757904,0.3932291666666667
2412,2461,12.119253985666205,0.3934461805555556
3055,3125,12.119914501410449,0.3936631944444444
3298,3377,12.121202596119701,0.3938802083333333
353,378,12.132450733377368,0.3940972222222222
2173,2247,12.132676739364001,0.3943142361111111
4220,4300,12.141712372851316,0.39453125
760,795,12.144937872175376,0.3947482638888889
1287,1367,12.146063473501158,0.3949652777777778
2809,2886,12.147259915434688,0.3951822916666667
1712,1759,12.151183909386646,0.3953993055555556
2390,2457,12.15287118453466,0.3956163194444444
2595,2675,12.153204285567881,0.3958333333333333
3319,3413,12.154767792759458,0.3960503472222222
1586,1642,12.156004080911089,0.3962673611111111
1770,1809,12.162758027979862,0.396484375
2614,2682,12.166990951475782,0.3967013888888889
3983,4057,12.17155076157178,0.3969184027777778
901,942,12.172277683912284,0.3971354166666667
4130,4204,12.177541361857038,0.3973524305555556
226,249,12.178191206897807,0.3975694444444444
2488,2553,12.182322659068404,0.3977864583333333
1416,1467,12.187575029750292,0.3980034722222222
151,164,12.203322706314154,0.3982204861111111
305,305,12.206244775330092,0.3984375
806,856,12.207184059232077,0.3986545138888889
3218,3298,12.207228379874323,0.3988715277777778
3937,4007,12.212483557064843,0.3990885416666667
1126,1220,12.212982620622256,0.3993055555555556
1488,1539,12.217548767581548,0.3995225694444444
3683,3753,12.220876070628265,0.3997395833333333
1208,1265,12.230622555565276,0.3999565972222222
1434,1500,12.234623180998597,0.4001736111111111
4071,4129,12.23961954889569,0.400390625
1495,1536,12.241142098541332,0.4006076388888889
1941,1993,12.255603681172488,0.4008246527777778
602,615,12.256211469245414,0.4010416666666667
2414,2465,12.267542479607755,0.4012586805555556
4222,4297,12.276282605506367,0.4014756944444444
618,658,12.28259366725166,0.4016927083333333
2888,2919,12.292513738367461,0.4019097222222222
486,505,12.293217027969007,0.4021267361111111
178,198,12.295440172307224,0.40234375
1104,1161,12.297209677196179,0.4025607638888889
4447,4522,12.299914668298925,0.4027777777777778
598,630,12.303023923747304,0.4029947916666667
307,317,12.304182950653455,0.4032118055555556
3180,3251,12.30690974705999,0.4034288194444444
530,573,12.308101154572626,0.4036458333333333
2243,2314,12.311536547264723,0.4038628472222222
681,712,12.311663898369488,0.4040798611111111
580,620,12.323521855120333,0.404296875
1015,1088,12.327899038629596,0.4045138888888889
2871,2905,12.328135681833373,0.4047309027777778
4397,4470,12.330563852344994,0.4049479166666667
1632,1695,12.34035788143865,0.4051649305555556
2283,2348,12.346241674205203,0.4053819444444444
526,566,12.362467710260745,0.4055989583333333
3018,3083,12.364261572388841,0.4058159722222222
3621,3697,12.366666274882618,0.4060329861111111
1747,1784,12.366878241338213,0.40625
4323,4397,12.370216397648392,0.4064670138888889
3066,3132,12.370248725791498,0.4066840277777778
2582,2666,12.382000850731174,0.4069010416666667
2018,2057,12.382189497169747,0.4071180555555556
3670,3738,12.38219792490122,0.4073350694444444
1608,1660,12.386050376809408,0.4075520833333333
1391,1450,12.387835527057973,0.4077690972222222
3127,3200,12.39063696105336,0.4079861111111111
1255,1329,12.39156590479979,0.408203125
803,851,12.395036895871158,0.4084201388888889
3904,3973,12.399200203749842,0.4086371527777778
1025,1096,12.410703966008668,0.4088541666666667
3039,3103,12.413444513633749,0.4090711805555556
4162,4240,12.414157581295058,0.4092881944444444
4329,4414,12.418482250686793,0.4095052083333333
3583,3655,12.422554822496522,0.4097222222222222
523,564,12.427871877676267,0.4099392361111111
3551,3626,12.429555225356353,0.41015625
716,738,12.42992817079545,0.4103732638888889
3540,3604,12.432365766603425,0.4105902777777778
2136,2198,12.440657977671322,0.4108072916666667
4303,4392,12.444126652787418,0.4110243055555556
2501,2556,12.44444477054617,0.4112413194444444
2802,2889,12.447164734013768,0.4114583333333333
563,604,12.45670186903655,0.4116753472222222
3638,3708,12.458094201241465,0.4118923611111111
108,122,12.470146529055512,0.412109375
1597,1657,12.47400811625107,0.4123263888888889
44,31,12.480108179617707,0.4125434027777778
132,151,12.484101575178023,0.4127604166666667
2903,2952,12.485632258566284,0.4129774305555556
4304,4388,12.493840393204891,0.4131944444444444
2024,2082,12.493966284599878,0.4134114583333333
4269,4337,12.495535652437184,0.4136284722222222
3365,3457,12.50063100659213,0.4138454861111111
3294,3373,12.50175996356893,0.4140625
1504,1555,12.502715936529512,0.4142795138888889
3462,3532,12.504260349262267,0.4144965277777778
120,137,12.5142606789464,0.4147135416666667
654,698,12.514655011294735,0.4149305555555556
1731,1763,12.518229772156246,0.4151475694444444
836,867,12.519024863992229,0.4153645833333333
4087,4156,12.524521874437823,0.4155815972222222
592,609,12.528945227510178,0.4157986111111111
2546,2615,12.530516687338377,0.416015625
3871,3929,12.531497281314387,0.4162326388888889
586,607,12.53161577745638,0.4164496527777778
4406,4483,12.533239232262986,0.4166666666666667
2179,2245,12.537618676600573,0.4168836805555556
664,702,12.539084814568014,0.4171006944444444
4594,4678,12.539109241001142,0.4173177083333333
1082,1160,12.547756900983131,0.4175347222222222
206,216,12.54856560250873,0.4177517361111111
1387,1439,12.550769535461995,0.41796875
398,427,12.557467148751527,0.4181857638888889
1345,1399,12.562900387265586,0.4184027777777778
4152,4237,12.572514621325354,0.4186197916666667
2267,2327,12.57596582155054,0.4188368055555556
3075,3142,12.576119009448803,0.4190538194444444
1358,1430,12.581391511319794,0.4192708333333333
303,321,12.582667940712682,0.4194878472222222
2719,2804,12.585149615243154,0.4197048611111111
4595,4680,12.586362179176376,0.419921875
2378,2437,12.587750748920485,0.4201388888888889
1357,1415,12.592200679944654,0.4203559027777778
3585,3652,12.593413543025463,0.4205729166666667
1683,1734,12.59673854186849,0.4207899305555556
2321,2393,12.596931267692185,0.4210069444444444
3308,3382,12.598955987164345,0.4212239583333333
599,611,12.599419695240215,0.4214409722222222
2253,2313,12.607613174759308,0.4216579861111111
639,668,12.612383541924942,0.421875
3297,3366,12.62235333379408,0.4220920138888889
1734,1773,12.624881673594814,0.4223090277777778
3189,3261,12.627615216684262,0.4225260416666667
85,77,12.631402444101408,0.4227430555555556
3881,3956,12.633818878085776,0.4229600694444444
3195,3273,12.636220126993976,0.4231770833333333
3788,3859,12.640627384592563,0.4233940972222222
1648,1711,12.64097497370301,0.4236111111111111
1103,1157,12.643408615797057,0.423828125
1068,1123,12.644100830456296,0.4240451388888889
3255,3324,12.648900703848767,0.4242621527777778
1369,1429,12.64973818481792,0.4244791666666667
3340,3435,12.65142657208753,0.4246961805555556
814,860,12.660942053452857,0.4249131944444444
29,12,12.665228419855515,0.4251302083333333
4285,4349,12.667000197296602,0.4253472222222222
731,767,12.67468805741396,0.4255642361111111
2918,2992,12.676964319967965,0.42578125
1803,1848,12.678161759246223,0.4259982638888889
2380,2454,12.678676294722209,0.4262152777777778
3846,3922,12.678841124334895,0.4264322916666667
929,981,12.680732385279498,0.4266493055555556
1300,1368,12.682085384857373,0.4268663194444444
1834,1884,12.702274376773403,0.4270833333333333
1113,1182,12.703781883838872,0.4273003472222222
53,54,12.716000895112252,0.4275173611111111
4362,4433,12.71769459333268,0.427734375
4497,4562,12.717914903915016,0.4279513888888889
4381,4456,12.71818409719549,0.4281684027777778
2662,2733,12.718314835962019,0.4283854166666667
2898,2946,12.71833927352941,0.4286024305555556
3183,3255,12.720640177645691,0.4288194444444444
1716,1758,12.722888343999898,0.4290364583333333
21,4,12.724719305122006,0.4292534722222222
1818,1862,12.727870059746124,0.4294704861111111
209,233,12.729003061145605,0.4296875
1975,2023,12.733841645229518,0.4299045138888889
4376,4445,12.739440417918559,0.4301215277777778
4471,4540,12.739686762657584,0.4303385416666667
4596,4691,12.74187481265767,0.4305555555555556
95,113,12.741942305356176,0.4307725694444444
3209,3292,12.747626130517574,0.4309895833333333
662,683,12.749758110878588,0.4312065972222222
2521,2585,12.75227789872929,0.4314236111111111
2296,2366,12.753032788627934,0.431640625
3694,3760,12.754395800929387,0.4318576388888889
223,239,12.770073887043893,0.4320746527777778
958,1034,12.77476143865698,0.4322916666666667
4219,4284,12.775867498079378,0.4325086805555556
3220,3287,12.78081497152948,0.4327256944444444
2356,2421,12.78737338520034,0.4329427083333333
922,986,12.79077409759384,0.4331597222222222
1563,1621,12.791405942608435,0.4333767361111111
1364,1425,12.793075466540017,0.43359375
953,1009,12.79544712376412,0.4338107638888889
3767,3842,12.79622771040522,0.4340277777777778
401,441,12.802878971525502,0.4342447916666667
3605,3660,12.817398096238549,0.4344618055555556
3844,3918,12.824924700494194,0.4346788194444444
2382,2435,12.82805456735366,0.4348958333333333
4138,4211,12.831646942103589,0.4351128472222222
1423,1479,12.836613111290603,0.4353298611111111
31,16,12.839405727045868,0.435546875
4123,4188,12.84664141798089,0.4357638888888889
792,843,12.855590755834442,0.4359809027777778
65,63,12.85696868478243,0.4361979166666667
1559,1619,12.859838467696477,0.4364149305555556
641,672,12.864820267813457,0.4366319444444444
2133,2192,12.865781587705783,0.4368489583333333
4561,4651,12.867549242773748,0.4370659722222222
3466,3536,12.868291125651467,0.4372829861111111
2045,2117,12.869666400682718,0.4375
2154,2218,12.879107560476996,0.4377170138888889
2074,2137,12.879272171989555,0.4379340277777778
175,185,12.879318779881189,0.4381510416666667
