Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
436,60.6654716930596,0.2626210895803446,9.158344759674485,0.039646514111144955,9.158344759674485,0.039646514111144955,0.0,51.507126933387156,9.158344759674485,0.039646514111144955,51.840111434660685,0.3329845012735291,0.0001538034647914684,0.03820502276363167,0.28661368292978295,2396,2165,231,9.372294372294371,0.0
437,124.87704470574897,0.3547643315504232,14.410923646161374,0.04094012399477663,14.410923646161374,0.04094012399477663,0.0,110.46612105958661,14.410923646161374,0.04094012399477663,111.05226810317356,0.5861470435869478,0.00015760877751732933,0.039274933530043785,1.8860900215450442,4071,3719,352,10.565340909090908,0.0
438,45.53150805405369,0.3035433870270246,6.354373306214671,0.042362488708097806,6.354373306214671,0.042362488708097806,0.0,39.17713474783841,6.354373306214671,0.042362488708097806,39.70789216445121,0.5307574166128006,0.0001579635168490478,0.038824105930683195,0.6096553365621276,3510,3360,150,22.4,0.0
439,303.3183843513391,2.466003124807635,4.831851593876724,0.03928334629168068,4.831851593876724,0.03928334629168068,0.0,298.4865327574628,4.831851593876724,0.03928334629168068,298.69207820244856,0.20554544498577343,0.0001539666254575082,0.03761224511293118,1.6165461246329187,1458,1335,123,10.853658536585366,0.0
440,,,,,,,,,,,,,,,1.1013492284321273,3103,3033,70,43.32857142857143,
441,,,,,,,,,,,,,,,3.0,2792,2656,136,19.529411764705884,
442,,,,,,,,,,,,,,,0.9049856717282978,3937,3603,334,10.7874251497006,
443,,,,,,,,,,,,,,,2.9965247563486628,3972,3909,63,62.04761904761905,
444,53.42412134417492,0.30880994996632904,7.094123417885279,0.041006493745001614,7.094123417885279,0.041006493745001614,0.0,46.329997926291924,7.094123417885279,0.041006493745001614,46.75805445273528,0.42805652644335623,0.00015381118449276184,0.03853217856323492,2.220322627518499,2956,2783,173,16.08670520231214,0.0
445,117.99474965300237,0.7515589149872762,6.515521290941625,0.041500135611093156,6.515521290941625,0.041500135611093156,0.0,111.47922836205896,6.515521290941625,0.041500135611093156,111.97268913037499,0.4934607683160266,0.00027247971745777283,0.03835707339253111,0.9484325984673774,1968,1811,157,11.535031847133759,0.0
446,47.14048470308387,0.1193429992483136,15.66751369254078,0.03966459162668552,15.66751369254078,0.03966459162668552,0.0,31.472971010543347,15.66751369254078,0.03966459162668552,31.880383777649286,0.40741276710593866,0.00015615667577843567,0.03863316689983439,1.2703760363824586,3004,2609,395,6.60506329113924,0.0
447,302.8559552165607,0.9645094115177092,12.682311249035743,0.04038952627081447,12.682311249035743,0.04038952627081447,0.0,290.17364396752805,12.682311249035743,0.04038952627081447,290.64051705992824,0.46687309240019204,0.00015505582610434807,0.03890266928863836,0.7027494649336177,3325,3011,314,9.589171974522293,0.0
448,,,,,,,,,,,,,,,1.775310516401646,1930,1478,452,3.269911504424779,
449,,,,,,,,,,,,,,,0.7937898441616085,3675,3518,157,22.40764331210191,
450,,,,,,,,,,,,,,,2.2750487542942324,3675,3518,157,22.40764331210191,
451,,,,,,,,,,,,,,,1.3612328103890832,2422,2086,336,6.208333333333333,
452,50.21249246039372,0.3281862252313315,6.5590482294976615,0.042869596271226544,6.5590482294976615,0.042869596271226544,0.0,43.65344423089624,6.5590482294976615,0.042869596271226544,44.236213876639,0.5827696457427578,0.0001599258083816569,0.03906064433826614,0.6437370882486562,3797,3644,153,23.81699346405229,0.0
453,105.7034949062342,1.4284256068410026,3.346524246040389,0.045223300622167416,3.346524246040389,0.045223300622167416,0.0,102.35697066019196,3.346524246040389,0.045223300622167416,102.85043142850799,0.4934607683160266,0.00031510904745595566,0.03855491186116499,0.300013187055697,1640,1566,74,21.16216216216216,0.0
454,46.68056337064303,0.25790366503117695,7.675968811426319,0.04240866746644375,7.675968811426319,0.04240866746644375,0.0,39.00459455921765,7.675968811426319,0.04240866746644375,39.59618113479388,0.5915865755762297,0.0001570444851542951,0.039140233347232864,0.2840084783816792,3948,3767,181,20.8121546961326,0.0
455,297.5946214831731,4.509009416411714,3.1869831922604117,0.04828762412515775,3.1869831922604117,0.04828762412515775,0.0,294.4076382909153,3.1869831922604117,0.04828762412515775,295.0306616165261,0.6230233256108022,0.00015717036468486433,0.03884787676737873,1.0151762467127696,4030,3964,66,60.06060606060606,0.0
456,,,,,,,,,,,,,,,1.4516382594878792,3850,3723,127,29.31496062992126,
457,,,,,,,,,,,,,,,0.7366807915830691,3007,2826,181,15.613259668508288,
458,,,,,,,,,,,,,,,0.9855026549809054,2980,2807,173,16.22543352601156,
459,,,,,,,,,,,,,,,0.32102853258828645,2209,2055,154,13.344155844155845,
460,49.83019102214348,0.44892063983913044,4.457114068411571,0.04015418079650064,4.457114068411571,0.04015418079650064,0.3352825027684503,45.03779445096427,4.792396571180022,0.0431747438845047,45.244417733763726,0.2066232827994554,0.00015282787189308832,0.04131327286828609,0.08064985863916263,1463,1352,111,12.18018018018018,0.0
461,105.68259773493048,2.5776243349983043,2.0212822541859894,0.04929956717526803,2.0212822541859894,0.04929956717526803,0.0,103.66131548074361,2.0212822541859894,0.04929956717526803,104.12678794622218,0.4654724654785696,0.00015578061093660293,0.037946580212397614,0.33649164801801135,3029,2988,41,72.8780487804878,0.0
462,45.75000493624259,0.47164953542518134,4.313672528520294,0.044470850809487567,4.313672528520294,0.044470850809487567,0.0,41.436332407720954,4.313672528520294,0.044470850809487567,41.98215467001012,0.545822262289164,0.0001563064897735292,0.038843817177654345,0.31706297091199076,3589,3492,97,36.0,0.0
463,299.96548319124474,1.7645028423014397,6.917463303903141,0.04069096061119495,6.917463303903141,0.04069096061119495,0.06768858711086523,292.98033130023487,6.985151891014006,0.04108912877067062,293.3477119001824,0.3673805999475235,0.00015199859327576478,0.03892806641801385,0.38523546672894327,2587,2417,170,14.217647058823529,0.0
464,,,,,,,,,,,,,,,0.7768597627829763,3992,3819,173,22.07514450867052,
465,,,,,,,,,,,,,,,0.14893404857468795,3679,3375,304,11.101973684210526,
466,,,,,,,,,,,,,,,0.2630043929526664,2508,2255,253,8.91304347826087,
467,,,,,,,,,,,,,,,1.1840061783836973,2237,2120,117,18.11965811965812,
468,43.37098134646703,0.6884282753407466,2.7637602619316435,0.04386921050685148,2.7637602619316435,0.04386921050685148,0.0,40.60722108453626,2.7637602619316435,0.04386921050685148,40.942503587304714,0.3352825027684503,0.00015233189585118142,0.038547266018449516,1.225602180874489,2264,2201,63,34.93650793650794,0.0
469,109.43576257755893,0.5417612008790046,8.120254174869041,0.040199278093411096,8.120254174869041,0.040199278093411096,0.0,101.31550840269591,8.120254174869041,0.040199278093411096,101.68307332264345,0.36756491994754015,0.00015113689142579775,0.03837964977680931,0.06638433102511954,2634,2432,202,12.03960396039604,0.0
470,47.887432260352,0.2867510913793533,6.711025817988944,0.04018578334125116,6.711025817988944,0.04018578334125116,0.0,41.176406442364396,6.711025817988944,0.04018578334125116,41.516900143884186,0.3404937015197902,0.00015032834504184997,0.03814689890100487,0.5235721325556142,2432,2265,167,13.562874251497005,0.0
471,390.9531646730431,0.1466991237047066,101.98965283502628,0.038270038587251885,101.98965283502628,0.038270038587251885,0.5863843188487863,288.3771275191911,102.57603715387506,0.03849007022659477,288.44481610630197,0.06768858711086523,0.00021152683472145384,0.03846467113198541,0.7822213538420328,2985,320,2665,0.1200750469043152,0.0
472,,,,,,,,,,,,,,,0.5374677854189827,1595,1560,35,44.57142857142857,
473,,,,,,,,,,,,,,,0.23172323869039246,3777,3531,246,14.353658536585366,
474,,,,,,,,,,,,,,,0.544974650498034,3314,3180,134,23.73134328358209,
475,,,,,,,,,,,,,,,2.352179603134857,2643,2286,357,6.4033613445378155,
476,47.05262959910846,0.24634884606863067,7.775419257831879,0.04070900134990513,7.775419257831879,0.04070900134990513,0.0,39.27721034127711,7.775419257831879,0.04070900134990513,39.69606824941536,0.41885790813824997,0.00015496038036931186,0.038516028008864375,0.8772609364738742,2894,2703,191,14.151832460732985,0.0
477,113.48697396932073,0.4234588580944803,11.089770776370651,0.04137974170287556,11.089770776370651,0.04137974170287556,0.0,102.39720319294338,11.089770776370651,0.04137974170287556,102.98132538969196,0.5841221967485808,0.00015877200237797792,0.039200181267271525,1.1891596840017655,3947,3679,268,13.727611940298507,0.0
478,46.636318035177,0.2727270060536667,7.206911529193177,0.04214568145727004,7.206911529193177,0.04214568145727004,0.0,39.429406505982115,7.206911529193177,0.04214568145727004,39.97239544650205,0.5429889405199333,0.0001582135607575563,0.03897030753611082,1.9430385023099461,3603,3432,171,20.07017543859649,0.0
479,387.48840348780163,2.9806800268292433,10.095275084288527,0.07765596218683482,10.095275084288527,0.07765596218683482,91.5247370759023,285.8683913276067,101.62001216019083,0.7816924012322372,286.40603577592265,0.537644448315973,0.0001540528505203361,0.7775566747067615,1.4507030821189346,3620,3389,231,14.670995670995671,1.0
480,,,,,,,,,,,,,,,0.4786505526507199,1296,1219,77,15.831168831168831,
481,,,,,,,,,,,,,,,0.005913534111812169,2272,2188,84,26.047619047619047,
482,,,,,,,,,,,,,,,0.433492433786796,3756,3616,140,25.82857142857143,
483,,,,,,,,,,,,,,,1.4002923780527112,3011,2769,242,11.442148760330578,
484,44.232359047188254,0.30931719613418357,6.001354242519054,0.041967512185447926,6.001354242519054,0.041967512185447926,0.0,38.23100480466928,6.001354242519054,0.041967512185447926,38.70017104394367,0.4691662392743865,0.00015453433441185325,0.038686629393318774,1.9203746274064883,3179,3036,143,21.23076923076923,0.0
485,110.28107392083945,0.6160953850326226,7.426565061955993,0.041489190290256946,7.426565061955993,0.041489190290256946,0.0,102.85450885888332,7.426565061955993,0.041489190290256946,103.33400953442464,0.4795006755413169,0.000155732600045897,0.03881041556656318,3.0,3258,3079,179,17.201117318435752,0.0
486,54.122787563931695,0.12948035302376004,16.71893729071595,0.039997457633291746,16.71893729071595,0.039997457633291746,0.0,37.403850273215994,16.71893729071595,0.039997457633291746,37.86284736999039,0.4589970967743966,0.00015649406640790882,0.03889937845440503,0.543041153833542,3351,2933,418,7.016746411483253,0.0
487,492.9074035319435,0.15854210470631827,119.79866452926991,0.03853286089715983,119.79866452926991,0.03853286089715983,95.86087399415544,277.24786500852974,215.65953852342534,0.06936620730891777,277.29660487906256,0.048739870532813256,0.00031856124531250493,0.06935053028397585,1.3764060875508335,3262,133,3129,0.042505592841163314,1.0
488,,,,,,,,,,,,,,,0.7899495545469222,3271,2983,288,10.35763888888889,
489,,,,,,,,,,,,,,,0.9244554449686575,2250,2155,95,22.68421052631579,
490,,,,,,,,,,,,,,,0.2491522316443593,2708,2518,190,13.25263157894737,
491,,,,,,,,,,,,,,,0.2477201399943283,3652,3589,63,56.96825396825397,
492,41.79182105466538,0.31422421845613063,5.262596867168685,0.03956839749750891,5.262596867168685,0.03956839749750891,0.0,36.529224187497164,5.262596867168685,0.03956839749750891,36.766387311931396,0.2371631244342325,0.0001521251599963005,0.03778521611078181,0.5724102471524475,1692,1559,133,11.721804511278195,0.0
493,125.79687896082424,0.24007037969622946,20.248394271911625,0.038641973801358066,20.248394271911625,0.038641973801358066,0.0,105.54848468890867,20.248394271911625,0.038641973801358066,105.80389050680395,0.25540581789528005,0.00014909855101884417,0.038154558118359334,0.029454372239683835,2237,1713,524,3.269083969465649,0.0
494,58.37469396900161,0.27665731738863325,8.851122727634293,0.04194844894613409,8.851122727634293,0.04194844894613409,0.0,49.523571241363754,8.851122727634293,0.04194844894613409,50.10997044495065,0.5863992035868932,0.00015750717259921924,0.03916930580118941,0.4096682444707085,3934,3723,211,17.644549763033176,0.0
495,378.2751707204472,3.4078844209049297,4.304504498053539,0.03877931980228414,4.304504498053539,0.03877931980228414,0.0,373.97066622239043,4.304504498053539,0.03877931980228414,374.10774425483186,0.1370780324414227,0.00015384739892415565,0.03754438257311113,1.136756263001189,1002,891,111,8.027027027027026,0.0
496,,,,,,,,,,,,,,,0.5180460771758817,4043,3971,72,55.15277777777778,
497,,,,,,,,,,,,,,,0.1803771258698248,2376,2135,241,8.858921161825727,
498,,,,,,,,,,,,,,,0.6299661101524521,3949,3831,118,32.46610169491525,
499,,,,,,,,,,,,,,,0.13653910816225334,3230,2981,249,11.971887550200803,
500,45.84154501258632,0.23035952267631318,8.064072364463179,0.04052297670584512,8.064072364463179,0.04052297670584512,0.0,37.77747264813155,8.064072364463179,0.04052297670584512,38.18408037182627,0.4066077236947194,0.00015656824169993047,0.03847972181286459,0.9735411054618339,2796,2597,199,13.050251256281408,0.0
501,125.75107649913565,1.4289895056719961,3.9664282909691804,0.045073048761013416,3.9664282909691804,0.045073048761013416,0.0,121.78464820816822,3.9664282909691804,0.045073048761013416,122.33244087536542,0.5477926671972,0.00015509418663567384,0.03884813208829805,0.02733671836188023,3620,3532,88,40.13636363636363,0.0
502,62.743031859881114,0.3090789746792173,8.471809118839282,0.04173304984649893,8.471809118839282,0.04173304984649893,0.0,54.27122274104164,8.471809118839282,0.04173304984649893,54.814353706908435,0.5431309658667942,0.00015625171630229983,0.039057527847156055,0.5009087197746567,3679,3476,203,17.123152709359605,0.0
503,487.57130145996985,8.406401749309826,4.961189548477652,0.08553775083582159,4.961189548477652,0.08553775083582159,108.1326686396493,374.4774432718384,113.09385818812694,1.9498941066918438,375.03971755695784,0.5622742851194289,0.00015464089249709267,1.9401997224657241,0.8310124836499995,3694,3595,99,36.313131313131315,1.0
504,,,,,,,,,,,,,,,0.0274760803438312,3389,3316,73,45.42465753424658,
505,,,,,,,,,,,,,,,1.0293184768943888,3445,3245,200,16.225,
506,,,,,,,,,,,,,,,0.14583475494657705,3830,3742,88,42.52272727272727,
507,,,,,,,,,,,,,,,0.619336362933609,4057,3995,62,64.43548387096774,
508,55.11972149660096,0.1706492925591361,12.510993034399116,0.03873372456470314,12.510993034399116,0.03873372456470314,0.0,42.60872846220195,12.510993034399116,0.03873372456470314,42.85139829750631,0.24266983530435482,0.00015427198684320079,0.037982424764998926,0.05159295347942816,1896,1573,323,4.869969040247678,0.0
509,131.62432177442884,0.5577301770102917,9.555316571473451,0.04048862954014174,9.555316571473451,0.04048862954014174,0.0,122.06900520295517,9.555316571473451,0.04048862954014174,122.50212827910582,0.4331230761506504,0.0001538625492542275,0.03865336226831787,0.47659146415799114,3051,2815,236,11.927966101694915,0.0
510,62.08165414720577,1.1086009669143888,2.621658916247088,0.046815337790126574,2.621658916247088,0.046815337790126574,0.13595211810240926,59.324043112855975,2.7576110343494973,0.04924305418481245,59.7830446896304,0.4590015767744262,0.00015606990029732275,0.04104659745670298,0.23782617061931433,2997,2941,56,52.517857142857146,0.0
511,497.25178049502506,1.5347277175772378,12.664236157930967,0.0390871486355894,12.664236157930967,0.0390871486355894,0.0,484.5875443370895,12.664236157930967,0.0390871486355894,484.87709666454134,0.28955232745181547,0.0001489466704999051,0.038193468612604066,0.39578085950518016,2268,1944,324,6.0,0.0
512,,,,,,,,,,,,,,,1.4322533101189947,2354,2122,232,9.14655172413793,
513,,,,,,,,,,,,,,,0.47662746338079387,3838,3779,59,64.05084745762711,
514,,,,,,,,,,,,,,,1.394366144709693,2213,2133,80,26.6625,
515,,,,,,,,,,,,,,,1.7833407175066327,2162,2102,60,35.03333333333333,
516,54.06378412249353,0.43599825905236717,5.431564133206199,0.04380293655811451,5.431564133206199,0.04380293655811451,0.0,48.63221998928623,5.431564133206199,0.04380293655811451,49.223915208883795,0.5916952195975682,0.0001576592644811,0.039031200916207535,0.2907153773161326,3877,3753,124,30.266129032258064,0.0
517,130.47013509441308,1.1247425439173542,4.942179113758436,0.042604992359986514,4.942179113758436,0.042604992359986514,0.0,125.5279559806554,4.942179113758436,0.042604992359986514,125.99373032521328,0.4657743445578717,0.00015551731036990708,0.0385896962862052,0.08545575061668842,3111,2995,116,25.81896551724138,0.0
518,128.56049942480098,0.06637093413773927,74.22758055820876,0.038320898584516656,74.22758055820876,0.038320898584516656,0.42798740644332156,53.90493146016178,74.65556796465208,0.03854185233074449,54.040883578264186,0.13595211810240926,0.00015327183551568124,0.03847166538282746,0.019573606314509107,2824,887,1937,0.4579246257098606,0.0
519,500.1742233905815,2.253037042299917,9.180041912554728,0.04135154014664292,9.180041912554728,0.04135154014664292,0.0,490.9941814780245,9.180041912554728,0.04135154014664292,491.52489025463734,0.5307087766128689,0.0001583260073427413,0.03896096007182061,0.7752666470371423,3574,3352,222,15.0990990990991,0.0
520,,,,,,,,,,,,,,,3.0,1382,1262,120,10.516666666666667,
521,,,,,,,,,,,,,,,0.4307219082921847,3497,3244,253,12.82213438735178,
522,,,,,,,,,,,,,,,1.0502339042679978,2598,2476,122,20.295081967213115,
523,,,,,,,,,,,,,,,1.5197482692533413,3602,3394,208,16.317307692307693,
524,50.7564456225486,0.44917208515529733,4.628509619781278,0.04096026212195821,4.628509619781278,0.04096026212195821,0.0,46.12793600276558,4.628509619781278,0.04096026212195821,46.45975293416603,0.33181693140045354,0.00015469320811209957,0.03802382910073065,1.0548480339460866,2258,2145,113,18.98230088495575,0.0
