,Request Id,prefill_e2e_time,cdf
8500,8470,0.046326788379758455,0.1204375
15451,15604,0.04633577564032976,0.1205
13716,13801,0.046337760507071835,0.1205625
2008,2207,0.04636766621445787,0.120625
2452,2569,0.04636829920809049,0.1206875
15794,15941,0.046400326181924356,0.12075
5357,5476,0.04640050440322341,0.1208125
15509,15688,0.04641169104746723,0.120875
15316,15530,0.04643566986970882,0.1209375
9505,9726,0.04644098735033708,0.121
11993,12139,0.046469055707575535,0.1210625
15021,15083,0.046471077542719286,0.121125
14026,14204,0.046491366056557126,0.1211875
1099,1165,0.046503530245423974,0.12125
8789,8968,0.04651890559230765,0.1213125
5819,5756,0.04657781432111108,0.121375
7711,7931,0.04658487855758153,0.1214375
10599,10463,0.04659170003819213,0.1215
14553,14635,0.0466053011373333,0.1215625
2811,2983,0.0466156574284895,0.121625
6800,6819,0.04661707014707872,0.1216875
2673,2806,0.04662189498981917,0.12175
5811,6065,0.04663591724263938,0.1218125
13135,13216,0.04664899502904518,0.121875
5047,5266,0.0466577494767364,0.1219375
8685,8791,0.0466598464455501,0.122
14300,14174,0.04666614186584184,0.1220625
8617,8720,0.046675957899026344,0.122125
4369,4508,0.04667945133360263,0.1221875
996,1127,0.046726384064758264,0.12225
12891,12984,0.04673039688861991,0.1223125
3627,3783,0.046753551131502036,0.122375
12978,13018,0.046767380720552865,0.1224375
45,78,0.046784150105140476,0.1225
8798,8962,0.04681097097005704,0.1225625
1620,1823,0.04681461197498038,0.122625
15487,15660,0.04685032757515728,0.1226875
11228,11381,0.046875132721652335,0.12275
2760,2855,0.04687550051158951,0.1228125
824,802,0.04689493240717013,0.122875
15641,15765,0.04690039617145203,0.1229375
3298,3405,0.04690371904289492,0.123
15693,15736,0.046908718742997735,0.1230625
2695,2702,0.04691169991720301,0.123125
8601,8648,0.04691636080377748,0.1231875
11951,12135,0.04692169185702255,0.12325
3924,4047,0.04692704966089423,0.1233125
12213,12450,0.046936252627773456,0.123375
12830,12748,0.046955669824995994,0.1234375
2891,3017,0.046960158323187784,0.1235
637,448,0.04697453077191227,0.1235625
14636,14890,0.04698451099807244,0.123625
3220,3177,0.04699638550606977,0.1236875
3481,3683,0.047005641131974585,0.12375
4164,4136,0.04700825372522388,0.1238125
368,439,0.047014173839272644,0.123875
14134,14184,0.04701870033125033,0.1239375
7152,7405,0.0470418318192003,0.124
12897,12819,0.047073829716566706,0.1240625
10187,10321,0.04707768186082717,0.124125
6447,6656,0.04708021280750074,0.1241875
4724,4573,0.047089957059384346,0.12425
4746,2960,0.04709357702885342,0.1243125
4152,4351,0.04710291560461144,0.124375
1240,1282,0.04710996456754302,0.1244375
1871,2077,0.04711901916400052,0.1245
15534,15223,0.047149556142926485,0.1245625
4879,5133,0.04715951427829168,0.124625
9309,9217,0.04716918789173974,0.1246875
4425,4494,0.04717501352466513,0.12475
10165,10336,0.04719185513877733,0.1248125
6261,6467,0.047192100827331274,0.124875
7853,7603,0.0471931024078458,0.1249375
4951,5144,0.0471974781841169,0.125
392,460,0.04720855144382696,0.1250625
11324,11562,0.04721142939655465,0.125125
4155,4409,0.04723023647284208,0.1251875
14128,14133,0.04723977781088706,0.12525
4889,4056,0.047251799524275384,0.1253125
5595,5802,0.04725672192793695,0.125375
13420,13503,0.047259939517687144,0.1254375
7865,8025,0.0472658275198512,0.1255
6470,6436,0.04728024031008715,0.1255625
15864,15944,0.04729210617978197,0.125625
980,1023,0.04729237443402212,0.1256875
8358,8469,0.04729515629060188,0.12575
6307,6485,0.04730022473677309,0.1258125
12616,12758,0.047318935170750365,0.125875
4774,4930,0.04733781956016969,0.1259375
8488,8211,0.04734109958715749,0.126
13231,13193,0.04734908183746711,0.1260625
6910,7065,0.04735934346763315,0.126125
14578,14835,0.047370965586139846,0.1261875
12486,12678,0.04738042632328643,0.12625
14978,15143,0.047383643122657304,0.1263125
9841,9966,0.04739492251334809,0.126375
3236,3389,0.047406663547086225,0.1264375
14980,15177,0.04741006242278445,0.1265
6803,7073,0.04741286050233384,0.1265625
132,206,0.047414201911328835,0.126625
13791,13632,0.04743343780373266,0.1266875
14456,14511,0.04746255540680977,0.12675
10946,11213,0.047467941836572436,0.1268125
6999,7059,0.0474712815602345,0.126875
13146,13359,0.047477271670544496,0.1269375
7145,7291,0.04748861657458292,0.127
1309,1296,0.047488706899489586,0.1270625
1986,1982,0.04750148758763828,0.127125
3990,4050,0.04757291307033995,0.1271875
0,5,0.047576518055988254,0.12725
9694,9890,0.04758027095493844,0.1273125
13766,13962,0.04758573958196166,0.127375
1166,1283,0.04760820633321927,0.1274375
594,663,0.04761543448381467,0.1275
66,105,0.04762681705131655,0.1275625
15267,15362,0.04767072176321108,0.127625
2156,2299,0.04768849297079214,0.1276875
10689,10704,0.04771616683740376,0.12775
13780,13996,0.04772597400619816,0.1278125
10598,10545,0.04773581061166965,0.127875
10145,10229,0.047788894267768,0.1279375
6235,6417,0.047833390510177765,0.128
13379,13506,0.04784308089364231,0.1280625
5849,6154,0.04785426293649664,0.128125
7550,7660,0.047856723781393384,0.1281875
858,898,0.04785775323124497,0.12825
869,877,0.047864027397785947,0.1283125
10623,10484,0.047876148913445604,0.128375
15139,15374,0.047883030954210426,0.1284375
1083,945,0.04789529243629431,0.1285
2930,2986,0.04789737976982167,0.1285625
1024,1056,0.04789799387468463,0.128625
4095,4359,0.047920279846877634,0.1286875
15207,15296,0.047949491804899935,0.12875
14585,14688,0.04798219715110008,0.1288125
15649,15893,0.04798684160363109,0.128875
10373,10512,0.04799163384475946,0.1289375
6870,7164,0.048004737445040746,0.129
10051,10274,0.04800612065872656,0.1290625
6431,6541,0.04803099420313117,0.129125
1906,2065,0.0480324787459665,0.1291875
1664,1758,0.04804054385422063,0.12925
3393,3150,0.04804178557597538,0.1293125
14701,14925,0.04806988878442553,0.129375
5830,6054,0.04813926704891003,0.1294375
3861,4018,0.04814068572159158,0.1295
1344,1413,0.04815591460653934,0.1295625
5842,6015,0.04816103928084203,0.129625
9163,9270,0.04818524652597489,0.1296875
11349,11477,0.048189557437950725,0.12975
15703,15992,0.048194936797699484,0.1298125
2987,3023,0.04821150741663871,0.129875
2213,2382,0.048215601579073564,0.1299375
10416,10531,0.04821902451897131,0.13
3904,3741,0.0482296545660148,0.1300625
11907,12069,0.048231561997482686,0.130125
711,553,0.04824097711297526,0.1301875
12798,12929,0.04824363221538874,0.13025
7878,7545,0.04824638410843818,0.1303125
6693,6976,0.048250922348159975,0.130375
576,543,0.04826429385145303,0.1304375
11988,12141,0.04829441728082884,0.1305
3438,3406,0.048332849737363404,0.1305625
3469,3691,0.048339358695884016,0.130625
15638,13625,0.048347210676780605,0.1306875
10899,10802,0.048367766850361704,0.13075
14015,14106,0.04838276809613262,0.1308125
10016,10207,0.04838926120081055,0.130875
887,816,0.048408268384502406,0.1309375
7587,6031,0.04842001051824241,0.131
12094,12261,0.048422479750058756,0.1310625
15352,15317,0.048431096763977166,0.131125
4314,4579,0.048437303963382305,0.1311875
763,779,0.04848116293197435,0.13125
4937,5192,0.04848731121862215,0.1313125
286,297,0.04854493180490049,0.131375
5315,5373,0.048561599952080314,0.1314375
1469,1584,0.048577268036790855,0.1315
908,997,0.04864252203583419,0.1315625
10644,10846,0.0486444967174009,0.131625
10405,10657,0.04865356933254361,0.1316875
13755,13953,0.04865964600855932,0.13175
1409,1466,0.048664716474345227,0.1318125
15437,15630,0.04866782732921138,0.131875
10074,10369,0.04866851372761971,0.1319375
771,897,0.04866918040130486,0.132
8442,8587,0.048681886819764486,0.1320625
6668,6626,0.048698128507354,0.132125
9670,9973,0.04870394489827845,0.1321875
14648,14894,0.04874373553309397,0.13225
15715,15691,0.048748516573596135,0.1323125
9736,9781,0.048748520643755455,0.132375
14705,14498,0.048761541000487796,0.1324375
3494,3565,0.04876535021848838,0.1325
7165,7335,0.048781716209731485,0.1325625
11813,11860,0.04878668546709264,0.132625
5240,5427,0.04879646665258974,0.1326875
2090,2198,0.048813052231487575,0.13275
5243,5483,0.04881676093975784,0.1328125
13088,13268,0.048841331968759505,0.132875
6047,5670,0.04885087967146262,0.1329375
12124,12172,0.048852170744709156,0.133
4688,4772,0.04886491800924375,0.1330625
10336,10487,0.04886892803276055,0.133125
13573,13788,0.048888060223305274,0.1331875
51,108,0.04889329604238224,0.13325
7362,7547,0.04889719224067335,0.1333125
541,580,0.048908754066419036,0.133375
9641,9116,0.048912961298526625,0.1334375
13258,13443,0.048924479618051464,0.1335
9599,9548,0.048929042093192265,0.1335625
1420,1331,0.04894031174965008,0.133625
9864,9997,0.04894838007979274,0.1336875
301,346,0.04895051472356826,0.13375
13961,14124,0.04895084856252652,0.1338125
503,637,0.04895801364769525,0.133875
7475,7631,0.04895819747949304,0.1339375
8183,8307,0.04898249989440728,0.134
3844,3463,0.04899489638307841,0.1340625
13754,13758,0.04899493718028225,0.134125
14349,14486,0.04899821155805739,0.1341875
12994,13254,0.04900311535175206,0.13425
15963,14461,0.049005200393992254,0.1343125
11056,11312,0.049019341505356806,0.134375
14800,14889,0.049028614139444926,0.1344375
9170,9424,0.04905761679066245,0.1345
11804,11917,0.04906142703742944,0.1345625
7305,5344,0.04906497238638963,0.134625
6407,6548,0.0490924047671939,0.1346875
10258,10452,0.049129343315570395,0.13475
12582,12753,0.04914392037861148,0.1348125
3232,3357,0.049146400634143106,0.134875
621,704,0.049158032896889026,0.1349375
805,805,0.04916719379357204,0.135
11022,11131,0.049175173792605165,0.1350625
68,168,0.04917594753237742,0.135125
13920,14145,0.04918704136150609,0.1351875
7178,7343,0.04918855021603008,0.13525
13091,13229,0.04919124313803991,0.1353125
10335,10494,0.04919383962138113,0.135375
11954,12071,0.049194455417051586,0.1354375
6337,6482,0.049196644250955046,0.1355
609,347,0.04920104267119374,0.1355625
6045,6255,0.049204165647552145,0.135625
299,288,0.04920557732145259,0.1356875
13974,14033,0.04920859344724704,0.13575
12434,12490,0.04923059974336752,0.1358125
6226,6390,0.04924778447070821,0.135875
10805,10877,0.04925141022590651,0.1359375
3090,3200,0.04925939552774139,0.136
13528,13433,0.04926721130067335,0.1360625
5671,5834,0.04926974955284891,0.136125
5933,6080,0.04929874172137261,0.1361875
15685,15899,0.049302573905208646,0.13625
1801,1862,0.04930290084109856,0.1363125
14186,14326,0.049331382623904574,0.136375
8497,8736,0.049348565236044806,0.1364375
1691,1590,0.04934916120358679,0.1365
7773,7892,0.04935384032495449,0.1365625
1122,1082,0.049360189862856174,0.136625
7474,7749,0.049361978436849085,0.1366875
5180,5193,0.04937127564190291,0.13675
14928,15130,0.04937527497042993,0.1368125
958,1030,0.04937726215536031,0.136875
5401,5021,0.04938717194691833,0.1369375
10174,10390,0.04939367229653158,0.137
15586,15668,0.04942085927302742,0.1370625
11158,11316,0.04942578556600097,0.137125
2247,2365,0.0494469375174873,0.1371875
8695,8124,0.04945043296658014,0.13725
15584,15485,0.04945627655354201,0.1373125
9973,10210,0.04945698489120787,0.137375
9796,9988,0.04945856133085158,0.1374375
12487,12654,0.04945875757630347,0.1375
889,906,0.049468426794401665,0.1375625
8853,8870,0.049488551291034355,0.137625
10716,10739,0.049519088768164465,0.1376875
2453,2603,0.04953133466929671,0.13775
4632,4835,0.04953981727682333,0.1378125
1991,1948,0.049539916213120705,0.137875
5809,5951,0.04954544664609273,0.1379375
10322,10387,0.049547521187093935,0.138
9209,9174,0.049576804351744386,0.1380625
15498,15690,0.04958728449338423,0.138125
8505,8746,0.049595711471027926,0.1381875
7302,7439,0.049603778660014086,0.13825
12591,12682,0.049607947813854025,0.1383125
9769,9964,0.049612659059874886,0.138375
7296,7441,0.04961526486388834,0.1384375
1253,1293,0.04963793530933458,0.1385
15166,15220,0.04964017594528514,0.1385625
9653,9910,0.04966057692675463,0.138625
5831,6121,0.049691253154790616,0.1386875
12058,12236,0.04969768732732405,0.13875
13839,14079,0.049697963699827596,0.1388125
13447,13622,0.04970879723188659,0.138875
4981,5170,0.049709661544767414,0.1389375
11223,11256,0.04971400046323993,0.139
10001,10073,0.049729837988394365,0.1390625
15276,15450,0.0497371061108538,0.139125
548,665,0.04974188615280717,0.1391875
10918,11037,0.049750565874830954,0.13925
922,1009,0.04975975540813948,0.1393125
12207,12393,0.04978141014541393,0.139375
2146,2314,0.04979080536625702,0.1394375
5674,5849,0.04979428890888471,0.1395
1087,1236,0.049801754476156646,0.1395625
13546,13745,0.04982268027265491,0.139625
1329,1464,0.04982387102567998,0.1396875
7735,7890,0.04982972817515474,0.13975
6276,6513,0.04985524384235873,0.1398125
11809,11840,0.04985693118848644,0.139875
675,748,0.04986845254412309,0.1399375
7978,8098,0.049875801279625875,0.14
6195,6463,0.049882011671130044,0.1400625
8823,8556,0.04988315607363347,0.140125
7864,7975,0.04989550470594395,0.1401875
14673,14870,0.049911682598178686,0.14025
2904,3005,0.0499131901974863,0.1403125
680,796,0.04991779428479859,0.140375
3137,3043,0.04994108040782663,0.1404375
467,585,0.0499897291997069,0.1405
15709,15970,0.049993006544070795,0.1405625
10356,10474,0.049993912314050704,0.140625
218,319,0.05000070658546374,0.1406875
3405,3295,0.05001850905707528,0.14075
15386,15576,0.05001912285194976,0.1408125
2847,2992,0.05004156785302882,0.140875
12690,12838,0.05004782629055171,0.1409375
3237,3484,0.05005053044934016,0.141
3266,3398,0.05006241734120209,0.1410625
3324,3482,0.05008116827247022,0.141125
847,941,0.05008756899272626,0.1411875
12357,12560,0.05008997630892509,0.14125
6525,6760,0.05009548773408312,0.1413125
9361,9382,0.05010718939252001,0.141375
9983,10158,0.050114584679448626,0.1414375
11004,11062,0.050133710197741266,0.1415
13026,13175,0.05015472304316404,0.1415625
14495,14742,0.05016082135318811,0.141625
8932,9113,0.05017073436769692,0.1416875
4796,5083,0.05017616858626184,0.14175
10856,10912,0.05017776224323711,0.1418125
15612,15756,0.05018994758847839,0.141875
14911,15072,0.050194247418119176,0.1419375
6480,6291,0.05019715030296368,0.142
8048,8118,0.050198661514230025,0.1420625
8877,9062,0.05020225634490316,0.142125
555,561,0.0502055699914461,0.1421875
7318,7169,0.05020625012772939,0.14225
6743,6770,0.05020956138920951,0.1423125
5618,5814,0.0502132340245538,0.142375
4374,4538,0.05022833887292677,0.1424375
6100,6285,0.05024497742459744,0.1425
13455,13513,0.050245807099912554,0.1425625
7750,7857,0.050287506523062575,0.142625
1274,1361,0.050312985033016844,0.1426875
1136,1024,0.05031841978160401,0.14275
11423,11394,0.05032017562709257,0.1428125
13440,13509,0.05032986119721272,0.142875
1170,1394,0.050336164131792316,0.1429375
12711,12905,0.05034067883909188,0.143
7408,7503,0.050359133695366154,0.1430625
8499,8423,0.05036668796407184,0.143125
13584,13794,0.050381952848056244,0.1431875
4169,4203,0.05039191131011478,0.14325
7436,7552,0.050431302576100734,0.1433125
15359,15511,0.050437723294692205,0.143375
10507,10641,0.05044380262771142,0.1434375
12993,12923,0.050463762685524216,0.1435
4682,4544,0.05046872082542109,0.1435625
8220,8398,0.050472140879179506,0.143625
1332,1472,0.05048940331331053,0.1436875
6333,6486,0.050495897278338475,0.14375
8460,8690,0.05051450093591825,0.1438125
4662,4887,0.05052703963650629,0.143875
12809,12935,0.050527863601161016,0.1439375
6786,7041,0.05053084270224417,0.144
8972,8931,0.05053268714723913,0.1440625
2006,2223,0.050534549092120074,0.144125
15346,15444,0.050559863927162496,0.1441875
12708,12870,0.05056074888628359,0.14425
13391,13642,0.05056116232978525,0.1443125
7069,7325,0.050581788315355425,0.144375
3961,4134,0.050581794710524264,0.1444375
1758,1809,0.05058479338266153,0.1445
4362,4530,0.05058982309442683,0.1445625
8215,8409,0.05059132630989893,0.144625
2240,2469,0.05060523787196303,0.1446875
6842,7113,0.050621835451977404,0.14475
4743,4882,0.05062204106819479,0.1448125
2741,2876,0.05064451868464914,0.144875
6533,6622,0.050648081339474516,0.1449375
7712,7745,0.05066872295284952,0.145
9126,9275,0.050672733569683714,0.1450625
10545,10685,0.050673097955154844,0.145125
10640,10884,0.05067362837661449,0.1451875
10365,10460,0.050691416395551414,0.14525
7564,7725,0.05070346675398696,0.1453125
13210,13441,0.05070555424185841,0.145375
13125,13196,0.05071943562973047,0.1454375
9231,9495,0.05072560518257774,0.1455
12383,12465,0.0507272436339008,0.1455625
10091,10300,0.050729686506826965,0.145625
15512,15372,0.050781266172123196,0.1456875
9830,8447,0.05078519836979467,0.14575
14159,14335,0.05079799260448681,0.1458125
4763,4949,0.05082892153673413,0.145875
3560,3419,0.05083690263047913,0.1459375
6023,6089,0.05084333138026409,0.146
15692,15501,0.05085222808662593,0.1460625
11928,11982,0.05086763442338338,0.146125
4995,5276,0.05086982022558573,0.1461875
10462,10741,0.050871581358762796,0.14625
13513,13675,0.05088514172288683,0.1463125
15397,15489,0.05090748788137489,0.146375
12638,12763,0.05091405418383488,0.1464375
4130,4021,0.050917419600665426,0.1465
9201,6859,0.05091905719743295,0.1465625
11417,11336,0.050921533286299336,0.146625
5490,5647,0.050946820803062565,0.1466875
11495,11564,0.0509501420778804,0.14675
11500,11756,0.050956153268657545,0.1468125
4747,4773,0.05097392333118478,0.146875
12282,10629,0.050975487043842804,0.1469375
3267,3313,0.05098270408382888,0.147
13114,13293,0.0509938860050454,0.1470625
14975,14973,0.050994194441727814,0.147125
10876,11149,0.05102400642090288,0.1471875
367,453,0.05103114613231696,0.14725
14386,14380,0.051038713494733656,0.1473125
5321,5560,0.05104320229486348,0.147375
2456,2644,0.051043338032613406,0.1474375
8646,8898,0.05104516787159241,0.1475
861,949,0.05104631040372354,0.1475625
15141,15322,0.05104954949928242,0.147625
10657,10875,0.05106260260359363,0.1476875
3064,3162,0.051071816831424144,0.14775
10847,10948,0.051071843344089984,0.1478125
13914,14062,0.05107992995351651,0.147875
1383,1479,0.05109014557186242,0.1479375
