,Request Id,request_preemption_time,cdf
1101,1243,0.6325025966512605,0.335875
4892,5051,0.6325165141129219,0.3359375
3710,3919,0.6325522287354488,0.336
15779,15849,0.6327561631499634,0.3360625
8278,8411,0.632945676311607,0.336125
15802,15862,0.6330030797187192,0.3361875
5597,5821,0.6331242208718493,0.33625
6927,7163,0.6331853960934666,0.3363125
14098,14261,0.6332279187182621,0.336375
4661,4844,0.6332364544088449,0.3364375
6924,7126,0.6332619575223077,0.3365
6114,6290,0.6332912313012429,0.3365625
481,499,0.6332926848986276,0.336625
709,756,0.6333402638866943,0.3366875
8715,8894,0.6334185877829555,0.33675
1044,1160,0.6335685847361532,0.3368125
5293,5490,0.6336201668990213,0.336875
11463,11644,0.6337042813001403,0.3369375
8770,8949,0.6337782960150946,0.337
678,706,0.633791719904627,0.3370625
881,929,0.6338261787587598,0.337125
3443,3567,0.6339032454385034,0.3371875
12073,12218,0.6339740972760808,0.33725
3864,4049,0.6339868536924058,0.3373125
4412,4608,0.6339950779801597,0.337375
7667,7839,0.6340107045215291,0.3374375
8582,8733,0.6340355803248201,0.3375
7793,7941,0.634074989305617,0.3375625
545,591,0.6341230424334796,0.337625
8174,8332,0.6341544589601824,0.3376875
8864,9030,0.6342555101450387,0.33775
3892,4064,0.634445496331054,0.3378125
2493,2638,0.6345085159588493,0.337875
1582,1695,0.6345680853036697,0.3379375
1944,2040,0.6345800244886632,0.338
1821,1892,0.6346569482094182,0.3380625
3010,3140,0.6346734797986855,0.338125
3569,3754,0.6347118668975327,0.3381875
466,525,0.6347253466045952,0.33825
1433,1544,0.6347329786648963,0.3383125
11246,11464,0.634852282433485,0.338375
2526,2667,0.6349127370150356,0.3384375
11073,11294,0.6349240946124155,0.3385
14373,14582,0.6349962565436158,0.3385625
9186,9394,0.6350919299936209,0.338625
5189,5358,0.6351083287672168,0.3386875
9870,10065,0.6352020142227843,0.33875
7801,7947,0.6352910262988303,0.3388125
3040,3146,0.635303099758886,0.338875
3493,3664,0.6355010289600358,0.3389375
9781,9987,0.6356889644029025,0.339
92,84,0.6357194649440341,0.3390625
3630,3836,0.6357586899797951,0.339125
2786,2924,0.6359492193941279,0.3391875
14708,14881,0.6362478834271315,0.33925
7214,7440,0.6363637552219643,0.3393125
6190,6361,0.6364216812248173,0.339375
315,327,0.6368004945715606,0.3394375
10867,11085,0.6369427453910248,0.3395
14761,14897,0.6369541829785703,0.3395625
15550,15701,0.636994958614423,0.339625
2577,2706,0.637052752265383,0.3396875
7872,8017,0.6371390533929571,0.33975
14086,14265,0.6371652615843573,0.3398125
1746,1843,0.6373870458343376,0.339875
13323,13507,0.637446592308379,0.3399375
12043,12198,0.6376446676355556,0.34
585,607,0.6376672878434473,0.3400625
9023,9214,0.6376911420428826,0.340125
9439,9636,0.6377519820910607,0.3401875
10051,10274,0.6377692828561976,0.34025
8922,9090,0.6378042329549487,0.3403125
8446,8639,0.6378367673916046,0.340375
79,72,0.6380480415061369,0.3404375
5904,6095,0.6381148772588716,0.3405
14417,14616,0.6381831452086999,0.3405625
12151,12323,0.638307210042683,0.340625
11631,11803,0.6383117911079808,0.3406875
1744,1838,0.6385181874843795,0.34075
12204,12371,0.6388161376620758,0.3408125
2494,2671,0.6388366853033176,0.340875
12291,12454,0.6388566354090699,0.3409375
15329,15506,0.6389090231676846,0.341
2944,3115,0.6389184283151508,0.3410625
13761,13895,0.6390035710332995,0.341125
14925,15095,0.6390689443368842,0.3411875
5015,5216,0.6391702218422495,0.34125
1377,1477,0.6396265466541458,0.3413125
13346,13501,0.6398073632048238,0.341375
2324,2470,0.6398385742525079,0.3414375
1485,1586,0.639884130384285,0.3415
4033,4229,0.6399596672230814,0.3415625
12110,12271,0.6400618176792818,0.341625
13907,14008,0.6401353302760526,0.3416875
13521,13684,0.6402229476308037,0.34175
925,971,0.6402961653725541,0.3418125
5071,5278,0.6403654986646785,0.341875
15236,15386,0.6404105817514392,0.3419375
2288,2411,0.6404584677674308,0.342
4362,4530,0.6404615792102533,0.3420625
9195,9363,0.6404668497465025,0.342125
3688,3817,0.6404715195716335,0.3421875
5728,5906,0.6404826743843586,0.34225
7463,7652,0.6404910355012987,0.3423125
15981,15872,0.6406577679583165,0.342375
6477,6655,0.6406862756179805,0.3424375
1574,1692,0.6409698525506471,0.3425
10053,10265,0.6409924610330222,0.3425625
9596,9796,0.6410526628891944,0.342625
2281,2433,0.641055768978191,0.3426875
14881,15039,0.6412568683045947,0.34275
13018,13169,0.641274900099603,0.3428125
5885,6042,0.6413138637167748,0.342875
15476,15633,0.6413141505590261,0.3429375
2671,2771,0.6414323502371317,0.343
11879,12036,0.641457585200726,0.3430625
2208,2351,0.6415842123921465,0.343125
3313,3501,0.6416080316756023,0.3431875
8430,8572,0.641619855573424,0.34325
4869,5066,0.6416359026084137,0.3433125
11790,11950,0.6419365006713349,0.343375
14235,14366,0.6419517725945525,0.3434375
9175,9325,0.6420303726133625,0.3435
11301,11493,0.6420950270590993,0.3435625
12537,12700,0.6421451216368439,0.343625
15669,15845,0.6421879698553425,0.3436875
9727,9897,0.6423077580842005,0.34375
10339,10552,0.6423194754284225,0.3438125
15654,15848,0.6423197638569604,0.343875
4740,4907,0.6423411946284432,0.3439375
419,449,0.642355095651638,0.344
9571,9786,0.6424848728641166,0.3440625
1016,1120,0.6427474475895707,0.344125
5410,5605,0.6428584697905535,0.3441875
5965,6172,0.6429532412436458,0.34425
7823,7976,0.6429575164297887,0.3443125
8982,9147,0.6430024279168265,0.344375
10968,11144,0.643012651816889,0.3444375
5596,5768,0.6430345379934863,0.3445
15187,15316,0.6430783989557654,0.3445625
12071,12220,0.6433148301361769,0.344625
9286,9481,0.643381755883496,0.3446875
8371,8539,0.6434497639191932,0.34475
3447,3621,0.6434677384532819,0.3448125
2385,2507,0.643489119687338,0.344875
9563,9766,0.6434902554729831,0.3449375
9409,9612,0.6435455501051308,0.345
839,858,0.6437058949846595,0.3450625
14395,14596,0.6437805929468823,0.345125
8626,8777,0.6438032662540252,0.3451875
14419,14605,0.6438249522472574,0.34525
14292,14451,0.643889273820264,0.3453125
7696,7867,0.6439265018644278,0.345375
1522,1602,0.6442079358615267,0.3454375
12001,12134,0.6442746447301317,0.3455
7194,7391,0.6442959433359761,0.3455625
2997,3128,0.6443646673982855,0.345625
5676,5889,0.6444268023538058,0.3456875
3925,4069,0.6444606999936866,0.34575
3591,3755,0.6447630230478865,0.3458125
1534,1638,0.6447684529244988,0.345875
6844,7021,0.6447832311344825,0.3459375
9970,10160,0.6448316782621077,0.346
14041,14212,0.6448670675929975,0.3460625
10194,10375,0.6448956781785284,0.346125
3198,3341,0.6449082456564597,0.3461875
8381,8569,0.6449340014984273,0.34625
12637,12832,0.6449759420484327,0.3463125
7328,7491,0.6450599559512966,0.346375
14088,14251,0.645089405422766,0.3464375
5305,5462,0.6452610494779805,0.3465
5500,5656,0.6454127813666446,0.3465625
267,247,0.6456532678368747,0.346625
7633,7786,0.6457479268058535,0.3466875
9519,9708,0.6457908988578254,0.34675
6998,7207,0.6458359104470901,0.3468125
6963,7158,0.6458919894137978,0.346875
2815,2955,0.6460267837730029,0.3469375
72,44,0.6460554028821841,0.347
8334,8489,0.6460801130694165,0.3470625
2276,2409,0.6461794517964776,0.347125
13701,13834,0.6464397757970914,0.3471875
3038,3184,0.6465201942730161,0.34725
4832,5028,0.646727418827254,0.3473125
6767,6965,0.6467522038808227,0.347375
207,192,0.646788816115262,0.3474375
1778,1881,0.6469669808125218,0.3475
2715,2854,0.6470726512207747,0.3475625
1167,1265,0.6472262981354646,0.347625
5618,5814,0.6474305506718139,0.3476875
5454,5655,0.6474948868556396,0.34775
4819,5020,0.6476135682086834,0.3478125
11023,11172,0.6476297578959986,0.347875
4692,4921,0.6478247937592982,0.3479375
4139,4346,0.6478677581483367,0.348
4596,4747,0.6479990052373239,0.3480625
9441,9643,0.6480826506155495,0.348125
11953,12089,0.6481511756657596,0.3481875
14652,14825,0.6481724773881297,0.34825
6515,6678,0.6481996530820879,0.3483125
8456,8582,0.6483102528742677,0.348375
14250,14400,0.6483558367560818,0.3484375
14212,14350,0.6484321243278259,0.3485
1217,1341,0.6484475888087076,0.3485625
13828,13974,0.6484524084011127,0.348625
4233,4423,0.6485379291866877,0.3486875
713,753,0.6485507057159765,0.34875
2748,2841,0.6486079234212454,0.3488125
14851,15007,0.6486790482369997,0.348875
14118,14220,0.6488358985257037,0.3489375
10795,11015,0.6489823874770764,0.349
8438,8592,0.6489932023737026,0.3490625
3309,3473,0.6490841265415384,0.349125
4648,4811,0.6492025005558446,0.3491875
8677,8844,0.6495361527838384,0.34925
4701,4910,0.6496276138405506,0.3493125
10942,11114,0.6497112075076927,0.349375
10549,10764,0.6498365388011109,0.3494375
15095,15258,0.6498737645414963,0.3495
13454,13635,0.6500675256289412,0.3495625
13831,14005,0.6500676817972817,0.349625
6770,6918,0.6500926932731375,0.3496875
6469,6648,0.6501329835355847,0.34975
14600,14758,0.6501906745707515,0.3498125
8735,8916,0.6502222457083349,0.349875
14075,14244,0.6503217527558718,0.3499375
14432,14650,0.6503235284753259,0.35
3146,3298,0.6503315062371371,0.3500625
9109,9294,0.6504105835852272,0.350125
135,107,0.6504159552653803,0.3501875
4275,4466,0.6504972408077947,0.35025
12705,12854,0.6505353167180203,0.3503125
8546,8714,0.6505865349785438,0.350375
9359,9556,0.6507876283863538,0.3504375
15731,15856,0.6508965160226694,0.3505
8523,8687,0.6509118854444864,0.3505625
2521,2666,0.6511728716935465,0.350625
1865,1965,0.6511895913153509,0.3506875
5348,5527,0.65122219753286,0.35075
6397,6582,0.6512379026071784,0.3508125
4170,4352,0.65124383988082,0.350875
10326,10520,0.6514802376702846,0.3509375
3365,3524,0.6515334157162727,0.351
5482,5659,0.6515446381304741,0.3510625
12919,13076,0.651591996931586,0.351125
14207,14345,0.651615081820978,0.3511875
2880,3001,0.6517214549706765,0.35125
5836,6036,0.6517570877716139,0.3513125
4402,4603,0.6517658472326815,0.351375
8753,8924,0.6518791325186157,0.3514375
12736,12914,0.6518938642275032,0.3515
6831,7012,0.6519919597700721,0.3515625
4864,5068,0.6520033629296194,0.351625
11623,11791,0.6521416916331475,0.3516875
6452,6653,0.6523612459286454,0.35175
4245,4433,0.652392137769084,0.3518125
6531,6735,0.6524114165209909,0.351875
9723,9891,0.6525031414078342,0.3519375
1595,1684,0.6525433033668477,0.352
44,19,0.6527547321650351,0.3520625
4260,4456,0.6529083865392948,0.352125
8140,8308,0.6529099821839566,0.3521875
8221,8368,0.6529624739215762,0.35225
6821,7013,0.6531081532425276,0.3523125
14612,14817,0.6531161569246251,0.352375
2020,2149,0.6532371953449214,0.3524375
1934,2048,0.6532427029073133,0.3525
12411,12541,0.6533018014435754,0.3525625
43,18,0.653530337483547,0.352625
8282,8426,0.6537322839834587,0.3526875
14987,15167,0.6539164611248225,0.35275
2770,2864,0.6540031668015942,0.3528125
5967,6210,0.654077723399709,0.352875
245,253,0.6541497772026199,0.3529375
2579,2749,0.6543374947299014,0.353
5224,5367,0.6543653219542307,0.3530625
15175,15301,0.6543829926138187,0.353125
14011,14181,0.6543960919272536,0.3531875
1312,1412,0.6546040303317113,0.35325
15019,15205,0.6546263966465062,0.3533125
13196,13370,0.654690455087291,0.353375
15315,15507,0.6548227588190798,0.3534375
984,1070,0.6548668728219909,0.3535
13765,13881,0.6548772738304365,0.3535625
1793,1877,0.6548912234454036,0.353625
10536,10758,0.6549213743281825,0.3536875
5845,6052,0.6549724638998384,0.35375
884,918,0.6549920996096574,0.3538125
9475,9668,0.6550531196321003,0.353875
7663,7798,0.6550825271618521,0.3539375
10353,10568,0.6552294848437157,0.354
7705,7885,0.6553621597604433,0.3540625
5271,5472,0.6553759948695728,0.354125
4488,4691,0.6554100581219586,0.3541875
10306,10507,0.6554295569006854,0.35425
15112,15241,0.655443546147751,0.3543125
6045,6255,0.6555156639617223,0.354375
15096,15239,0.6556780509311579,0.3544375
5678,5855,0.6557480189661788,0.3545
4643,4813,0.6558113273272568,0.3545625
7349,7538,0.6560228942978767,0.354625
1777,1863,0.656040042177338,0.3546875
13176,13295,0.6560717384350596,0.35475
2401,2555,0.6563153242793618,0.3548125
3654,3834,0.6563417592585097,0.354875
9632,9817,0.6564292291338063,0.3549375
12513,12698,0.6565332659770604,0.355
7092,7280,0.6566151703670755,0.3550625
5429,5621,0.6566828616601015,0.355125
1817,1932,0.6568065554534357,0.3551875
5859,6094,0.6568175087358838,0.35525
931,998,0.6568424057648166,0.3553125
1272,1365,0.656858167933045,0.355375
4184,4368,0.6568794995806826,0.3554375
1359,1435,0.6568998444879597,0.3555
13882,14075,0.6571211202437439,0.3555625
1399,1491,0.6571332149502958,0.355625
15556,15721,0.6572520290655461,0.3556875
14130,14236,0.6572687136421109,0.35575
3639,3832,0.6575130000658191,0.3558125
11403,11593,0.6575262323550533,0.355875
151,165,0.6576905397280055,0.3559375
10473,10710,0.6578352137555612,0.356
10597,10811,0.6578701547669539,0.3560625
12373,12536,0.6579871667320845,0.356125
2711,2845,0.6581772414700069,0.3561875
6912,7111,0.6581888838271084,0.35625
3200,3363,0.6584199110421096,0.3563125
304,311,0.6584416208261068,0.356375
9794,9960,0.6584697810994271,0.3564375
8254,8416,0.6585086574351067,0.3565
9628,9820,0.6585725999226213,0.3565625
11902,12031,0.658708644481635,0.356625
14703,14877,0.6587364123696489,0.3566875
170,209,0.6587412774150287,0.35675
10165,10336,0.6587419460828983,0.3568125
6200,6352,0.6588098725424771,0.356875
8099,8256,0.6588397109181301,0.3569375
14581,14776,0.6589590696235632,0.357
456,516,0.6590010378395821,0.3570625
9780,9974,0.6590661021614892,0.357125
12403,12519,0.659135654830493,0.3571875
11774,11949,0.6592041150067018,0.35725
10048,10241,0.659238878257014,0.3573125
5510,5684,0.6593089513164188,0.357375
6089,6261,0.6593825604225003,0.3574375
14576,14795,0.6593908884443067,0.3575
180,159,0.6594817713796064,0.3575625
13596,13753,0.6595465834571996,0.357625
10135,10341,0.659683956417922,0.3576875
9917,10105,0.6597181612681595,0.35775
3719,3901,0.6598605813997551,0.3578125
13169,13319,0.659966353754271,0.357875
1838,1949,0.659988687922386,0.3579375
13843,14007,0.6600350015110052,0.358
564,621,0.6600571503704291,0.3580625
5944,6167,0.6601437923505813,0.358125
15829,15869,0.6603892570923904,0.3581875
15241,15369,0.6604160141666284,0.35825
14287,14460,0.6604610734474363,0.3583125
11354,11555,0.6605301254263338,0.358375
6917,7147,0.6605696444536591,0.3584375
14014,14141,0.6606158981433055,0.3585
10751,10990,0.6607012997358197,0.3585625
9027,9228,0.6607198191154566,0.358625
12920,13074,0.6607210043107159,0.3586875
2805,2962,0.6608805950504575,0.35875
4686,4899,0.6609259855078164,0.3588125
15439,15583,0.6610726685710233,0.358875
11240,11462,0.6610959427876537,0.3589375
3195,3356,0.6611538954986784,0.359
9347,9491,0.6612607945836544,0.3590625
13244,13411,0.6614204074874692,0.359125
14240,14388,0.6614452298466063,0.3591875
11303,11476,0.6614591634750582,0.35925
12632,12791,0.6615015226703633,0.3593125
3949,4093,0.6615159394641807,0.359375
13464,13640,0.6616578673105664,0.3594375
14173,14301,0.6617455917012194,0.3595
15145,15297,0.6617660552208235,0.3595625
7336,7499,0.6618259868354812,0.359625
14663,14843,0.6618277897861731,0.3596875
7431,7616,0.6619246216092165,0.35975
5614,5781,0.6619703461182809,0.3598125
8069,8230,0.6620073733368201,0.359875
15713,15870,0.6621217508961195,0.3599375
13236,13396,0.6621617070650245,0.36
13424,13584,0.6621691187256431,0.3600625
1418,1492,0.6621850095724753,0.360125
6143,6279,0.6623931173900672,0.3601875
11595,11785,0.6624226200195551,0.36025
15245,15379,0.6625261770568613,0.3603125
1531,1617,0.6626357915002359,0.360375
2849,2975,0.6628251513923402,0.3604375
9210,9402,0.6628388411825483,0.3605
7898,8040,0.662937450106341,0.3605625
2273,2440,0.6631433547391197,0.360625
10066,10266,0.6632829702066658,0.3606875
10235,10418,0.6633449856750246,0.36075
13661,13756,0.6633604010128806,0.3608125
7676,7830,0.6636347406960397,0.360875
14640,14823,0.6636646887900497,0.3609375
8541,8673,0.6636863138119509,0.361
3194,3381,0.6637174364510159,0.3610625
1358,1439,0.6638418828510169,0.361125
1737,1807,0.6640091461245063,0.3611875
5790,5945,0.6640436034690254,0.36125
3796,3986,0.6640825359097562,0.3613125
11276,11470,0.6640958820509297,0.361375
268,251,0.6641408273951814,0.3614375
5058,5258,0.664209262549079,0.3615
3342,3517,0.6642146241947273,0.3615625
5595,5802,0.6642632575751435,0.361625
14271,14422,0.6642984114793649,0.3616875
7056,7266,0.6644468028940764,0.36175
10172,10377,0.6645673355522774,0.3618125
10569,10813,0.6645785574069407,0.361875
389,429,0.6646426002597376,0.3619375
14469,14683,0.6646870013840385,0.362
9158,9317,0.6647120916403537,0.3620625
14793,14941,0.6650021369684396,0.362125
10975,11171,0.6650800176659573,0.3621875
4340,4540,0.6652960875655936,0.36225
8138,8275,0.6653397306400848,0.3623125
12812,12974,0.6654752173847669,0.362375
4100,4307,0.6655593449061996,0.3624375
6832,7046,0.6655772663932567,0.3625
11220,11436,0.6655840121548806,0.3625625
3712,3909,0.6655947526387109,0.362625
14146,14286,0.6658304542963265,0.3626875
5320,5479,0.6658714720459926,0.36275
8166,8320,0.665879841860999,0.3628125
15351,15482,0.6660749093229015,0.362875
10633,10839,0.6661324226209331,0.3629375
10038,10245,0.6661428309735413,0.363
8053,8205,0.6661522510495672,0.3630625
9114,9309,0.6661585589462504,0.363125
7168,7379,0.6663166499513409,0.3631875
7306,7453,0.6663847052674043,0.36325
5353,5570,0.6664013077305952,0.3633125
11683,11846,0.6665899670156534,0.363375
2760,2855,0.6666039866360833,0.3634375
5821,5985,0.6666992393762001,0.3635
11233,11451,0.6668105063665166,0.3635625
10204,10392,0.6668224684877089,0.363625
13155,13309,0.6668400913200117,0.3636875
6362,6503,0.6668738953566873,0.36375
118,130,0.6669612990227192,0.3638125
12570,12697,0.6670628185065937,0.363875
2933,3054,0.6670747159078303,0.3639375
13373,13531,0.667112333918709,0.364
4019,4166,0.6671436796496693,0.3640625
13226,13382,0.6673877236554233,0.364125
962,1037,0.6674288482076953,0.3641875
6093,6301,0.6676492758775368,0.36425
3160,3336,0.6676774260965672,0.3643125
6173,6362,0.6677744570966411,0.364375
7954,8084,0.6677834219076431,0.3644375
4913,5096,0.6678912569903872,0.3645
12631,12769,0.6679527519459896,0.3645625
14911,15072,0.6679583166622933,0.364625
8360,8546,0.6679909602792407,0.3646875
4527,4653,0.6680748880554006,0.36475
12878,12986,0.6680818714959003,0.3648125
1411,1514,0.6681460882592063,0.364875
9401,9553,0.6681533091548602,0.3649375
7042,7250,0.6681630984932383,0.365
410,445,0.668166242523963,0.3650625
2615,2756,0.6681758583936102,0.365125
1426,1496,0.6681791516927547,0.3651875
4514,4716,0.668191106805395,0.36525
3991,4162,0.6683966314730583,0.3653125
7043,7260,0.6684359946175675,0.365375
7865,8025,0.6684797027046159,0.3654375
1882,1983,0.6686263012850233,0.3655
6349,6504,0.6686987397423536,0.3655625
1291,1370,0.6688550051699451,0.365625
15555,15727,0.6689020040536207,0.3656875
