,Request Id,decode_time_execution_plus_preemption_normalized,cdf
899,755,0.015954656535281667,0.1815625
15375,15610,0.015954795741963054,0.181625
15825,15811,0.015955158215922267,0.1816875
645,730,0.015955360012956138,0.18175
156,104,0.015956838487749,0.1818125
7810,7977,0.015957175773997172,0.181875
6527,6768,0.015958045157415904,0.1819375
11632,11855,0.01595909723902297,0.182
9373,9453,0.015960203516336386,0.1820625
13229,13402,0.015961184970848308,0.182125
1143,1317,0.0159623062909152,0.1821875
1660,1708,0.01596249195322425,0.18225
1958,2114,0.015962895904497624,0.1823125
4373,4534,0.01596303012103265,0.182375
2101,2189,0.015963869692743788,0.1824375
2967,3051,0.015965378795752334,0.1825
15835,14521,0.015966392983004313,0.1825625
14224,14398,0.01596658381241434,0.182625
5038,5315,0.01596703852252489,0.1826875
7593,7712,0.01596741956036262,0.18275
9259,9316,0.015967521082385718,0.1828125
9592,9853,0.01596824163724377,0.182875
7521,7744,0.015968960690487338,0.1829375
1380,1550,0.015969414670815692,0.183
15401,15290,0.015972147068746112,0.1830625
14085,14269,0.015972434951987177,0.183125
1188,1218,0.015973100733388344,0.1831875
15550,15701,0.01597346935745229,0.18325
8806,9052,0.015974291900025507,0.1833125
10032,10272,0.015975683198945954,0.183375
6618,6800,0.01597608520725163,0.1834375
13016,13239,0.01597628842160708,0.1835
13037,13100,0.015977003727339983,0.1835625
12335,12479,0.0159786307594027,0.183625
15905,15846,0.015978967352664148,0.1836875
1016,1120,0.015978996473789375,0.18375
14292,14451,0.01598034852856216,0.1838125
1789,1889,0.015982191005453443,0.183875
5940,6113,0.01598239997358813,0.1839375
6875,6934,0.015982835603910752,0.184
948,1100,0.015984198706619452,0.1840625
1595,1684,0.015985194321184944,0.184125
2792,2959,0.015985361034756392,0.1841875
15437,15630,0.015985647101764085,0.18425
8282,8426,0.015986558250634827,0.1843125
7460,7711,0.01598660728468328,0.184375
12170,12428,0.015987175725471644,0.1844375
2775,2799,0.015987738810939508,0.1845
3503,3654,0.015987847694113176,0.1845625
928,786,0.015987873964398852,0.184625
9959,10128,0.015988631209449013,0.1846875
9852,9855,0.01598876637111967,0.18475
5751,5919,0.01598902237449493,0.1848125
13891,14093,0.0159891428925647,0.184875
1942,1981,0.015989884925260687,0.1849375
965,965,0.015990416192531394,0.185
14971,15171,0.015990535024764604,0.1850625
4955,2774,0.01599114832454358,0.185125
1856,1725,0.01599136973472064,0.1851875
15929,14268,0.015992262267815346,0.18525
6291,6518,0.01599278504047419,0.1853125
6244,6479,0.01599371609541168,0.185375
4531,4694,0.01599374312029112,0.1854375
14235,14366,0.01599542889359678,0.1855
5125,5406,0.015996137341715302,0.1855625
2434,2602,0.015996159509136562,0.185625
8937,9138,0.015997844425628373,0.1856875
9295,9597,0.015998281117066703,0.18575
11382,11522,0.015999261963551833,0.1858125
9796,9988,0.015999963885012163,0.185875
12182,12284,0.016000226650263016,0.1859375
10044,10133,0.016000718366314507,0.186
14977,15203,0.016001337914726528,0.1860625
2923,3046,0.01600136878442232,0.186125
5529,5695,0.016001565537739366,0.1861875
3592,3775,0.0160018141672598,0.18625
14275,14404,0.01600264764109266,0.1863125
4587,4796,0.01600266579964242,0.186375
1877,2017,0.016004438843088588,0.1864375
293,112,0.016004443178378878,0.1865
6543,6704,0.01600533536490014,0.1865625
923,942,0.016005666725155323,0.186625
10213,10303,0.01600637815374384,0.1866875
1892,2031,0.016006814708155702,0.18675
3320,3485,0.016007961512976714,0.1868125
578,705,0.016009171366873076,0.186875
1882,1983,0.01600944421782974,0.1869375
7567,7728,0.01600993502311097,0.187
13702,13757,0.016010328668312895,0.1870625
14461,14702,0.01601200535481309,0.187125
3479,3574,0.01601316651368665,0.1871875
2801,2895,0.01601361720249901,0.18725
849,882,0.016013954151539743,0.1873125
2438,2655,0.016014025733706104,0.187375
8786,9004,0.01601462051053682,0.1874375
15842,15831,0.016015072349997574,0.1875
12968,13086,0.016016247458906244,0.1875625
4770,5035,0.01601721193688751,0.187625
13392,13554,0.01601813924021044,0.1876875
1900,1647,0.016020633907353997,0.18775
2289,2410,0.01602377076701985,0.1878125
690,578,0.016024088210806833,0.187875
13605,13766,0.01602469716108874,0.1879375
11837,12034,0.016026655210394525,0.188
669,725,0.016029153512975333,0.1880625
4521,4771,0.01603017182419535,0.188125
4596,4747,0.01603085302943956,0.1881875
777,870,0.0160308715821871,0.18825
4401,4630,0.016032318663709355,0.1883125
2623,2619,0.016032825682255697,0.188375
11002,11269,0.016033227557116447,0.1884375
15575,15720,0.01603536894942263,0.1885
6258,6385,0.01603564763779702,0.1885625
13812,13924,0.01603567196481563,0.188625
1318,693,0.01603665533468359,0.1886875
8922,9090,0.0160367527575126,0.18875
10710,11020,0.016036972393313028,0.1888125
554,610,0.016038634481485643,0.188875
3435,3640,0.01604079241147842,0.1889375
790,855,0.016041102577434154,0.189
9918,10032,0.016041704700878578,0.1890625
1306,1482,0.016041858764146648,0.189125
8353,8553,0.016044670852675736,0.1891875
15779,15849,0.01604475677661344,0.18925
13199,13434,0.016045519883533643,0.1893125
913,968,0.016045601587631683,0.189375
14231,14419,0.016047805146219347,0.1894375
8575,8748,0.01604898311395769,0.1895
1873,1903,0.01604936572995018,0.1895625
711,553,0.016050124469508723,0.189625
1682,1588,0.01605087128211476,0.1896875
5561,5841,0.016051317662092758,0.18975
11796,12018,0.016051954678018197,0.1898125
13256,13338,0.016054660666927283,0.189875
13030,13180,0.016054664774875074,0.1899375
15667,15790,0.016055527556741264,0.19
15873,15810,0.01605617075661513,0.1900625
6332,6386,0.01605696616875816,0.190125
334,393,0.016057388749115786,0.1901875
15515,15662,0.016058438332989054,0.19025
12017,12165,0.01605885762920744,0.1903125
7465,7698,0.016061116799101334,0.190375
8272,8378,0.016061961463901982,0.1904375
14058,14285,0.016062170789913403,0.1905
7557,7727,0.016063215052276755,0.1905625
13335,13590,0.01606413927998318,0.190625
605,508,0.016064970107241196,0.1906875
9608,9792,0.01606520518035906,0.19075
2648,2747,0.016065338829829644,0.1908125
635,717,0.016066222258940648,0.190875
14516,14478,0.01606737021192257,0.1909375
7663,7798,0.016068400956520457,0.191
592,549,0.016069929592827104,0.1910625
149,240,0.016070342222639415,0.191125
12660,12823,0.016070368057903392,0.1911875
10537,10658,0.016070406014863692,0.19125
1587,1240,0.01607055827118344,0.1913125
6985,7209,0.016072054803773127,0.191375
8170,8349,0.016072157510511526,0.1914375
1851,1825,0.016072768280054814,0.1915
314,340,0.01607285529023481,0.1915625
12689,12846,0.016074405253280348,0.191625
3496,3462,0.016075627669666286,0.1916875
1390,1422,0.016076280516185856,0.19175
1518,1502,0.016076935340311408,0.1918125
6926,6832,0.016077251735991102,0.191875
599,540,0.016077264275614744,0.1919375
2044,2237,0.016077343722080664,0.192
7582,7801,0.016077860791431486,0.1920625
13611,13791,0.016078201298890885,0.192125
610,533,0.016078389451915354,0.1921875
1050,1152,0.016080290801814053,0.19225
9119,9284,0.016082166555183373,0.1923125
1107,1289,0.01608282830142262,0.192375
4514,4716,0.01608339704071413,0.1924375
2205,2362,0.016084384010408966,0.1925
8396,8610,0.016084724837285017,0.1925625
768,838,0.01608488411041433,0.192625
6364,6576,0.016084929985894114,0.1926875
9096,9074,0.016085523068040192,0.19275
1507,1486,0.016085546482080666,0.1928125
8297,8490,0.016086055176381415,0.192875
8846,9084,0.016086116098966506,0.1929375
14260,14302,0.016086203109396235,0.193
2640,2857,0.0160892973231991,0.1930625
2419,2516,0.016089477398856807,0.193125
14210,14381,0.016089876181861282,0.1931875
829,852,0.01609041142812668,0.19325
15166,15220,0.016090933347161496,0.1933125
10041,10261,0.01609516694251685,0.193375
15564,15657,0.016096461547311747,0.1934375
14049,14060,0.01609677292340773,0.1935
9513,9645,0.016097559586006775,0.1935625
9768,9885,0.016098213061464983,0.193625
2644,2610,0.016099158700487604,0.1936875
888,974,0.016102304194637568,0.19375
2742,2935,0.01610331531556633,0.1938125
3415,3478,0.016104262131958213,0.193875
2453,2603,0.016104373406647304,0.1939375
8260,8272,0.01610455713278771,0.194
1741,1793,0.016104692052203617,0.1940625
9055,9298,0.01610577470109142,0.194125
13027,13110,0.016106027856071774,0.1941875
2186,2250,0.016106051405967152,0.19425
691,701,0.01610660037295709,0.1943125
9341,9485,0.016107498807456343,0.194375
3164,3284,0.016109030669998078,0.1944375
12052,12243,0.016109107507540372,0.1945
1773,1937,0.016110121743897667,0.1945625
1352,1484,0.016112914914718186,0.194625
3603,3825,0.016114554406275804,0.1946875
8804,9076,0.016115247953729164,0.19475
1767,1943,0.016115270039690925,0.1948125
124,120,0.01611558236405777,0.194875
14172,14332,0.016116707083813964,0.1949375
1635,1762,0.016116861047030813,0.195
9688,9821,0.01611728211527065,0.1950625
2941,3078,0.016118611728146298,0.195125
2053,2269,0.01612052690993647,0.1951875
6424,6591,0.01612055738827792,0.19525
12981,13063,0.016120999508497495,0.1953125
922,1009,0.01612142580347603,0.195375
7530,7682,0.016121615818117843,0.1954375
5694,5727,0.016121879720940875,0.1955
2619,2626,0.01612226068486646,0.1955625
1815,1891,0.01612273505705512,0.195625
13622,13773,0.016123129837327166,0.1956875
14135,14108,0.016123327155481034,0.19575
2004,2066,0.01612535842197384,0.1958125
1015,1186,0.016128200814195512,0.195875
13936,14045,0.01612823759083643,0.1959375
14583,14542,0.016129871946850817,0.196
13781,13917,0.016130005872555597,0.1960625
13108,13207,0.016130799263831125,0.196125
10023,10194,0.016131087998681747,0.1961875
14286,14318,0.016134589961905168,0.19625
1160,1221,0.016138722259320303,0.1963125
2320,2559,0.01613941796626925,0.196375
1751,1897,0.016140711077326175,0.1964375
1645,1668,0.016141457310091326,0.1965
4567,4763,0.016142284933516052,0.1965625
392,460,0.01614238658656575,0.196625
15181,15107,0.016145033762715345,0.1966875
2653,2767,0.01614630429271086,0.19675
14186,14326,0.01614656778935635,0.1968125
12470,12701,0.016148577430259544,0.196875
8334,8489,0.016150406112590124,0.1969375
15018,15092,0.016152122801207067,0.197
9892,10064,0.01615272198481127,0.1970625
12046,12181,0.01615397409681743,0.197125
13169,13319,0.016154481163837317,0.1971875
466,525,0.01615455302719355,0.19725
2958,3067,0.01615599513660793,0.1973125
13065,13278,0.016156855659152158,0.197375
1954,1901,0.01615899737928821,0.1974375
6425,6604,0.01616013072809514,0.1975
11041,11262,0.01616049498286682,0.1975625
2506,2571,0.01616087684981114,0.197625
3191,3412,0.016162656695618692,0.1976875
13164,13334,0.016163139420960648,0.19775
1074,1266,0.01616493906946721,0.1978125
1726,1810,0.01616550512360487,0.197875
6537,6694,0.01616626613944636,0.1979375
15844,15443,0.016166550947890355,0.198
12757,12921,0.016167286119978332,0.1980625
613,697,0.016167592439644232,0.198125
8075,8054,0.016167755790704064,0.1981875
1435,1573,0.01616805422816037,0.19825
5678,5855,0.016168054769668573,0.1983125
13085,13265,0.016168875707009655,0.198375
4797,5069,0.016169463203935884,0.1984375
2875,3061,0.016169575072622067,0.1985
537,425,0.016172448945574323,0.1985625
1111,1154,0.01617310856289967,0.198625
8824,9036,0.01617318724891703,0.1986875
13390,13581,0.016174395722681874,0.19875
13928,14081,0.01617443964715606,0.1988125
1036,1179,0.01617456825554805,0.198875
2849,2975,0.016175423959118737,0.1989375
13571,13770,0.016177199709091917,0.199
6877,7040,0.016179345721019443,0.1990625
14932,15073,0.016179964551854446,0.199125
15907,15935,0.016180299198287177,0.1991875
5478,5696,0.016181352487270508,0.19925
2048,2111,0.016181959534053842,0.1993125
628,633,0.01618410274385127,0.199375
3268,3494,0.01618422871061398,0.1994375
389,429,0.01618445020767662,0.1995
2855,2985,0.016184558322622552,0.1995625
13757,13965,0.016184738717720883,0.199625
14927,15044,0.016186437193824673,0.1996875
1963,2097,0.016186884214751802,0.19975
13221,13386,0.016190084550178962,0.1998125
11840,12080,0.01619038659021675,0.199875
5194,5398,0.01619092479784751,0.1999375
4694,4902,0.016193507443562825,0.2
15823,15863,0.016193769702363827,0.2000625
2107,2143,0.016195890293814384,0.200125
15307,15464,0.016196081705319772,0.2001875
5498,5704,0.016196714556235156,0.20025
3476,3606,0.016196901092116966,0.2003125
4094,4329,0.016197674145898375,0.200375
3059,3268,0.01619908553063982,0.2004375
11727,11823,0.016199372517671725,0.2005
1482,1470,0.016200265446101245,0.2005625
9208,9328,0.016200751438074767,0.200625
10446,10578,0.01620158172381269,0.2006875
13814,13892,0.01620212590903901,0.20075
1238,1141,0.016202507658595974,0.2008125
8225,8394,0.01620255387051403,0.200875
2919,3152,0.016202662517785366,0.2009375
2556,2587,0.01620318971411666,0.201
2523,2690,0.01620338050391623,0.2010625
13148,13126,0.01620349403859207,0.201125
419,449,0.0162052767128553,0.2011875
12949,13129,0.016205454895072493,0.20125
11908,12085,0.01620564958869747,0.2013125
6435,6607,0.016206096855321307,0.201375
11614,11703,0.01620691066791426,0.2014375
1720,1618,0.016207920854882762,0.2015
2698,2882,0.016208695229437832,0.2015625
506,565,0.01620879875218566,0.201625
5702,5982,0.016208898250713588,0.2016875
1906,2065,0.016209011441784122,0.20175
5663,5718,0.016210239998378843,0.2018125
15508,15619,0.016210266842984287,0.201875
2814,2694,0.016210994831120762,0.2019375
7865,8025,0.016211523438314647,0.202
6305,6401,0.016211807143566813,0.2020625
1904,2049,0.0162131192151179,0.202125
2605,2700,0.016213298252416672,0.2021875
9093,9266,0.016213892906559963,0.20225
5721,5686,0.016213928991510515,0.2023125
10693,10898,0.016215581071320182,0.202375
3199,3451,0.01621603035113117,0.2024375
1110,1038,0.01621764410526631,0.2025
13319,11559,0.016218138017165252,0.2025625
14166,14306,0.016219241913946757,0.202625
7517,7666,0.016219557730042283,0.2026875
10224,10354,0.01621961925359605,0.20275
4089,4249,0.01622134750144184,0.2028125
8262,8474,0.016221714363767584,0.202875
9264,9405,0.0162217261038434,0.2029375
6279,6464,0.01622227502546507,0.203
12894,12903,0.016222313547469565,0.2030625
1368,1418,0.016222330870892084,0.203125
12034,12227,0.016222415296767198,0.2031875
5767,5962,0.016222980461755836,0.20325
12785,12711,0.016223765312075568,0.2033125
1185,1197,0.01622387634226448,0.203375
7868,8018,0.016224171708087334,0.2034375
4535,4765,0.016225595505274325,0.2035
673,646,0.016225601887194706,0.2035625
10061,10271,0.016225964794609016,0.203625
4422,4652,0.016227527618209666,0.2036875
12110,12271,0.01623008984523329,0.20375
8699,8781,0.016230123097695094,0.2038125
12202,12431,0.01623103336523144,0.203875
2354,2290,0.01623316415768834,0.2039375
1000,1130,0.01623344017969909,0.204
2728,2898,0.016233897709114854,0.2040625
640,562,0.016234883770873863,0.204125
8145,8317,0.016237285739839076,0.2041875
1153,1264,0.016238779278348624,0.20425
14144,14370,0.01623905065114788,0.2043125
4979,5163,0.01624049112447191,0.204375
6447,6656,0.01624287117932366,0.2044375
495,636,0.016242873018698915,0.2045
3253,3415,0.016243387761237047,0.2045625
1778,1881,0.016243479908883383,0.204625
707,593,0.016243714166255033,0.2046875
6099,6391,0.016244316240050516,0.20475
14072,14274,0.016246078421399295,0.2048125
1839,1875,0.01624618528997819,0.204875
188,184,0.01624633113611804,0.2049375
10199,10447,0.016246393957025228,0.205
13144,13326,0.016247122245161574,0.2050625
8817,9058,0.01624731462679383,0.205125
2192,2346,0.016248580763315687,0.2051875
12990,12942,0.016248769366276165,0.20525
2946,3083,0.016248942035593024,0.2053125
15171,15236,0.01625010124759929,0.205375
830,836,0.016251501553734442,0.2054375
593,658,0.016251736066110127,0.2055
12178,12207,0.016251891845838577,0.2055625
5223,5382,0.016252656875064275,0.205625
724,666,0.016253214752515385,0.2056875
12892,13147,0.016253242150204666,0.20575
13191,13379,0.01625377084921133,0.2058125
3326,3577,0.016254032168655817,0.205875
11496,11735,0.016254075190251373,0.2059375
2754,2122,0.016254251440298486,0.206
8792,9060,0.016255185529351717,0.2060625
2538,2636,0.016256586792510883,0.206125
8833,9042,0.016258481988593098,0.2061875
6112,6369,0.01625880676501344,0.20625
13951,14082,0.01625882946559379,0.2063125
9193,9106,0.016258974530143633,0.206375
2098,2173,0.016259728114545995,0.2064375
14352,14606,0.01626068655721296,0.2065
10115,10365,0.01626199425350081,0.2065625
12241,12396,0.016262014193353866,0.206625
6546,6646,0.016262156950553247,0.2066875
3105,3316,0.016264790948301515,0.20675
7639,7842,0.01626571457740134,0.2068125
5131,5360,0.016265877837312055,0.206875
2974,3165,0.016266060718584316,0.2069375
4593,4700,0.016267575837151396,0.207
4834,5078,0.016267756819367207,0.2070625
2745,2874,0.01626780069034443,0.207125
15777,15784,0.01626793787350304,0.2071875
1240,1282,0.01626830395465164,0.20725
13498,13626,0.016268399077614067,0.2073125
1831,1987,0.01626985952535441,0.207375
4652,4860,0.01627223615711115,0.2074375
4566,4788,0.016272419856973516,0.2075
1709,1763,0.01627260740391865,0.2075625
4098,4297,0.016273193160642907,0.207625
15244,15363,0.0162743379779144,0.2076875
837,943,0.016275197249287623,0.20775
1261,1384,0.016276107937902132,0.2078125
7293,7487,0.016278434680632836,0.207875
14148,14109,0.016278461237062326,0.2079375
1758,1809,0.016279229609548508,0.208
1090,1279,0.016279380155276704,0.2080625
185,200,0.01627957941210628,0.208125
14841,15020,0.016280522627866275,0.2081875
6236,6423,0.016280896176568443,0.20825
