,Request Id,prefill_time_execution_plus_preemption,cdf
13444,13522,0.054701898122942794,0.2379375
14983,12928,0.054701898122942794,0.238
13715,13900,0.054701898122971215,0.2380625
14966,15181,0.054701898122971215,0.238125
15114,15337,0.054701898122971215,0.2381875
7707,7824,0.05544203666536873,0.23825
8602,8790,0.05544203666536873,0.2383125
8730,8830,0.05544203666536873,0.238375
8899,9161,0.05544203666536873,0.2384375
9852,9855,0.05544203666536873,0.2385
10123,10291,0.05544203666536873,0.2385625
10182,10327,0.05544203666536873,0.238625
10714,10971,0.05544203666536873,0.2386875
11131,11220,0.05544203666536873,0.23875
11189,11338,0.05544203666536873,0.2388125
11341,11497,0.05544203666536873,0.238875
11378,11472,0.05544203666536873,0.2389375
12103,12201,0.05544203666536873,0.239
12143,12234,0.05544203666536873,0.2390625
13542,13253,0.05544203666536873,0.239125
2120,2333,0.05544203666537584,0.2391875
2492,2660,0.05544203666537584,0.23925
3084,3105,0.05544203666537584,0.2393125
294,380,0.05544203666537939,0.239375
300,304,0.05544203666537939,0.2394375
791,826,0.05544203666537939,0.2395
936,1051,0.05544203666537939,0.2395625
990,874,0.05544203666537939,0.239625
1218,1380,0.05544203666537939,0.2396875
3816,3997,0.05544203666538294,0.23975
4226,4447,0.05544203666538294,0.2398125
6139,6356,0.05544203666538294,0.239875
13967,14086,0.055442036665397154,0.2399375
14101,14333,0.055442036665397154,0.24
14474,14666,0.055442036665397154,0.2400625
3318,3564,0.055462869198706244,0.240125
3802,4065,0.055462869198706244,0.2401875
3939,4044,0.055462869198706244,0.24025
3964,4246,0.055462869198706244,0.2403125
4620,4475,0.055462869198706244,0.240375
5887,6128,0.055462869198706244,0.2404375
5940,6113,0.055462869198706244,0.2405
6164,6363,0.055462869198706244,0.2405625
6315,6501,0.055462869198706244,0.240625
6399,6480,0.055462869198706244,0.2406875
6611,6767,0.055462869198706244,0.24075
154,174,0.05546286919871246,0.2408125
631,749,0.05546286919871335,0.240875
1343,1460,0.05546286919871335,0.2409375
1879,1975,0.05546286919871335,0.241
1979,2148,0.05546286919871335,0.2410625
2387,2395,0.05546286919871335,0.241125
2395,2547,0.05546286919871335,0.2411875
2944,3115,0.05546286919871335,0.24125
3047,3151,0.05546286919871335,0.2413125
3087,2798,0.05546286919871335,0.241375
7203,7311,0.055462869198720455,0.2414375
7876,8105,0.055462869198720455,0.2415
8234,8393,0.055462869198720455,0.2415625
8683,8922,0.055462869198720455,0.241625
8807,9017,0.055462869198720455,0.2416875
9658,9742,0.055462869198720455,0.24175
9894,9208,0.055462869198720455,0.2418125
9909,10149,0.055462869198720455,0.241875
10773,10769,0.055462869198720455,0.2419375
10972,11150,0.055462869198720455,0.242
11400,11527,0.055462869198720455,0.2420625
12243,12470,0.055462869198720455,0.242125
13071,13224,0.055462869198720455,0.2421875
13149,13297,0.055462869198720455,0.24225
14170,14374,0.055462869198720455,0.2423125
14951,15040,0.055462869198720455,0.242375
15550,15701,0.055462869198720455,0.2424375
15618,15886,0.055462869198720455,0.2425
15629,15730,0.055462869198720455,0.2425625
13591,13782,0.05551157001440288,0.242625
14272,14443,0.05551157001440288,0.2426875
14416,14536,0.05551157001440288,0.24275
15198,15054,0.05551157001440288,0.2428125
557,659,0.05551157001442952,0.242875
656,809,0.05551157001442952,0.2429375
852,806,0.05551157001442952,0.243
929,830,0.05551157001442952,0.2430625
2591,2731,0.0555115700144313,0.243125
2722,2916,0.0555115700144313,0.2431875
3702,3905,0.0555115700144313,0.24325
3749,3815,0.0555115700144313,0.2433125
3757,3767,0.0555115700144313,0.243375
4207,4438,0.0555115700144313,0.2434375
4210,4458,0.0555115700144313,0.2435
5203,4613,0.0555115700144313,0.2435625
5538,5688,0.0555115700144313,0.243625
6456,6749,0.0555115700144313,0.2436875
6534,6561,0.0555115700144313,0.24375
6600,6642,0.0555115700144313,0.2438125
6934,7039,0.0555115700144313,0.243875
7334,7495,0.0555115700144313,0.2439375
7519,7741,0.0555115700144313,0.244
10287,10490,0.0555115700144313,0.2440625
10411,10655,0.0555115700144313,0.244125
10573,10767,0.0555115700144313,0.2441875
10732,10870,0.0555115700144313,0.24425
10833,11057,0.0555115700144313,0.2443125
10892,10664,0.0555115700144313,0.244375
11419,11617,0.0555115700144313,0.2444375
11868,12056,0.0555115700144313,0.2445
11996,12216,0.0555115700144313,0.2445625
12637,12832,0.0555115700144313,0.244625
12878,12986,0.0555115700144313,0.2446875
13198,13401,0.0555115700144313,0.24475
13202,13464,0.0555115700144313,0.2448125
13338,13420,0.0555115700144313,0.244875
13543,13262,0.0555115700144313,0.2449375
7658,7855,0.055707253897111286,0.245
7925,8186,0.055707253897111286,0.2450625
8294,8263,0.055707253897111286,0.245125
9132,9421,0.055707253897111286,0.2451875
10919,11180,0.055707253897111286,0.24525
10980,11190,0.055707253897111286,0.2453125
11516,11799,0.055707253897111286,0.245375
11588,11825,0.055707253897111286,0.2454375
11692,11224,0.055707253897111286,0.2455
12421,12661,0.055707253897111286,0.2455625
12470,12701,0.055707253897111286,0.245625
12938,13158,0.055707253897111286,0.2456875
65,97,0.05570725389712505,0.24575
151,165,0.05570725389712505,0.2458125
933,1050,0.0557072538971255,0.245875
1483,1548,0.0557072538971255,0.2459375
1484,1512,0.0557072538971255,0.246
1972,2058,0.0557072538971255,0.2460625
2169,2394,0.0557072538971255,0.246125
2317,2396,0.0557072538971255,0.2461875
2460,2578,0.0557072538971255,0.24625
2564,2534,0.0557072538971255,0.2463125
2662,2762,0.0557072538971255,0.246375
3083,3309,0.0557072538971255,0.2464375
3260,3157,0.0557072538971255,0.2465
3580,3669,0.0557072538971255,0.2465625
3615,3724,0.0557072538971255,0.246625
3770,3870,0.0557072538971255,0.2466875
3820,3715,0.0557072538971255,0.24675
4806,4984,0.0557072538971255,0.2468125
4832,5028,0.0557072538971255,0.246875
4842,5050,0.0557072538971255,0.2469375
5081,5389,0.0557072538971255,0.247
5170,5338,0.0557072538971255,0.2470625
6286,6267,0.0557072538971255,0.247125
6755,6825,0.0557072538971255,0.2471875
6804,6818,0.0557072538971255,0.24725
13803,13977,0.05570725389713971,0.2473125
14642,14905,0.05570725389713971,0.247375
15144,15315,0.05570725389713971,0.2474375
15323,15373,0.05570725389713971,0.2475
15613,15410,0.05570725389713971,0.2475625
15823,15863,0.05570725389713971,0.247625
6814,7081,0.0557746332056297,0.2476875
6961,7128,0.0557746332056297,0.24775
8137,8315,0.0557746332056297,0.2478125
9781,9987,0.0557746332056297,0.247875
9970,10160,0.0557746332056297,0.2479375
10018,9731,0.0557746332056297,0.248
10151,10273,0.0557746332056297,0.2480625
11462,11737,0.0557746332056297,0.248125
11587,11702,0.0557746332056297,0.2481875
12083,12025,0.0557746332056297,0.24825
12153,12326,0.0557746332056297,0.2483125
12867,12796,0.0557746332056297,0.248375
12896,12977,0.0557746332056297,0.2484375
12940,13099,0.0557746332056297,0.2485
13177,13450,0.0557746332056297,0.2485625
13424,13584,0.0557746332056297,0.248625
1873,1903,0.0557746332056368,0.2486875
1962,2072,0.0557746332056368,0.24875
2007,2081,0.0557746332056368,0.2488125
2190,2209,0.0557746332056368,0.248875
2465,2503,0.0557746332056368,0.2489375
167,237,0.05577463320563858,0.249
211,230,0.05577463320563858,0.2490625
444,396,0.05577463320563858,0.249125
792,854,0.055774633205640356,0.2491875
3906,4083,0.05577463320564391,0.24925
4038,4178,0.05577463320564391,0.2493125
4721,4871,0.05577463320564391,0.249375
5789,6026,0.05577463320564391,0.2494375
5939,6144,0.05577463320564391,0.2495
6059,6156,0.05577463320564391,0.2495625
6131,6353,0.05577463320564391,0.249625
6239,6307,0.05577463320564391,0.2496875
6505,6720,0.05577463320564391,0.24975
13658,13836,0.05577463320565812,0.2498125
13994,14063,0.05577463320565812,0.249875
14424,14578,0.05577463320565812,0.2499375
14592,14804,0.05577463320565812,0.25
15560,15694,0.05577463320565812,0.2500625
964,1022,0.05579074691068797,0.250125
1492,1662,0.05579074691068797,0.2501875
1953,2131,0.05579074691068797,0.25025
2306,2238,0.05579074691068797,0.2503125
2426,2392,0.05579074691068797,0.250375
2472,2556,0.05579074691068797,0.2504375
3380,3488,0.05579074691068797,0.2505
3635,3692,0.05579074691068797,0.2505625
3783,4039,0.05579074691068797,0.250625
4088,3887,0.05579074691068797,0.2506875
4127,4196,0.05579074691068797,0.25075
4347,4529,0.05579074691068797,0.2508125
4494,4594,0.05579074691068797,0.250875
4786,5041,0.05579074691068797,0.2509375
5151,5259,0.05579074691068797,0.251
5346,5460,0.05579074691068797,0.2510625
5815,5762,0.05579074691068797,0.251125
5885,6042,0.05579074691068797,0.2511875
230,186,0.055790746910689304,0.25125
502,573,0.05579074691068975,0.2513125
6923,7129,0.05579074691070218,0.251375
7228,7085,0.05579074691070218,0.2514375
7319,7580,0.05579074691070218,0.2515
7393,7458,0.05579074691070218,0.2515625
7433,7548,0.05579074691070218,0.251625
7867,8030,0.05579074691070218,0.2516875
8238,8310,0.05579074691070218,0.25175
8339,8583,0.05579074691070218,0.2518125
8448,8660,0.05579074691070218,0.251875
8870,8895,0.05579074691070218,0.2519375
9387,9621,0.05579074691070218,0.252
9425,9403,0.05579074691070218,0.2520625
9455,9693,0.05579074691070218,0.252125
9866,9840,0.05579074691070218,0.2521875
11574,11759,0.05579074691070218,0.25225
11719,11844,0.05579074691070218,0.2523125
12056,12239,0.05579074691070218,0.252375
12273,12407,0.05579074691070218,0.2524375
13462,13595,0.05579074691070218,0.2525
14173,14301,0.05579074691070218,0.2525625
14587,14844,0.05579074691070218,0.252625
14977,15203,0.05579074691070218,0.2526875
15211,15380,0.05579074691070218,0.25275
15263,15281,0.05579074691070218,0.2528125
15440,15673,0.05579074691070218,0.252875
15674,15780,0.05579074691070218,0.2529375
15782,15696,0.05579074691070218,0.253
2328,2443,0.05581135005643034,0.2530625
3135,3292,0.05581135005643034,0.253125
4860,5072,0.05581135005643034,0.2531875
5112,5110,0.05581135005643034,0.25325
5524,5411,0.05581135005643034,0.2533125
572,751,0.05581135005643212,0.253375
721,727,0.05581135005643212,0.2534375
434,414,0.05581135005643301,0.2535
6984,6988,0.05581135005644455,0.2535625
7213,7454,0.05581135005644455,0.253625
7401,7542,0.05581135005644455,0.2536875
9023,9214,0.05581135005644455,0.25375
9859,10056,0.05581135005644455,0.2538125
10069,10208,0.05581135005644455,0.253875
10584,10596,0.05581135005644455,0.2539375
10777,11012,0.05581135005644455,0.254
10826,10930,0.05581135005644455,0.2540625
12508,12729,0.05581135005644455,0.254125
12872,13000,0.05581135005644455,0.2541875
13095,13230,0.05581135005644455,0.25425
13488,13772,0.05581135005644455,0.2543125
13931,13905,0.05581135005644455,0.254375
14351,14623,0.05581135005644455,0.2544375
14454,14575,0.05581135005644455,0.2545
15466,15636,0.05581135005644455,0.2545625
13883,14119,0.05584417667228081,0.254625
15227,15300,0.05584417667228081,0.2546875
15349,15541,0.05584417667228081,0.25475
15810,15892,0.05584417667228081,0.2548125
15815,15757,0.05584417667228081,0.254875
15855,15931,0.05584417667228081,0.2549375
2483,2445,0.055844176672302126,0.255
2788,2949,0.055844176672302126,0.2550625
2943,3176,0.055844176672302126,0.255125
3536,3322,0.055844176672302126,0.2551875
166,182,0.05584417667230568,0.25525
3847,4061,0.05584417667230923,0.2553125
4580,4812,0.05584417667230923,0.255375
4891,4988,0.05584417667230923,0.2554375
5386,5381,0.05584417667230923,0.2555
5776,4238,0.05584417667230923,0.2555625
6937,7082,0.05584417667230923,0.255625
6942,6853,0.05584417667230923,0.2556875
6947,7153,0.05584417667230923,0.25575
7445,7663,0.05584417667230923,0.2558125
7511,7628,0.05584417667230923,0.255875
7869,8064,0.05584417667230923,0.2559375
8075,8054,0.05584417667230923,0.256
8134,8293,0.05584417667230923,0.2560625
8157,8384,0.05584417667230923,0.256125
10010,10152,0.05584417667230923,0.2561875
11439,11619,0.05584417667230923,0.25625
11507,11794,0.05584417667230923,0.2563125
13657,13774,0.05673934525987079,0.256375
14293,14014,0.05673934525987079,0.2564375
14294,14525,0.05673934525987079,0.2565
14759,14873,0.05673934525987079,0.2565625
14896,14310,0.05673934525987079,0.256625
15042,15166,0.05673934525987079,0.2566875
15305,15263,0.05673934525987079,0.25675
15430,15536,0.05673934525987079,0.2568125
15610,15861,0.05673934525987079,0.256875
15705,15809,0.05673934525987079,0.2569375
15783,15923,0.05673934525987079,0.257
538,575,0.05673934525989566,0.2570625
612,615,0.05673934525989566,0.257125
788,644,0.05673934525989566,0.2571875
2347,2296,0.05673934525989921,0.25725
3814,3920,0.05673934525989921,0.2573125
3897,3801,0.05673934525989921,0.257375
4285,3035,0.05673934525989921,0.2574375
4542,4688,0.05673934525989921,0.2575
4740,4907,0.05673934525989921,0.2575625
4745,5057,0.05673934525989921,0.257625
4941,5073,0.05673934525989921,0.2576875
4976,5112,0.05673934525989921,0.25775
6019,6350,0.05673934525989921,0.2578125
6623,6864,0.05673934525989921,0.257875
6711,6960,0.05673934525989921,0.2579375
6714,6944,0.05673934525989921,0.258
7352,7434,0.05673934525989921,0.2580625
7517,7666,0.05673934525989921,0.258125
8020,7829,0.05673934525989921,0.2581875
8063,8236,0.05673934525989921,0.25825
9137,9344,0.05673934525989921,0.2583125
9770,9918,0.05673934525989921,0.258375
10022,10242,0.05673934525989921,0.2584375
11231,11455,0.05673934525989921,0.2585
11393,11425,0.05673934525989921,0.2585625
11785,11900,0.05673934525989921,0.258625
12036,12111,0.05673934525989921,0.2586875
13367,13483,0.05673934525989921,0.25875
3383,3595,0.05673978081544817,0.2588125
3395,3538,0.05673978081544817,0.258875
4203,4400,0.05673978081544817,0.2589375
4561,4783,0.05673978081544817,0.259
4714,4549,0.05673978081544817,0.2590625
4737,4982,0.05673978081544817,0.259125
6052,6367,0.05673978081544817,0.2591875
6082,5986,0.05673978081544817,0.25925
6457,6698,0.05673978081544817,0.2593125
454,530,0.056739780815451724,0.259375
757,617,0.056739780815451724,0.2594375
1152,1319,0.056739780815451724,0.2595
1180,1325,0.056739780815451724,0.2595625
6719,7024,0.05673978081546238,0.259625
7098,7326,0.05673978081546238,0.2596875
7104,7256,0.05673978081546238,0.25975
7807,7898,0.05673978081546238,0.2598125
8044,8164,0.05673978081546238,0.259875
8268,8476,0.05673978081546238,0.2599375
8915,9118,0.05673978081546238,0.26
9321,9399,0.05673978081546238,0.2600625
9437,9671,0.05673978081546238,0.260125
10424,10022,0.05673978081546238,0.2601875
11435,11635,0.05673978081546238,0.26025
11835,11857,0.05673978081546238,0.2603125
12399,12469,0.05673978081546238,0.260375
12972,13184,0.05673978081546238,0.2604375
13109,13255,0.05673978081546238,0.2605
13798,13855,0.05673978081546238,0.2605625
14110,14165,0.05673978081546238,0.260625
14919,15134,0.05673978081546238,0.2606875
15454,15254,0.05673978081546238,0.26075
15732,15880,0.05673978081546238,0.2608125
13611,13791,0.05677539097416684,0.260875
13990,14122,0.05677539097416684,0.2609375
14112,14250,0.05677539097416684,0.261
14311,14150,0.05677539097416684,0.2610625
14420,14499,0.05677539097416684,0.261125
14934,15069,0.05677539097416684,0.2611875
15006,14955,0.05677539097416684,0.26125
15606,15744,0.05677539097416684,0.2613125
15895,15982,0.05677539097416684,0.261375
956,1005,0.05677539097418105,0.2614375
1313,1436,0.05677539097418105,0.2615
2155,2325,0.05677539097418105,0.2615625
2300,2401,0.05677539097418105,0.261625
2545,2746,0.05677539097418105,0.2616875
2888,2814,0.05677539097418105,0.26175
2948,3025,0.05677539097418105,0.2618125
3095,3277,0.05677539097418105,0.261875
3514,3766,0.05677539097418105,0.2619375
4233,4423,0.05677539097418105,0.262
4424,4658,0.05677539097418105,0.2620625
4455,4662,0.05677539097418105,0.262125
4728,4777,0.05677539097418105,0.2621875
5872,6143,0.05677539097418105,0.26225
5900,5944,0.05677539097418105,0.2623125
6472,6603,0.05677539097418105,0.262375
6926,6832,0.05677539097418105,0.2624375
174,198,0.056775390974181494,0.2625
6994,7166,0.05677539097419526,0.2625625
7963,8154,0.05677539097419526,0.262625
8976,8975,0.05677539097419526,0.2626875
9164,9321,0.05677539097419526,0.26275
9610,9894,0.05677539097419526,0.2628125
9887,9686,0.05677539097419526,0.262875
10044,10133,0.05677539097419526,0.2629375
12138,12340,0.05677539097419526,0.263
12991,13102,0.05677539097419526,0.2630625
13158,13342,0.05677539097419526,0.263125
13190,13298,0.05677539097419526,0.2631875
13209,13352,0.05677539097419526,0.26325
525,680,0.05689990812973633,0.2633125
1090,1279,0.05689990812973633,0.263375
1613,1732,0.05689990812973633,0.2634375
1640,1687,0.05689990812973633,0.2635
1777,1863,0.05689990812973633,0.2635625
1941,2046,0.05689990812973633,0.263625
2136,2135,0.05689990812973633,0.2636875
2262,2474,0.05689990812973633,0.26375
3513,3652,0.05689990812973633,0.2638125
4197,4349,0.05689990812973633,0.263875
4772,4589,0.05689990812973633,0.2639375
4903,4416,0.05689990812973633,0.264
5631,5769,0.05689990812973633,0.2640625
5669,5925,0.05689990812973633,0.264125
5826,6097,0.05689990812973633,0.2641875
6224,5579,0.05689990812973633,0.26425
6524,6103,0.05689990812973633,0.2643125
6718,6913,0.05689990812973633,0.264375
6827,6940,0.05689990812973633,0.2644375
7099,6977,0.05689990812973633,0.2645
7279,7380,0.05689990812973633,0.2645625
7992,8207,0.05689990812973633,0.264625
8085,8197,0.05689990812973633,0.2646875
8815,8869,0.05689990812973633,0.26475
8826,9122,0.05689990812973633,0.2648125
9493,9735,0.05689990812973633,0.264875
9661,9866,0.05689990812973633,0.2649375
10130,10115,0.05689990812973633,0.265
10183,10400,0.05689990812973633,0.2650625
10293,10333,0.05689990812973633,0.265125
10296,10345,0.05689990812973633,0.2651875
10631,10891,0.05689990812973633,0.26525
10821,10935,0.05689990812973633,0.2653125
10922,10882,0.05689990812973633,0.265375
11353,11595,0.05689990812973633,0.2654375
11613,11763,0.05689990812973633,0.2655
12015,12009,0.05689990812973633,0.2655625
12114,12282,0.05689990812973633,0.265625
12316,12453,0.05689990812973633,0.2656875
