,Request Id,request_e2e_time_normalized,cdf
5976,6122,0.018497235666092793,0.3293125
1884,2087,0.018497806612419166,0.329375
9681,7871,0.018498159095890056,0.3294375
4364,4578,0.018499088036012735,0.3295
12101,12186,0.018501024759471362,0.3295625
2179,342,0.01850176091392337,0.329625
2464,2565,0.0185024160574399,0.3296875
10452,10515,0.018502860025836735,0.32975
15207,15296,0.018503250368103415,0.3298125
13601,13692,0.01850367146777582,0.329875
3443,3567,0.018503894089530418,0.3299375
13794,13727,0.01850406460225829,0.33
5338,5583,0.018504408950614316,0.3300625
11234,11407,0.018505198656111155,0.330125
15668,15737,0.01850566247942315,0.3301875
2000,2167,0.01850583317038008,0.33025
2794,2901,0.018507025643039222,0.3303125
1710,1719,0.01850831824404147,0.330375
1389,1426,0.018508633342664137,0.3304375
7340,7426,0.018508966585532527,0.3305
4885,5099,0.01850915597929096,0.3305625
7878,7545,0.018509979922556628,0.330625
12951,13115,0.018510462815557856,0.3306875
4385,4604,0.018511602526413356,0.33075
5141,5280,0.018515508487849126,0.3308125
11241,9748,0.018515823840219412,0.330875
7486,7678,0.018516017074252353,0.3309375
8793,8873,0.018517719737012096,0.331
1298,1267,0.01851861884058172,0.3310625
8756,8400,0.018521368927517004,0.331125
15456,11938,0.018521600421513528,0.3311875
5724,5973,0.018521813369557272,0.33125
894,995,0.018521850614552627,0.3313125
5103,5211,0.018522165526819543,0.331375
14203,14259,0.018522539147151938,0.3314375
14673,14870,0.018523985713482925,0.3315
1004,1073,0.018524355681633412,0.3315625
9559,9507,0.01852540125322384,0.331625
1195,1274,0.01852673148251127,0.3316875
14509,14188,0.018527228381544126,0.33175
8649,8879,0.018527385790613173,0.3318125
8924,9078,0.01852923758140572,0.331875
15608,15785,0.018529450766092376,0.3319375
13778,13921,0.01853131871090937,0.332
9397,9665,0.018531374079443302,0.3320625
2660,2713,0.0185313822029898,0.332125
4569,4509,0.01853175566122034,0.3321875
379,306,0.018532254359821587,0.33225
14164,14179,0.018534035034963002,0.3323125
8301,8459,0.018534422494317894,0.332375
15793,12598,0.018535179631733286,0.3324375
8317,8413,0.018536819455678203,0.3325
1520,1631,0.018538197589646248,0.3325625
8219,8266,0.018539029741248214,0.332625
9423,9631,0.01853974228786718,0.3326875
11185,11390,0.018540556196648645,0.33275
11081,11186,0.018541399795565218,0.3328125
2829,471,0.01854171974813816,0.332875
1932,1989,0.018541848242518658,0.3329375
8561,8593,0.01854217087344117,0.333
11365,11607,0.01854236197492435,0.3330625
9329,9593,0.018542631310037763,0.333125
976,1108,0.0185444496798456,0.3331875
11153,11125,0.018544574034681162,0.33325
12550,12684,0.018544714655843744,0.3333125
13895,13873,0.01854541102463603,0.333375
11208,11278,0.018545828183246488,0.3334375
2007,2081,0.018546242270143353,0.3335
12210,12349,0.018546679704093957,0.3335625
13888,13961,0.01854718534256589,0.333625
13972,13665,0.018548799190832535,0.3336875
1642,1815,0.01854913584048549,0.33375
3182,790,0.018549217232040432,0.3338125
999,1025,0.018549599823820095,0.333875
1753,1829,0.018550292178229136,0.3339375
13308,13484,0.018550498114454,0.334
2074,2271,0.0185510083691587,0.3340625
10948,11118,0.018551556426564732,0.334125
5742,5990,0.01855193925862843,0.3341875
1182,1210,0.018552972032759914,0.33425
8690,8860,0.018553080366326722,0.3343125
9451,9615,0.01855404530454798,0.334375
9966,8138,0.01855551814018635,0.3344375
3389,3467,0.01855620317153975,0.3345
15053,15192,0.0185563360083939,0.3345625
5835,6047,0.018558040740239524,0.334625
10547,10783,0.01856082159593977,0.3346875
11673,11676,0.018561413801651088,0.33475
8603,8846,0.018561523684341042,0.3348125
8033,8010,0.018561587978070008,0.334875
4649,4531,0.018561694866390248,0.3349375
11846,11989,0.018561730325254853,0.335
12512,12717,0.01856345874424633,0.3350625
6347,6481,0.018565654755000244,0.335125
2410,2549,0.01856618030076872,0.3351875
6389,6567,0.018568020297804924,0.33525
8959,9094,0.018568138627239283,0.3353125
4491,4575,0.01856817740629467,0.335375
13846,14017,0.018568548413600894,0.3354375
7262,7490,0.018569832834467025,0.3355
12553,12665,0.01857066139897046,0.3355625
15927,14192,0.018574065906691774,0.335625
6391,6558,0.01857541762998267,0.3356875
9372,9523,0.018575464603137828,0.33575
12975,12778,0.018575491115685117,0.3358125
1601,1731,0.018575768778259706,0.335875
5614,5781,0.01857641923173304,0.3359375
952,1055,0.0185785404514904,0.336
15031,15264,0.018579453304078748,0.3360625
2363,2460,0.018581393645702514,0.336125
14421,14707,0.01858196978413918,0.3361875
2902,2945,0.018582026660309454,0.33625
8210,4972,0.01858316493015768,0.3363125
11287,11378,0.01858392733597777,0.336375
15539,15589,0.018584693689963173,0.3364375
2879,2961,0.01858489620866763,0.3365
2817,2944,0.018584926571030502,0.3365625
9660,9572,0.018586758825700687,0.336625
4510,4699,0.01858689676079846,0.3366875
12086,12206,0.018590183185590577,0.33675
3277,487,0.0185904919514701,0.3368125
11990,12174,0.018590568914698763,0.336875
10437,10547,0.018590580901919576,0.3369375
11381,11535,0.018592833519976634,0.337
2768,2929,0.01859365080341702,0.3370625
12048,12122,0.01859398728275802,0.337125
8527,8444,0.018594967945775965,0.3371875
15723,15964,0.018595487049252346,0.33725
1163,1041,0.018596417833910892,0.3373125
902,863,0.018596977932916533,0.337375
14784,14980,0.01859718227190428,0.3374375
7198,7414,0.018597287157747788,0.3375
10273,10434,0.018597585225889335,0.3375625
9516,9599,0.0185991181694604,0.337625
15936,13477,0.018599377436169046,0.3376875
1838,1949,0.018601132431568808,0.33775
988,1028,0.01860122778709949,0.3378125
13177,13450,0.018602776729330743,0.337875
606,682,0.018603999651963545,0.3379375
10373,10512,0.01860642100186671,0.338
2847,2992,0.01860675921711407,0.3380625
2263,2459,0.01860739612037698,0.338125
8426,8654,0.018608840996835865,0.3381875
15194,15420,0.018608924667577662,0.33825
15780,15915,0.018609608037365888,0.3383125
12148,12303,0.018610636806010362,0.338375
11076,11108,0.01861083979406605,0.3384375
3065,3253,0.018611865783900883,0.3385
1494,1635,0.018613827353264355,0.3385625
2894,3091,0.018614749339192358,0.338625
2663,2707,0.01861585747849113,0.3386875
11018,11076,0.018615873549283235,0.33875
1991,1948,0.018617131952923978,0.3388125
13198,13401,0.018617677926644188,0.338875
7325,7462,0.01861964724119053,0.3389375
9004,9153,0.018620001188193465,0.339
7035,7264,0.018620494063309612,0.3390625
5625,5568,0.01862051386434281,0.339125
5794,5777,0.018622290429263152,0.3391875
11218,11236,0.018623613413953487,0.33925
11424,11699,0.01862416923013738,0.3393125
2793,2839,0.018625777681852074,0.339375
5966,6202,0.01862916986639701,0.3394375
7464,5372,0.01863004321097741,0.3395
1138,1043,0.018630080984655253,0.3395625
4403,4563,0.018630756326025913,0.339625
7264,7407,0.018631945574465944,0.3396875
15646,15667,0.0186323631094489,0.33975
8926,9126,0.018632537952267138,0.3398125
2981,3103,0.018632676335326438,0.339875
3781,988,0.018634372625614577,0.3399375
3186,3337,0.018634764112850866,0.34
3188,3369,0.018636158740662757,0.3400625
3410,3540,0.018638786646388364,0.340125
1126,1128,0.018639306092804567,0.3401875
3092,3266,0.018639695288447368,0.34025
2373,2355,0.01863980975009712,0.3403125
539,641,0.018641319513099615,0.340375
7216,7471,0.018642043900826317,0.3404375
8534,8694,0.01864237004092928,0.3405
15838,13910,0.018642778277806426,0.3405625
5829,6006,0.018643410071651944,0.340625
11476,11743,0.01864550908164257,0.3406875
3983,960,0.018645524948216734,0.34075
541,580,0.018646115822150706,0.3408125
11277,11314,0.018646607003947185,0.340875
7630,7646,0.018647330269101363,0.3409375
2972,2931,0.018647418753641325,0.341
12547,9813,0.018647871917882988,0.3410625
6143,6279,0.018648293747443034,0.341125
2494,2671,0.018649507606110158,0.3411875
6067,6284,0.01864953013795207,0.34125
4630,4755,0.018652337753168807,0.3413125
1468,1651,0.01865326162873638,0.341375
6449,6652,0.018653583626448977,0.3414375
14654,14913,0.01865406775199873,0.3415
3096,3231,0.018654270544986664,0.3415625
9723,9891,0.018656603228597794,0.341625
1281,1185,0.01865822438435277,0.3416875
13755,13953,0.01865994682129013,0.34175
11836,12037,0.018662119790634764,0.3418125
3531,3031,0.018662429755651813,0.341875
1463,1634,0.018662685784498746,0.3419375
8118,8122,0.018662800912433324,0.342
8343,8514,0.018663140943584202,0.3420625
8790,8950,0.01866338718312606,0.342125
14922,14820,0.01866399430095348,0.3421875
9885,10144,0.018665080411685107,0.34225
5140,5313,0.01866758914359366,0.3423125
2320,2559,0.018668142436564967,0.342375
2641,2649,0.0186686665325097,0.3424375
7319,7580,0.018668671025031214,0.3425
10801,10965,0.018669297830004664,0.3425625
1274,1361,0.018669982428717497,0.342625
1989,2021,0.018669988312019256,0.3426875
1069,1064,0.01867006555951729,0.34275
10416,10531,0.018670971077470344,0.3428125
1164,1338,0.01867159278976101,0.342875
13356,13487,0.018673103332480793,0.3429375
480,532,0.018673238398648727,0.343
11875,12000,0.018675491863529636,0.3430625
9459,9588,0.018676940011362022,0.343125
8213,8390,0.018678229199491577,0.3431875
9155,9229,0.01867839208928892,0.34325
4902,5037,0.018678742498121553,0.3433125
3007,1790,0.018679352824104743,0.343375
8662,8742,0.018680051332790177,0.3434375
13560,13603,0.01868007847317969,0.3435
12480,12687,0.01868051427294931,0.3435625
3289,3483,0.01868155144499883,0.343625
9169,9200,0.01868294161943901,0.3436875
3235,3382,0.018684160297660568,0.34375
14005,14227,0.018684322888025778,0.3438125
10812,11029,0.018685523621977618,0.343875
15704,15897,0.01868600371391887,0.3439375
8419,8686,0.01868673334752275,0.344
12022,9172,0.018687195552701694,0.3440625
12049,12110,0.018687608690455226,0.344125
14159,14335,0.018688407969145733,0.3441875
2838,2887,0.01868960225275001,0.34425
5284,5488,0.01869097997981547,0.3443125
9030,8836,0.018690987601314678,0.344375
2287,2479,0.018692303093191788,0.3444375
6273,6487,0.018692647445239758,0.3445
1108,1187,0.018693873719850762,0.3445625
9008,9188,0.01869605851855033,0.344625
7717,7790,0.01869643511122733,0.3446875
7401,7542,0.01869645508569241,0.34475
600,630,0.01869692654330676,0.3448125
9166,9333,0.018697985134419556,0.344875
10627,10799,0.018702340504693774,0.3449375
2938,3104,0.01870248237366984,0.345
8179,8273,0.018703975083946292,0.3450625
816,879,0.018705612103181567,0.345125
2097,2213,0.018705649353653982,0.3451875
10264,10499,0.018706483599675954,0.34525
9456,9717,0.018707276146237257,0.3453125
885,1010,0.01870778961289259,0.345375
1171,1146,0.018708468643355597,0.3454375
3967,4169,0.01870929755063334,0.3455
3970,4201,0.018709391508738977,0.3455625
1394,1474,0.018709525207270945,0.345625
4622,4787,0.01870959148022773,0.3456875
6432,6502,0.018710769090027696,0.34575
9733,9827,0.01871114223507348,0.3458125
3420,2906,0.018712070731987742,0.345875
13978,14194,0.018713654655738644,0.3459375
6668,6626,0.01871372550188333,0.346
3522,3687,0.018714742038834047,0.3460625
11917,12096,0.018714947450950686,0.346125
9520,9712,0.01871549260455299,0.3461875
3403,2796,0.018717685793471394,0.34625
9178,9289,0.01871944048168005,0.3463125
3159,3319,0.018720261896276024,0.346375
13312,13455,0.01872070937237133,0.3464375
12943,13131,0.01872089541315746,0.3465
4361,4572,0.01872171640763008,0.3465625
6525,6760,0.018722218109593944,0.346625
4620,4475,0.018723528574842864,0.3466875
12232,12381,0.01872465474626373,0.34675
5567,5749,0.01872481461277545,0.3468125
7205,7104,0.018727094741977,0.346875
1205,1194,0.0187271662715533,0.3469375
1411,1514,0.01872740884638595,0.347
10945,11086,0.0187277749954952,0.3470625
15479,15675,0.018728116579256094,0.347125
2590,2723,0.0187296185818199,0.3471875
14412,14611,0.018729992533982862,0.34725
11826,8672,0.018730282334466497,0.3473125
747,841,0.018731811868766116,0.347375
11959,12142,0.01873465804094842,0.3474375
8411,8617,0.01873631728209246,0.3475
11195,11364,0.018736370981884482,0.3475625
2462,2412,0.01873690396222548,0.347625
8707,7242,0.018737196680613775,0.3476875
14828,15004,0.018737797237622266,0.34775
980,1023,0.01874183613336009,0.3478125
14604,14563,0.018742744629228564,0.347875
15698,15927,0.018742924223144296,0.3479375
1005,1052,0.018743795704743296,0.348
1187,1336,0.018744893316217103,0.3480625
12509,12713,0.01874677677349486,0.348125
7835,8002,0.018747464212516208,0.3481875
12593,12751,0.018748301643844244,0.34825
11268,11442,0.01875021053211885,0.3483125
8864,9030,0.018751374684844727,0.348375
6109,6304,0.018753105620287248,0.3484375
7219,7378,0.01875397670942892,0.3485
5744,5926,0.01875420132925952,0.3485625
13707,13860,0.01875430443467761,0.348625
3998,4190,0.01875547644715583,0.3486875
4215,4377,0.018757584854569045,0.34875
8741,8918,0.01875846634690858,0.3488125
2733,2061,0.01875949908976949,0.348875
2040,2221,0.018759621955485528,0.3489375
2593,2617,0.018760511251510976,0.349
8753,8924,0.018761189678558804,0.3490625
7421,7695,0.018762430450542034,0.349125
2361,2540,0.01876259145725239,0.3491875
15467,15452,0.018762656758885988,0.34925
809,799,0.018762865960496863,0.3493125
1402,1510,0.018762985117356516,0.349375
8643,5212,0.018763294402790925,0.3494375
6832,7046,0.01876443323325922,0.3495
2807,2837,0.018764493973550775,0.3495625
13965,14182,0.018765759685069505,0.349625
8955,9230,0.01876904226137462,0.3496875
12174,11013,0.018770674434782583,0.34975
3982,3945,0.018770810578538136,0.3498125
7346,7510,0.018770957219319997,0.349875
1082,1048,0.018771102967541073,0.3499375
9553,9538,0.01877515229882927,0.35
511,500,0.018776874940205055,0.3500625
1116,1208,0.018777022770480666,0.350125
11938,12182,0.018778408854399027,0.3501875
14706,11414,0.01877855312067876,0.35025
4875,5000,0.018779310319971362,0.3503125
15625,15683,0.018779561613512904,0.350375
15370,15516,0.018780248763409377,0.3504375
9506,9589,0.018780975835033017,0.3505
2429,2517,0.01878181849741473,0.3505625
3374,3002,0.01878184689289702,0.350625
5891,6111,0.018781910241047906,0.3506875
7594,7550,0.018782898731890606,0.35075
4375,2331,0.018783024255172535,0.3508125
2056,2133,0.01878351278494946,0.350875
3346,3563,0.0187838838840897,0.3509375
15655,15864,0.01878410507871037,0.351
11073,11294,0.018784606454630648,0.3510625
7925,8186,0.018786642215284085,0.351125
15136,15366,0.018787919882863224,0.3511875
6747,6895,0.01878832441088438,0.35125
8627,8833,0.01878855918533796,0.3513125
11042,11181,0.018788632001932815,0.351375
7347,7558,0.018789091233268867,0.3514375
10338,10421,0.018789265957776833,0.3515
4779,1900,0.018789742861533353,0.3515625
12072,8933,0.018790538309548112,0.351625
972,983,0.018791398116506864,0.3516875
13202,13464,0.01879179706955613,0.35175
1313,1436,0.018792340207503127,0.3518125
7752,8021,0.01879371082744277,0.351875
2803,2947,0.018794076705869855,0.3519375
8409,8585,0.018794649004328572,0.352
3879,4079,0.018795172335015545,0.3520625
6021,3695,0.01879557624836531,0.352125
2397,2323,0.018797818284792038,0.3521875
3256,3209,0.018798108981817132,0.35225
2395,2547,0.018799186197501348,0.3523125
15111,15128,0.01879925025267676,0.352375
6713,6959,0.018799275790116622,0.3524375
12827,13034,0.01879944824030753,0.3525
5355,5567,0.01880022012362979,0.3525625
13309,13437,0.018801711609612467,0.352625
8138,8275,0.018802708408384893,0.3526875
5359,5375,0.018803076932933368,0.35275
485,436,0.01880334746137154,0.3528125
1115,1257,0.018803878862131106,0.352875
4314,4579,0.01880387992024256,0.3529375
11265,11279,0.01880450728867164,0.353
10828,11102,0.01880488689553909,0.3530625
1167,1265,0.01880488701928274,0.353125
11807,10069,0.01880650285553726,0.3531875
11231,11455,0.018806553173153193,0.35325
10797,11097,0.01880665724455627,0.3533125
5320,5479,0.01880690758391891,0.353375
9730,9811,0.018806978269711505,0.3534375
5875,6148,0.01880902496361352,0.3535
5824,5941,0.018809924247813265,0.3535625
1546,1642,0.018810610258605236,0.353625
339,417,0.018810643350853654,0.3536875
5316,5552,0.018810731164120527,0.35375
1566,1567,0.01881093973226561,0.3538125
15229,15360,0.018811387881691694,0.353875
7498,7694,0.018812408019971135,0.3539375
13876,13841,0.01881261778310186,0.354
15169,15121,0.01881273437383194,0.3540625
1424,1526,0.01881321185948848,0.354125
977,1087,0.018813593429265925,0.3541875
14012,14042,0.018813904104889926,0.35425
1178,1199,0.018814737312342813,0.3543125
6362,6503,0.01881664948314347,0.354375
13496,13383,0.0188168073273794,0.3544375
8939,9185,0.01881683469073648,0.3545
5650,5845,0.01881698990359138,0.3545625
5689,5942,0.018817118707348666,0.354625
14221,11741,0.01881791358444505,0.3546875
9301,9346,0.01881841511979297,0.35475
10303,10543,0.018821523051129895,0.3548125
14293,14014,0.018821607369769615,0.354875
14817,14948,0.018822273511952904,0.3549375
9691,9831,0.018822392342000494,0.355
6333,6486,0.01882285823241654,0.3550625
8124,8339,0.018823016263831167,0.355125
4498,4655,0.01882389313340865,0.3551875
588,372,0.01882401721585552,0.35525
1827,1808,0.018824078992453416,0.3553125
7824,8042,0.018824610047177354,0.355375
6878,7062,0.01882500923006449,0.3554375
2693,2881,0.018825210380051808,0.3555
13347,13150,0.018825462989946005,0.3555625
15133,12514,0.01882641801971651,0.355625
4497,4605,0.018827491113726613,0.3556875
11932,12107,0.01882815606693848,0.35575
6422,6662,0.018829562791236272,0.3558125
9738,10018,0.018829678900053957,0.355875
6150,6260,0.01882982390202788,0.3559375
8156,8385,0.018832037572281024,0.356
7562,7630,0.018832627481479788,0.3560625
10492,10645,0.018833917360169875,0.356125
4806,4984,0.0188339211398441,0.3561875
14561,12788,0.018834027817792205,0.35625
