,Request Id,request_execution_plus_preemption_time,cdf
11479,11707,2.011500245547498,0.2055
8807,9017,2.0116709207540677,0.2055625
15294,15493,2.011908646810353,0.205625
7198,7414,2.0121457034871293,0.2056875
15082,15259,2.0124560979309534,0.20575
9664,9877,2.0125360817842495,0.2058125
3847,4061,2.012577415657409,0.205875
14194,14376,2.0127694441830766,0.2059375
861,949,2.013091726296553,0.206
94,109,2.0135581614878486,0.2060625
2246,2414,2.014842341591211,0.206125
6103,6336,2.0149634830553476,0.2061875
10618,10859,2.0149721965942717,0.20625
12034,12227,2.0154461806784436,0.2063125
12449,12649,2.0156293773108116,0.206375
4426,4636,2.0160344529571965,0.2064375
5651,5868,2.0161197648078986,0.2065
9108,9322,2.0163631779315763,0.2065625
1407,1520,2.0167634842675604,0.206625
3998,4190,2.0174613410442817,0.2066875
4358,4576,2.0175327015599502,0.20675
5372,5591,2.0176471446013657,0.2068125
1183,1323,2.0177555573825736,0.206875
2534,2711,2.018073068372698,0.2069375
9363,9581,2.018169375056334,0.207
3346,3563,2.0182962464904035,0.2070625
15087,15260,2.0186689120435455,0.207125
11629,11847,2.0188307226940214,0.2071875
13948,14136,2.0189247171259534,0.20725
10979,11201,2.019229396028389,0.2073125
7771,7961,2.0197417519366687,0.207375
4444,4656,2.0199020771662246,0.2074375
4949,5188,2.020033211276637,0.2075
10207,10410,2.020141594614519,0.2075625
14202,14386,2.020435367230787,0.207625
1313,1436,2.0205908331976494,0.2076875
9735,9941,2.020893612098881,0.20775
176,217,2.0209232856479526,0.2078125
2857,3010,2.02175495789162,0.207875
5004,5233,2.022007396885529,0.2079375
13100,13281,2.022037819408779,0.208
15202,15385,2.0220624273210226,0.2080625
2492,2660,2.022069057354916,0.208125
15120,15305,2.0222334505433004,0.2081875
8708,8903,2.022304712870297,0.20825
635,717,2.022384542218854,0.2083125
1771,1893,2.0224569853332985,0.208375
1783,1912,2.0225874097670387,0.2084375
2204,2377,2.022649020235237,0.2085
11173,11395,2.0230463333415036,0.2085625
896,986,2.023243678525482,0.208625
8403,8614,2.023723397490741,0.2086875
11703,11913,2.0238984438744896,0.20875
4051,4251,2.024150543226405,0.2088125
9174,9392,2.02476642969498,0.208875
1835,1952,2.025045858128986,0.2089375
13049,13219,2.025143512196789,0.209
13334,13527,2.0259121228511097,0.2090625
689,766,2.0260169784053135,0.209125
3829,4048,2.0261702570046927,0.2091875
12429,12623,2.026892810943618,0.20925
2085,2257,2.0270040966370546,0.2093125
10561,10803,2.0270596952079027,0.209375
2213,2382,2.02744972661871,0.2094375
1057,1188,2.0279149222811856,0.2095
12706,12894,2.0282375233497643,0.2095625
15102,15284,2.0286957644427885,0.209625
10569,10813,2.0287015197611202,0.2096875
14950,15140,2.028919152998383,0.20975
14725,14939,2.029054428775832,0.2098125
8064,8240,2.029682861564017,0.209875
3841,4057,2.0301901024641142,0.2099375
4730,4957,2.030461121050562,0.21
15141,15322,2.030600738267857,0.2100625
10444,10693,2.0311723915076816,0.210125
2927,3096,2.031278014730869,0.2101875
11200,11427,2.032153819631019,0.21025
7958,8155,2.032350904422797,0.2103125
2000,2167,2.0343539857796538,0.210375
5505,5713,2.034447770425593,0.2104375
8240,8425,2.03650608249679,0.2105
7596,7795,2.036539319228803,0.2105625
12327,12526,2.0366186645711624,0.210625
850,936,2.0366494820380536,0.2106875
13191,13379,2.036876998908503,0.21075
343,390,2.0369758354790113,0.2108125
13882,14075,2.037163639068299,0.210875
1601,1731,2.0374202990384767,0.2109375
7299,7504,2.0386433652307563,0.211
13651,13835,2.0387358703457106,0.2110625
1261,1384,2.038821411145392,0.211125
10512,10743,2.038898838110188,0.2111875
3002,3172,2.0390211194108954,0.21125
759,843,2.039268787358681,0.2113125
12555,12746,2.0400765318835,0.211375
9531,9749,2.040442020930084,0.2114375
15235,15412,2.0405867981286905,0.2115
6121,6354,2.0406344941095496,0.2115625
5388,5602,2.040664319650413,0.211625
11968,12140,2.0417477508049062,0.2116875
12052,12243,2.043109320716109,0.21175
11752,11954,2.044201694117866,0.2118125
10587,10820,2.0442335747047196,0.211875
7097,7320,2.0443511109810544,0.2119375
10032,10272,2.0443720056098225,0.212
9646,9864,2.044804986352848,0.2120625
4675,4893,2.0451073748606623,0.212125
1268,1390,2.0453826003754187,0.2121875
6368,6566,2.0455675166320937,0.21225
10352,10586,2.046044955894307,0.2123125
7386,7593,2.0465163107420743,0.212375
9986,10221,2.0469076069238223,0.2124375
13929,14121,2.0469323032038464,0.2125
8774,8965,2.047031425580016,0.2125625
7035,7264,2.047078066314784,0.212625
2273,2440,2.047440558675449,0.2126875
1763,1884,2.047774644270212,0.21275
114,134,2.0478266036391197,0.2128125
13599,13786,2.0483045186871003,0.212875
1001,1112,2.049020491247692,0.2129375
11082,11285,2.0491910277066143,0.213
11698,11908,2.049725054992019,0.2130625
2871,3039,2.0499707559155502,0.213125
6806,7011,2.0499721510302003,0.2131875
10355,10588,2.0501105347802255,0.21325
9333,9554,2.0505192446815173,0.2133125
3074,3242,2.050573179999085,0.213375
10978,11199,2.0509505214560306,0.2134375
5796,6007,2.0522587459199557,0.2135
3204,3390,2.0522707133106146,0.2135625
6602,6828,2.052353902339161,0.213625
5634,5838,2.0525987463101316,0.2136875
5266,5473,2.0527262994857614,0.21375
1139,1284,2.052798264750455,0.2138125
7098,7326,2.052999707718654,0.213875
10280,10497,2.053042494042683,0.2139375
14650,14875,2.0531435448195814,0.214
966,1072,2.0531940613746276,0.2140625
5662,5874,2.0532157802129403,0.214125
1259,1382,2.0532850467774932,0.2141875
8122,8305,2.0539744692564748,0.21425
997,1107,2.0540785691439307,0.2143125
1791,1922,2.054262733148719,0.214375
7186,7404,2.054276188530465,0.2144375
3217,3404,2.0542912011511714,0.2145
8009,8190,2.054597282075841,0.2145625
6758,6974,2.0548174753514417,0.214625
3189,3372,2.0551425200112323,0.2146875
1875,2009,2.0553590173421235,0.21475
4139,4346,2.0553679493405244,0.2148125
8226,8412,2.0555832112587193,0.214875
5380,5594,2.0558947603870017,0.2149375
1521,1652,2.0559840322484586,0.215
4100,4307,2.0561198300823578,0.2150625
15220,15400,2.056227604133141,0.215125
1330,1447,2.0564849930699527,0.2151875
904,989,2.056753223249117,0.21525
14381,14598,2.0570133201562673,0.2153125
12827,13034,2.0570702692828253,0.215375
13902,14096,2.057473634239898,0.2154375
8411,8617,2.0579611322679856,0.2155
5676,5889,2.058421168922702,0.2155625
4716,4941,2.058674397665677,0.215625
10268,10477,2.0586832639729122,0.2156875
5492,5701,2.0587942020999455,0.21575
9505,9726,2.0588870012495133,0.2158125
10075,10302,2.0589182748551904,0.215875
2154,2318,2.059452141826264,0.2159375
105,125,2.059791948756758,0.216
1422,1538,2.0602030196091023,0.2160625
189,224,2.0603016795345095,0.216125
1786,1914,2.060510697102598,0.2161875
606,682,2.0605488790036652,0.21625
11908,12085,2.0606316755926537,0.2163125
12113,12305,2.060741998737048,0.216375
14486,14713,2.0611089389401274,0.2164375
10555,10796,2.0611198845349974,0.2165
13698,13869,2.0611760185475534,0.2165625
2081,2245,2.0611893637245458,0.216625
4912,5148,2.061190938633014,0.2166875
8727,8921,2.061626923322262,0.21675
10258,10452,2.0620069936180956,0.2168125
15260,15442,2.06223052229218,0.216875
7713,7913,2.0622801058152973,0.2169375
3435,3640,2.062403380199446,0.217
14208,14390,2.0633548403236084,0.2170625
329,375,2.0637128699843865,0.217125
7685,7888,2.0646066120528115,0.2171875
5417,5626,2.064643127582547,0.21725
6309,6510,2.0653205433121733,0.2173125
13323,13507,2.065741461581327,0.217375
4650,4868,2.065985061735247,0.2174375
7702,7904,2.0662573073447223,0.2175
888,974,2.0668926166012294,0.2175625
13114,13293,2.067306365500756,0.217625
1128,1261,2.0676272261225925,0.2176875
14451,14678,2.068037926467679,0.21775
8355,8548,2.068105108078959,0.2178125
8080,8258,2.0685789405221873,0.217875
10616,10853,2.0686382186641756,0.2179375
14224,14398,2.068689468493673,0.218
9463,9678,2.068771769781225,0.2180625
907,993,2.0692677709170493,0.218125
3416,3622,2.0693167356826025,0.2181875
4034,4236,2.069557224251402,0.21825
7658,7855,2.0695742802746717,0.2183125
10610,10850,2.0696920301424977,0.218375
13046,13210,2.070672244300866,0.2184375
14542,14765,2.0706767039926577,0.2185
14119,14305,2.070710819045577,0.2185625
15247,15426,2.0708475970543714,0.218625
15270,15448,2.070915276513339,0.2186875
5111,5327,2.0713669819132567,0.21875
3194,3381,2.071748092612901,0.2188125
14551,14777,2.071943407465387,0.218875
922,1009,2.0719848974902066,0.2189375
15386,15576,2.0721136949375705,0.219
14227,14401,2.072658935655456,0.2190625
50,54,2.0728279417332027,0.219125
2989,3153,2.0728484478906894,0.2191875
5897,6127,2.0729705975757025,0.21925
521,604,2.0731336494398995,0.2193125
1362,1478,2.0734219745753837,0.219375
11724,11930,2.0737521449692458,0.2194375
9710,9909,2.0738961954543242,0.2195
8908,9115,2.073999426442362,0.2195625
7576,7780,2.074055397144867,0.219625
11433,11660,2.074125988752547,0.2196875
13034,13199,2.0742258341118585,0.21975
13658,13836,2.074391851030522,0.2198125
5135,5345,2.0746040212723216,0.219875
10385,10630,2.075386895116143,0.2199375
14258,14441,2.0755715373566397,0.22
8970,9176,2.075614048052769,0.2200625
827,911,2.076023712563438,0.220125
5475,5679,2.0761944502511875,0.2201875
441,517,2.0764309662244,0.22025
3269,3480,2.0769755644990626,0.2203125
8948,9157,2.0783200619544764,0.220375
5944,6167,2.0783771002527267,0.2204375
4448,4659,2.0786180047991163,0.2205
11732,11933,2.0787233119821646,0.2205625
9547,9764,2.078763169076062,0.220625
2964,3131,2.079057367094154,0.2206875
2509,2678,2.0791792705849756,0.22075
952,1055,2.0793138981515824,0.2208125
9884,10093,2.079604750669856,0.220875
11309,11529,2.0803876708330398,0.2209375
5373,5585,2.0805909393285003,0.221
4042,4241,2.081461639674373,0.2210625
8073,8248,2.081497177331647,0.221125
3634,3830,2.081604191567051,0.2211875
8526,8716,2.0819362121412954,0.22125
3023,3188,2.0819621622873155,0.2213125
5109,5326,2.0824707417241397,0.221375
4402,4603,2.0825134755543164,0.2214375
5528,5732,2.082857924005764,0.2215
3933,4130,2.0830278472768198,0.2215625
8627,8833,2.0830964499012965,0.221625
3640,3848,2.083230768365429,0.2216875
8487,8674,2.0833630241033445,0.22175
121,141,2.0835446158447803,0.2218125
5370,5584,2.0844177711792984,0.221875
8915,9118,2.084507452819543,0.2219375
7745,7940,2.0851772150278722,0.222
1395,1507,2.0856154602292873,0.2220625
7387,7591,2.085814552946066,0.222125
2083,2247,2.0864485792699847,0.2221875
301,346,2.0866703549908747,0.22225
1078,1204,2.0870552497835497,0.2223125
11598,11807,2.0872939316969976,0.222375
1367,1488,2.087848831609996,0.2224375
8040,8213,2.088121115141747,0.2225
14439,14665,2.0881717087253415,0.2225625
8498,8693,2.0882972903556016,0.222625
3036,3199,2.088407059629077,0.2226875
170,209,2.088743592988612,0.22275
3160,3336,2.088804400244375,0.2228125
36,27,2.08890116840679,0.222875
4592,4803,2.088991949874754,0.2229375
551,639,2.088997995536822,0.223
2774,2938,2.0891187592980334,0.2230625
15769,15959,2.0896559177419256,0.223125
4818,5043,2.0897016711136818,0.2231875
8059,8229,2.090017027695949,0.22325
8599,8799,2.090421405892055,0.2233125
321,368,2.0906740813870583,0.223375
13292,13482,2.090751420181624,0.2234375
4392,4598,2.0909982542359837,0.2235
14377,14586,2.091285250286983,0.2235625
7549,7750,2.0922720044942853,0.223625
5128,5343,2.0928196725163413,0.2236875
3981,4171,2.093443779441185,0.22375
2877,3044,2.093478970320051,0.2238125
15554,15738,2.0934969718786283,0.223875
5518,5725,2.093605708720527,0.2239375
718,792,2.0940755825896735,0.224
6638,6870,2.0940815759509395,0.2240625
8184,8371,2.0943513250054107,0.224125
5421,5629,2.094375768052928,0.2241875
4793,5018,2.0944725289499075,0.22425
11607,11820,2.0946769950994177,0.2243125
7944,8140,2.094857847825411,0.224375
11364,11599,2.094902722206636,0.2244375
8364,8561,2.0951209309921888,0.2245
6866,7075,2.095301902129019,0.2245625
12749,12937,2.0953386178231423,0.224625
920,1003,2.0954685080071638,0.2246875
5667,5880,2.0955998635467714,0.22475
11302,11523,2.095742954272862,0.2248125
1849,1972,2.0959598057043425,0.224875
12774,12971,2.0961699815509367,0.2249375
8989,9186,2.096644852755154,0.225
13087,13260,2.0967710822589822,0.2250625
10547,10783,2.0973303112281325,0.225125
12803,13001,2.098070541342631,0.2251875
10585,10817,2.0982472309965647,0.22525
11472,11700,2.0988002072017835,0.2253125
2768,2929,2.099138222386953,0.225375
3616,3798,2.09921066927484,0.2254375
3883,4086,2.0993666377581612,0.2255
3214,3401,2.0996260889000524,0.2255625
4098,4297,2.0999218817464778,0.225625
3837,4051,2.100058760914923,0.2256875
14370,14580,2.1001687177703334,0.22575
374,433,2.1005503871673223,0.2258125
4843,5058,2.100946286766024,0.225875
12344,12546,2.10141624102605,0.2259375
14026,14204,2.1014415786958054,0.226
14066,14257,2.1014585573741993,0.2260625
12152,12354,2.1016849550846466,0.226125
10642,10880,2.10195794587428,0.2261875
15487,15660,2.1027972462723072,0.22625
722,793,2.1047510586771496,0.2263125
13285,13469,2.104888401908517,0.226375
11573,11782,2.104915579496468,0.2264375
8077,8250,2.1050684419828967,0.2265
5729,5935,2.1051045652865366,0.2265625
11868,12056,2.1051453704332657,0.226625
7561,7760,2.1059704286402683,0.2266875
10566,10807,2.105972810055712,0.22675
9854,10052,2.1061112150922288,0.2268125
679,752,2.106490967385284,0.226875
364,423,2.107351470466748,0.2269375
3671,3878,2.107621773044394,0.227
3710,3919,2.1076519464207895,0.2270625
12091,12272,2.108247952263377,0.227125
10777,11012,2.1085492913114354,0.2271875
3434,3637,2.109956031097972,0.22725
710,781,2.110144472054169,0.2273125
1569,1702,2.1101769326195665,0.227375
12257,12455,2.1102095288709215,0.2274375
9411,9639,2.110243776981709,0.2275
8926,9126,2.1105466185388138,0.2275625
3344,3559,2.110677256098797,0.227625
15509,15688,2.11098138552609,0.2276875
13111,13288,2.1111528571586016,0.22775
9281,9493,2.1115920271750346,0.2278125
9656,9865,2.111951677736746,0.227875
12992,13167,2.1120807058068154,0.2279375
2992,3155,2.112363599170888,0.228
10530,10751,2.1126238921753986,0.2280625
13954,14135,2.11270227466163,0.228125
5420,5622,2.1131510461945213,0.2281875
12936,13124,2.1133662199391585,0.22825
14007,14183,2.113472839238649,0.2283125
9620,9838,2.1136688719795975,0.228375
13478,13660,2.113718912786249,0.2284375
15685,15899,2.1141435108806315,0.2285
6004,6236,2.114528737076653,0.2285625
14373,14582,2.114641171798585,0.228625
3842,4054,2.1147061654381174,0.2286875
7789,7973,2.1150256177836573,0.22875
7207,7423,2.115459749344646,0.2288125
1555,1685,2.115550391536606,0.228875
5413,5619,2.1157850185976708,0.2289375
5087,5308,2.115908075735015,0.229
10533,10761,2.116153637614005,0.2290625
6447,6656,2.1161943213361885,0.229125
15170,15345,2.116943837694342,0.2291875
6321,6520,2.117013256026958,0.22925
8529,8717,2.117134893914945,0.2293125
4686,4899,2.1173966105922464,0.229375
15276,15450,2.1174326652682955,0.2294375
8446,8639,2.1176198170146474,0.2295
6641,6871,2.117753582478341,0.2295625
15158,15338,2.118408199057903,0.229625
5848,6068,2.1204657330427876,0.2296875
8482,8670,2.1208347438840676,0.22975
8087,8265,2.1208657287112893,0.2298125
15315,15507,2.1212315016682313,0.229875
11731,11929,2.12161435262957,0.2299375
12943,13131,2.1216625943049823,0.23
12513,12698,2.1224477921823235,0.2300625
12959,13146,2.122838207129345,0.230125
12453,12644,2.1232502723065334,0.2301875
13258,13443,2.1234652480515583,0.23025
11240,11462,2.123606406912688,0.2303125
14841,15020,2.1239717816382857,0.230375
8041,8210,2.1241790740714075,0.2304375
5841,6058,2.1248066502028506,0.2305
13375,13570,2.12488945923666,0.2305625
13789,13972,2.1257143719495213,0.230625
5952,6178,2.12584249223097,0.2306875
12834,13035,2.1264697733189153,0.23075
12165,12360,2.127090497956554,0.2308125
4617,4827,2.127503441764273,0.230875
2259,2416,2.1278030762983686,0.2309375
8074,8247,2.128095405703953,0.231
12713,12890,2.128412852150201,0.2310625
5601,5809,2.128680012231584,0.231125
10559,10798,2.128682538760333,0.2311875
130,160,2.1288535806961018,0.23125
127,151,2.12886631164462,0.2313125
4587,4796,2.1289881858778585,0.231375
3795,4014,2.1296996506945414,0.2314375
6913,7133,2.1300221070168863,0.2315
8963,9167,2.1300585021952605,0.2315625
614,688,2.1303124324507943,0.231625
5683,5888,2.132356011787068,0.2316875
2045,2196,2.1326825381647727,0.23175
3293,3495,2.1334651563581817,0.2318125
7556,7753,2.1337469972038408,0.231875
3971,4160,2.1338751999783425,0.2319375
8665,8864,2.1339003708331883,0.232
14388,14597,2.134082175636251,0.2320625
1469,1584,2.134582367388523,0.232125
977,1087,2.1348346276527495,0.2321875
4412,4608,2.134964693546904,0.23225
983,1093,2.1349874466820173,0.2323125
11660,11879,2.1350649775857136,0.232375
6131,6353,2.135194237122955,0.2324375
13261,13445,2.135309115564797,0.2325
11343,11571,2.1353124676524544,0.2325625
9583,9807,2.1357549856269022,0.232625
686,754,2.136011968316487,0.2326875
5091,5310,2.1360369994558104,0.23275
12301,12502,2.1367073397622436,0.2328125
6985,7209,2.1370563565687615,0.232875
9877,10082,2.1372901679497893,0.2329375
2034,2187,2.1374193078325177,0.233
11960,12130,2.1376595607687126,0.2330625
5953,6175,2.137916783511448,0.233125
13940,14125,2.1382788246953424,0.2331875
7963,8154,2.1386608759689105,0.23325
11932,12107,2.1387551275518875,0.2333125
14070,14260,2.1389945607578262,0.233375
11337,11561,2.1393844132986626,0.2334375
1030,1157,2.1394321330766024,0.2335
12084,12268,2.139593484226446,0.2335625
12777,12970,2.1396978035011798,0.233625
9035,9237,2.1401253000863405,0.2336875
4455,4662,2.1405289675518198,0.23375
3556,3745,2.1408961858110933,0.2338125
6801,7003,2.1409719298662138,0.233875
675,748,2.1414504738252074,0.2339375
14850,15036,2.1416484345205604,0.234
3900,4101,2.141672864716672,0.2340625
9982,10212,2.141725439789564,0.234125
14723,14929,2.141913660638577,0.2341875
4386,4591,2.141957318146939,0.23425
9661,9866,2.1426490912528178,0.2343125
15041,15216,2.142706967119346,0.234375
15527,15703,2.142755735132523,0.2344375
4361,4572,2.1431228463275893,0.2345
13858,14051,2.143605199535298,0.2345625
6221,6420,2.144232717906198,0.234625
454,530,2.1446736289623463,0.2346875
14317,14506,2.1448351715376175,0.23475
15214,15390,2.1449938175515157,0.2348125
14579,14797,2.145094510541079,0.234875
6311,6509,2.1456260413014334,0.2349375
502,573,2.1457989995562707,0.235
2162,2320,2.1458014640549754,0.2350625
6117,6343,2.146607106622708,0.235125
15347,15525,2.1470307610254045,0.2351875
14362,14566,2.147306422205526,0.23525
4033,4229,2.1474764347815656,0.2353125
12490,12674,2.14763364173412,0.235375
3481,3683,2.1476510969575373,0.2354375
10411,10655,2.148794156193021,0.2355
