,Request Id,request_e2e_time,cdf
12774,12971,2.10567367295522,0.2253125
11868,12056,2.10603208788163,0.225375
5667,5880,2.1061532471718323,0.2254375
5128,5343,2.106249892316171,0.2255
7561,7760,2.106500492608859,0.2255625
4098,4297,2.1067151626205742,0.225625
10585,10817,2.107444864401174,0.2256875
3883,4086,2.1078506148565594,0.22575
14026,14204,2.108264528082259,0.2258125
3837,4051,2.1083061875254714,0.225875
3214,3401,2.1086456961682387,0.2259375
14066,14257,2.109574546514125,0.226
4793,5018,2.10988808562486,0.2260625
12344,12546,2.110648522215058,0.226125
3671,3878,2.111071950453905,0.2261875
710,781,2.111652798487828,0.22625
10642,10880,2.111683436040096,0.2263125
8077,8250,2.1120722856889245,0.226375
12992,13167,2.112122182441709,0.2264375
12091,12272,2.112401319642629,0.2265
4843,5058,2.113075240662795,0.2265625
5729,5935,2.1140210324474396,0.226625
679,752,2.1140442112731606,0.2266875
10777,11012,2.115285783274288,0.22675
2992,3155,2.115403029796333,0.2268125
9854,10052,2.1156504574499024,0.226875
722,793,2.1159994131561923,0.2269375
15487,15660,2.1162756314427043,0.227
10533,10761,2.1164515934095505,0.2270625
11573,11782,2.116717521720034,0.227125
364,423,2.1169734416173647,0.2271875
3344,3559,2.1170791169046907,0.22725
13285,13469,2.117721248658995,0.2273125
1569,1702,2.1179655571565377,0.227375
9656,9865,2.1182067113253424,0.2274375
5420,5622,2.1182661511695784,0.2275
3710,3919,2.119252538752704,0.2275625
15509,15688,2.1196190167437976,0.227625
12936,13124,2.1197991363472966,0.2276875
6321,6520,2.1200805441534527,0.22775
10566,10807,2.1203293474779628,0.2278125
13478,13660,2.1206919199894116,0.227875
8446,8639,2.120851570351306,0.2279375
15170,15345,2.121378767386318,0.228
1555,1685,2.1213978463015195,0.2280625
15315,15507,2.12145190242569,0.228125
12257,12455,2.1222851810441625,0.2281875
15685,15899,2.122709840541802,0.22825
10530,10751,2.1228400406486116,0.2283125
9620,9838,2.1231702053499077,0.228375
7789,7973,2.1232670680734316,0.2284375
14007,14183,2.123282548743873,0.2285
3842,4054,2.1233249554003066,0.2285625
13258,13443,2.1235783598612272,0.228625
8087,8265,2.1237656937191502,0.2286875
8926,9126,2.124109326558454,0.22875
9281,9493,2.124578883869276,0.2288125
13111,13288,2.1247630536010433,0.228875
6641,6871,2.1252043780176137,0.2289375
5087,5308,2.1259042205664826,0.229
3434,3637,2.12590914745482,0.2290625
6447,6656,2.126167723760929,0.229125
15276,15450,2.1264813632223536,0.2291875
15158,15338,2.1267937122757985,0.22925
8041,8210,2.1269193519694625,0.2293125
13954,14135,2.1269416866293227,0.229375
8482,8670,2.1269985509453306,0.2294375
9411,9639,2.12709701667211,0.2295
5848,6068,2.1274313080778455,0.2295625
4617,4827,2.1277412267666307,0.229625
4686,4899,2.1277672706763298,0.2296875
5413,5619,2.1277909051097765,0.22975
13789,13972,2.1279210800802275,0.2298125
12959,13146,2.1280134899714653,0.229875
5952,6178,2.128363798378075,0.2299375
7207,7423,2.1285094406562735,0.23
6004,6236,2.128536784362467,0.2300625
14373,14582,2.1288050150348,0.230125
8529,8717,2.1300902171535654,0.2301875
11731,11929,2.1302978087821316,0.23025
127,151,2.1305303015311354,0.2303125
10559,10798,2.13099111258191,0.230375
4587,4796,2.131644191175809,0.2304375
14841,15020,2.131704379550797,0.2305
130,160,2.1323290416261607,0.2305625
5841,6058,2.132998883311899,0.230625
12943,13131,2.1341820770999504,0.2306875
3795,4014,2.1344425774519635,0.23075
12453,12644,2.1352170890435502,0.2308125
983,1093,2.135519730135716,0.230875
12513,12698,2.1358177176549304,0.2309375
8963,9167,2.1365175633119975,0.231
614,688,2.1375258102145196,0.2310625
2045,2196,2.1377951125203865,0.231125
12301,12502,2.1383973645000083,0.2311875
13375,13570,2.138419020941086,0.23125
2259,2416,2.138521586783952,0.2313125
5601,5809,2.1388020858818635,0.231375
6913,7133,2.1391350373834825,0.2314375
14070,14260,2.1396900195626927,0.2315
12834,13035,2.1401733173931348,0.2315625
11240,11462,2.14064167193726,0.231625
2034,2187,2.1407794871661423,0.2316875
12165,12360,2.141091729245204,0.23175
686,754,2.1412330138919025,0.2318125
3971,4160,2.1413769001937624,0.231875
5683,5888,2.1415653965875094,0.2319375
5953,6175,2.1416405430238115,0.232
11960,12130,2.141726816404457,0.2320625
11343,11571,2.141987484032427,0.232125
1469,1584,2.14235485797532,0.2321875
6131,6353,2.142366775120678,0.23225
8074,8247,2.1427933479762373,0.2323125
12713,12890,2.142821041094379,0.232375
15527,15703,2.1430453681986137,0.2324375
8665,8864,2.1432691052820587,0.2325
9982,10212,2.1437213410384004,0.2325625
5091,5310,2.14391812436601,0.232625
6985,7209,2.1440882411245923,0.2326875
675,748,2.1442053725316796,0.23275
3293,3495,2.144398314894687,0.2328125
977,1087,2.1447496509363155,0.232875
12084,12268,2.1448015785650796,0.2329375
9661,9866,2.1453510436230374,0.233
9583,9807,2.145553471670638,0.2330625
4455,4662,2.145756409352785,0.233125
11337,11561,2.1458347508321367,0.2331875
12777,12970,2.145893585507878,0.23325
9877,10082,2.1459588704593955,0.2333125
7963,8154,2.1460370668249027,0.233375
4412,4608,2.1461125703145285,0.2334375
11932,12107,2.1464097916309868,0.2335
11660,11879,2.146584620129204,0.2335625
13858,14051,2.146699633934304,0.233625
4386,4591,2.1469476456926913,0.2336875
13940,14125,2.147125680803981,0.23375
15214,15390,2.147704672523105,0.2338125
13261,13445,2.1483292893688315,0.233875
7556,7753,2.1484209791534,0.2339375
3900,4101,2.1485987488213283,0.234
14850,15036,2.148745375990984,0.2340625
14388,14597,2.148987215680677,0.234125
12490,12674,2.149187471979502,0.2341875
14317,14506,2.1501041203410978,0.23425
1030,1157,2.150398584200296,0.2343125
502,573,2.1506837763204683,0.234375
454,530,2.1512527154575363,0.2344375
2162,2320,2.151715853452913,0.2345
9035,9237,2.152744066636018,0.2345625
4361,4572,2.152997386877459,0.234625
15041,15216,2.153417232532206,0.2346875
3556,3745,2.1539117987640424,0.23475
3481,3683,2.1539651613850026,0.2348125
6311,6509,2.1541582718752608,0.234875
15347,15525,2.1545019530796026,0.2349375
14362,14566,2.154506941716363,0.235
9792,10000,2.154938345512676,0.2350625
6117,6343,2.1553449721224496,0.235125
14723,14929,2.155559521004875,0.2351875
6801,7003,2.1562719803953883,0.23525
6221,6420,2.1565114388365743,0.2353125
12652,12831,2.1565592362472614,0.235375
4026,4217,2.156817794040407,0.2354375
10411,10655,2.157232371668698,0.2355
14579,14797,2.157486664143846,0.2355625
15413,15600,2.157991628524087,0.235625
11356,11582,2.158432939343669,0.2356875
6240,6440,2.1588725639349633,0.23575
2058,2204,2.159261914292685,0.2358125
5891,6111,2.1599196777205094,0.235875
2782,2948,2.1600743584468063,0.2359375
5271,5472,2.1602425594603147,0.236
4581,4790,2.1602844556283287,0.2360625
5194,5398,2.160511175769429,0.236125
13175,13348,2.1606579768202607,0.2361875
15425,15609,2.1608550259631443,0.23625
9313,9535,2.1612144723000313,0.2363125
1041,1168,2.161726392413506,0.236375
3212,3391,2.161769827309243,0.2364375
3188,3369,2.16179441391688,0.2365
11552,11769,2.1618361778737096,0.2365625
9781,9987,2.1624016155677737,0.236625
4033,4229,2.162534662075359,0.2366875
11231,11455,2.162753614912617,0.23675
169,205,2.162927506084217,0.2368125
14038,14223,2.16299236419286,0.236875
7250,7459,2.16306742728176,0.2369375
10989,11198,2.163213146411266,0.237
4242,4457,2.1634802387179093,0.2370625
7406,7606,2.163799755781895,0.237125
7435,7629,2.1638389662690543,0.2371875
8386,8579,2.1640018651034154,0.23725
9859,10056,2.164058573079018,0.2373125
2084,2241,2.16417537562112,0.237375
11210,11426,2.164315874546986,0.2374375
4364,4578,2.16439330021349,0.2375
14379,14583,2.1644424140647516,0.2375625
9314,9537,2.1649549261288428,0.237625
2523,2690,2.165021850247342,0.2376875
7051,7274,2.1650412677631437,0.23775
3249,3446,2.1655372547457574,0.2378125
1613,1732,2.1659084651610527,0.237875
12037,12223,2.1660248380420057,0.2379375
4058,4248,2.166049677872607,0.238
13632,13817,2.166517382603331,0.2380625
11910,12083,2.1667603861762643,0.238125
6589,6815,2.1669512673179128,0.2381875
10956,11183,2.167602953542115,0.23825
5284,5488,2.1681536776585943,0.2383125
248,271,2.1681748130371323,0.238375
671,745,2.1689414061401404,0.2384375
7293,7487,2.169169149064601,0.2385
14859,15042,2.1693516669801625,0.2385625
9153,9370,2.169459614812723,0.238625
6253,6446,2.1696157929088287,0.2386875
15757,15940,2.1699076328457068,0.23875
8754,8948,2.1702158208533433,0.2388125
14576,14795,2.1703619846830975,0.238875
1918,2043,2.1707501924795523,0.2389375
8671,8868,2.1709891419881444,0.239
4465,4678,2.1710123918169444,0.2390625
6742,6951,2.1710308070005624,0.239125
1471,1582,2.1712012986673983,0.2391875
5835,6047,2.171290766608024,0.23925
2819,2974,2.171326104846024,0.2393125
6331,6527,2.171350555655465,0.239375
6777,6983,2.171664559487425,0.2394375
4041,4237,2.171879057158833,0.2395
9146,9366,2.1722409588565483,0.2395625
12056,12239,2.1722501969191796,0.239625
522,599,2.172334156703938,0.2396875
7997,8179,2.1723443858513747,0.23975
3103,3265,2.1723966834954638,0.2398125
11999,12175,2.173145060361577,0.239875
2212,2372,2.1748485133988993,0.2399375
1838,1949,2.1763324944935505,0.24
2579,2749,2.1764708108490822,0.2400625
1402,1510,2.176506273613356,0.240125
12074,12257,2.176732958503692,0.2401875
15765,15947,2.1770773908286856,0.24025
3426,3624,2.177241890281877,0.2403125
2316,2478,2.177371543369688,0.240375
2709,2877,2.1773764669735556,0.2404375
14906,15097,2.1779117754583126,0.2405
1058,1182,2.178896518421915,0.2405625
4370,4580,2.1794006510158823,0.240625
8121,8299,2.179578264929063,0.2406875
14003,14175,2.1796162703203663,0.24075
9098,9302,2.1797252835989127,0.2408125
2788,2949,2.1798724298349583,0.240875
5187,5392,2.18003232756179,0.2409375
8994,9192,2.180085386774465,0.241
2805,2962,2.180267834540601,0.2410625
11047,11253,2.1802778557209592,0.241125
232,259,2.180496468924545,0.2411875
2299,2462,2.1805457105262747,0.24125
3345,3557,2.1814765784187813,0.2413125
13183,13356,2.1815613307345245,0.241375
4860,5072,2.1815818712905752,0.2414375
9197,9410,2.1816790665715473,0.2415
14837,15017,2.1817959063827175,0.2415625
153,194,2.1820388198086773,0.241625
9829,10020,2.182043270259669,0.2416875
14987,15167,2.1820876756074767,0.24175
13751,13918,2.182760669852655,0.2418125
5047,5266,2.182892256922216,0.241875
14592,14804,2.1832034027482905,0.2419375
13785,13964,2.1837687299178583,0.242
5749,5950,2.1839271033889815,0.2420625
12063,12244,2.1849148129062144,0.242125
463,539,2.185052771411357,0.2421875
11716,11916,2.185144352859254,0.24225
9956,10169,2.1855005593542955,0.2423125
3639,3832,2.1859025346456207,0.242375
159,196,2.186500441387766,0.2424375
3418,3618,2.186651671047457,0.2425
2678,2835,2.1866527687866366,0.2425625
7366,7564,2.1867281453097007,0.242625
215,249,2.1872011648769014,0.2426875
8545,8728,2.187260122241071,0.24275
8043,8208,2.187366974162245,0.2428125
8829,9027,2.1874846199736737,0.242875
1243,1367,2.1875676253986533,0.2429375
1798,1924,2.1876797554313896,0.243
13208,13388,2.1877841685519286,0.2430625
1811,1936,2.1879129419415904,0.243125
13589,13763,2.188008049814755,0.2431875
5222,5414,2.188038645595441,0.24325
3902,4095,2.1882042397735546,0.2433125
3215,3394,2.1887914015233036,0.243375
15062,15230,2.1900313999120726,0.2434375
15390,15566,2.19022462897442,0.2435
14612,14817,2.190697068309646,0.2435625
13164,13334,2.1907671582073647,0.243625
10536,10758,2.1908294091783205,0.2436875
838,913,2.190924098615728,0.24375
10332,10555,2.190994259847514,0.2438125
11246,11464,2.191241698727822,0.243875
5920,6141,2.191498131420744,0.2439375
9870,10065,2.1915340643330694,0.244
4428,4627,2.1916603172956997,0.2440625
6568,6786,2.1920466204941533,0.244125
10810,11038,2.1924177704770216,0.2441875
535,613,2.192418419884815,0.24425
7470,7673,2.1927952568048568,0.2443125
13637,13822,2.1930910466458613,0.244375
5535,5735,2.193135167147233,0.2444375
3166,3344,2.1934766985823586,0.2445
1295,1420,2.1942718013915083,0.2445625
12066,12248,2.1946003558267932,0.244625
14030,14210,2.194742709228308,0.2446875
15466,15636,2.1948068420122695,0.24475
12953,13135,2.1950931617150786,0.2448125
3592,3775,2.1955242198696396,0.244875
594,663,2.19584173239849,0.2449375
11667,11881,2.196061884220626,0.245
7768,7951,2.196111205512551,0.2450625
14432,14650,2.196244534616824,0.245125
15505,15676,2.196723984421567,0.2451875
14740,14937,2.1969591652919007,0.24525
2580,2751,2.1973882902413564,0.2453125
11333,11545,2.1975251798104694,0.245375
473,542,2.1975922819561227,0.2454375
15750,15933,2.197713912177619,0.2455
7106,7324,2.198030205778906,0.2455625
15609,15812,2.198080589124743,0.245625
54,49,2.198088274913312,0.2456875
9282,9490,2.1985583305174714,0.24575
1945,2076,2.198732753794509,0.2458125
11853,12035,2.1993137092966037,0.245875
1585,1711,2.199429321541338,0.2459375
945,1039,2.1995875250493455,0.246
3548,3736,2.2001584901870075,0.2460625
13246,13428,2.200366854860647,0.246125
2522,2685,2.2006214482993443,0.2461875
4396,4595,2.2011356288534216,0.24625
5353,5570,2.201526915034208,0.2463125
11137,11350,2.2018768294096844,0.246375
13566,13746,2.201982809824756,0.2464375
3569,3754,2.2030503301131574,0.2465
1277,1392,2.203575511647564,0.2465625
12654,12830,2.203750770269437,0.246625
8173,8353,2.205118093876962,0.2466875
12145,12337,2.2053022138243534,0.24675
5554,5758,2.205388681168401,0.2468125
9472,9681,2.2057132942073565,0.246875
6041,6268,2.2058273421313714,0.2469375
8308,8485,2.206184468205521,0.247
14905,15093,2.2075864901551085,0.2470625
12582,12753,2.207843045564033,0.247125
15143,15314,2.2079511629468698,0.2471875
660,735,2.2081152269300173,0.24725
9550,9760,2.2081624727358644,0.2473125
13804,13998,2.2083911602949797,0.247375
4755,4973,2.2088150930614887,0.2474375
8011,8185,2.2089660500422212,0.2475
4488,4691,2.2090959118572187,0.2475625
13511,13690,2.2091212411268373,0.247625
10506,10730,2.2093975220496986,0.2476875
14011,14181,2.209691496678829,0.24775
5454,5655,2.20974083870874,0.2478125
8193,8377,2.20992047519087,0.247875
12385,12578,2.2100650258013843,0.2479375
9200,9409,2.2101341748059156,0.248
12743,12927,2.2102150880597264,0.2480625
9871,10068,2.2104237173348054,0.248125
1446,1551,2.2108351174511576,0.2481875
3702,3905,2.21087880366035,0.24825
14481,14692,2.211006964712851,0.2483125
15254,15422,2.211171428490502,0.248375
8647,8845,2.2112110276689236,0.2484375
13472,13652,2.2113244646866974,0.2485
14460,14676,2.2115630206621404,0.2485625
15416,15598,2.211906900998315,0.248625
2652,2811,2.212134412820859,0.2486875
5363,5574,2.2125266729903785,0.24875
6182,6392,2.212599805309182,0.2488125
10217,10411,2.212707898489157,0.248875
8185,8362,2.2129239493285127,0.2489375
10172,10377,2.2132952815043723,0.249
13448,13634,2.2139354065723467,0.2490625
9027,9228,2.214142086513476,0.249125
6535,6752,2.2151873668825033,0.2491875
11338,11553,2.2152236236153158,0.24925
6528,6742,2.2153983325535194,0.2493125
12879,13072,2.2169893152636746,0.249375
254,281,2.217005971592645,0.2494375
727,795,2.2171055638334174,0.2495
9571,9786,2.2171313120518903,0.2495625
1040,1162,2.217226882169758,0.249625
9424,9649,2.2179102895038056,0.2496875
13390,13581,2.2180794230040135,0.24975
4619,4824,2.2184198252945464,0.2498125
8381,8569,2.2186588351117678,0.249875
6139,6356,2.2191423083638995,0.2499375
5199,5396,2.2193543147281503,0.25
10105,10315,2.2202535888177692,0.2500625
182,214,2.220607191436235,0.250125
8443,8632,2.221116125555966,0.2501875
13910,14095,2.22152146562604,0.25025
10216,10407,2.221544412017721,0.2503125
3263,3469,2.221619450683704,0.250375
53,43,2.22169816045406,0.2504375
5595,5802,2.221949827699447,0.2505
10287,10490,2.222512856715241,0.2505625
9752,9956,2.222857440807246,0.250625
11864,12043,2.2231242474123576,0.2506875
10508,10732,2.223210819480329,0.25075
15665,15874,2.223329729254999,0.2508125
1914,2039,2.2237279734606687,0.250875
8252,8422,2.2238001533002887,0.2509375
3242,3435,2.2240267483315534,0.251
6716,6930,2.2241822037670715,0.2510625
1343,1460,2.224843944450388,0.251125
9186,9394,2.2252737727765464,0.2511875
14395,14596,2.225299583186711,0.25125
9010,9207,2.225633372569405,0.2513125
10135,10341,2.226288075631828,0.251375
8186,8367,2.226386452711637,0.2514375
9837,10027,2.226830151969267,0.2515
2627,2779,2.2272223675561023,0.2515625
3412,3607,2.227802860695121,0.251625
3899,4091,2.228161689380329,0.2516875
7043,7260,2.2283051303889465,0.25175
13747,13913,2.2284202226980483,0.2518125
3098,3261,2.2290229391113243,0.251875
2312,2468,2.229119596534339,0.2519375
143,176,2.229651899202922,0.252
10079,10298,2.2298378697989847,0.2520625
7364,7559,2.230269973697318,0.252125
7907,8085,2.2307468867421107,0.2521875
1963,2097,2.2310520201065103,0.25225
9396,9616,2.231360823263998,0.2523125
12540,12715,2.231429178407808,0.252375
15100,15273,2.2316890996429493,0.2524375
2798,2954,2.2317862393244994,0.2525
12546,12723,2.231977269238854,0.2525625
835,909,2.2320069673555523,0.252625
10237,10426,2.232774652496772,0.2526875
2847,2992,2.2328111060536884,0.25275
2859,3006,2.233147776529478,0.2528125
1870,1997,2.2331847744565536,0.252875
7622,7807,2.233618679948904,0.2529375
13913,14102,2.233822457177098,0.253
6666,6882,2.233908701252062,0.2530625
11510,11731,2.233930864908018,0.253125
8220,8398,2.234697370611741,0.2531875
2161,2315,2.235251317256022,0.25325
967,1061,2.235364321175247,0.2533125
12190,12376,2.2356217751447502,0.253375
11984,12155,2.235907780153809,0.2534375
10730,10949,2.236239247204878,0.2535
244,266,2.2363544942559477,0.2535625
13229,13402,2.2367544159177157,0.253625
4998,5217,2.2367802653074165,0.2536875
9492,9696,2.2369562277268074,0.25375
7123,7334,2.2373339340682037,0.2538125
8587,8770,2.23736322816535,0.253875
8937,9138,2.237446156090499,0.2539375
12864,13057,2.2378297700469716,0.254
9110,9320,2.2379779479240085,0.2540625
7831,8006,2.238242598835626,0.254125
8836,9034,2.2385093763508053,0.2541875
3535,3728,2.239149841280451,0.25425
12032,12212,2.239191059142769,0.2543125
11499,11716,2.239337227028898,0.254375
257,280,2.2401477526269593,0.2544375
10851,11088,2.240366142460516,0.2545
13163,13328,2.240774493910493,0.2545625
1706,1818,2.2409014609292726,0.254625
2723,2886,2.240915514290627,0.2546875
15721,15909,2.241066053948032,0.25475
15588,15786,2.241519354252773,0.2548125
15078,15246,2.2416202312728046,0.254875
3480,3675,2.2417805306191383,0.2549375
593,658,2.2423692010871132,0.255
1590,1713,2.242561219181603,0.2550625
14159,14335,2.242608956297488,0.255125
1867,1995,2.242805067628055,0.2551875
