,Request Id,request_scheduling_delay,cdf
2707,2733,0.0025164819367091695,0.3331130204890945
95,124,0.002516894003694148,0.3332452081956378
241,264,0.0025182442994236,0.3333773959021811
5743,5760,0.00251845840034548,0.3335095836087244
143,132,0.0025195400918569533,0.3336417713152677
1322,1320,0.0025200003004783866,0.33377395902181095
2428,2461,0.0025201065900546382,0.3339061467283543
3584,3599,0.0025201511072054927,0.33403833443489755
4619,4624,0.0025209570421793615,0.33417052214144083
466,515,0.0025232117959603784,0.33430270984798416
2298,2307,0.0025234756196823582,0.33443489755452743
4560,4034,0.002527272124780211,0.3345670852610707
4957,4980,0.002527475130818857,0.33469927296761404
2866,2900,0.0025292792543041287,0.3348314606741573
1239,1255,0.002530385065995233,0.3349636483807006
5785,5777,0.002531005887703941,0.33509583608724386
2582,2625,0.0025349122431634896,0.3352280237937872
1779,1812,0.002535954672623575,0.33536021150033046
7230,7246,0.00253761877593206,0.33549239920687374
6662,6698,0.002542767004797497,0.33562458691341707
1413,1440,0.00254308631974709,0.33575677461996034
2085,2117,0.0025431845683669962,0.3358889623265036
925,917,0.0025451195641039703,0.33602115003304694
424,453,0.002545208310266389,0.3361533377395902
1107,1136,0.002545840663628951,0.3362855254461335
3093,3098,0.002547020101928865,0.3364177131526768
5106,5150,0.0025472149586676096,0.3365499008592201
5549,5575,0.002549494693766974,0.33668208856576337
2257,2278,0.0025501105385501432,0.3368142762723067
3719,3720,0.0025501624630805964,0.33694646397885
6217,6222,0.00255095805550809,0.33707865168539325
7043,7081,0.0025510489215321286,0.3372108393919365
3372,3308,0.002552056365743738,0.33734302709847985
2330,2359,0.0025534443342394297,0.3374752148050231
983,994,0.0025544712959515437,0.3376074025115664
4511,4416,0.0025559151833931537,0.33773959021810973
1748,1755,0.0025568107788558336,0.337871777924653
1117,1121,0.0025581547268416216,0.3380039656311963
3070,3110,0.0025583209744581836,0.3381361533377396
2944,2906,0.002558947886768692,0.3382683410442829
5924,5937,0.0025595257666282123,0.33840052875082616
688,721,0.00255968941812057,0.3385327164573695
1157,1167,0.0025605640028061316,0.33866490416391276
7358,7378,0.0025606928181787225,0.33879709187045604
7501,7551,0.002562066003747532,0.33892927957699936
2265,1929,0.002562213607177455,0.33906146728354264
1788,1776,0.00256285405333756,0.3391936549900859
6840,6871,0.002563004224157339,0.3393258426966292
3912,3899,0.0025650092653677348,0.3394580304031725
3120,3146,0.0025652001363596355,0.3395902181097158
2872,2894,0.002566093296195504,0.33972240581625907
4074,4103,0.002567290361639607,0.3398545935228024
475,473,0.0025675868313186356,0.33998678122934567
591,577,0.0025676966762944176,0.34011896893588894
558,584,0.0025706762031632024,0.3402511566424323
1634,1660,0.0025712506608215335,0.34038334434897555
7401,7411,0.0025714833184338204,0.3405155320555188
354,380,0.0025717379170089316,0.34064771976206215
1390,1387,0.00257230447391521,0.3407799074686054
920,927,0.002572448194428034,0.3409120951751487
349,348,0.002573179009274895,0.34104428288169203
1942,1966,0.0025733063088750896,0.3411764705882353
2167,2200,0.002573980329088954,0.3413086582947786
5256,5270,0.002575911239546258,0.34144084600132185
1033,1063,0.002576252929884504,0.3415730337078652
3449,3421,0.002576728499093406,0.34170522141440846
1302,1332,0.0025768467060061084,0.34183740912095173
6888,6891,0.0025792793446726137,0.34196959682749506
714,743,0.002579987954078433,0.34210178453403833
3321,3346,0.0025806414000726363,0.3422339722405816
7359,7366,0.0025878267836105806,0.34236615994712494
7219,7225,0.0025896263036884193,0.3424983476536682
1699,1724,0.002589958233215839,0.3426305353602115
3603,3622,0.002590224508139727,0.3427627230667548
6221,5705,0.002591883852119281,0.3428949107732981
5893,5883,0.0025972752607685834,0.34302709847984136
6639,6626,0.002597591927724352,0.3431592861863847
110,122,0.0025986703152760526,0.34329147389292797
2717,2735,0.00259925800014571,0.34342366159947124
3993,3383,0.00259932703454524,0.3435558493060145
5605,5154,0.0025999010904342867,0.34368803701255785
6553,6554,0.0026008743850525207,0.3438202247191011
3579,3593,0.0026010475576185854,0.3439524124256444
894,913,0.0026020989299411212,0.3440846001321877
2235,2242,0.0026023115656244045,0.344216787838731
17,34,0.0026032029787010913,0.34434897554527427
1078,1065,0.002603587742214586,0.3444811632518176
2479,2403,0.002603931383987401,0.3446133509583609
3220,3222,0.002605779334771796,0.34474553866490415
2328,2334,0.002607022199754283,0.3448777263714475
5760,5780,0.0026071970285101997,0.34500991407799075
2397,2421,0.002611709055827305,0.34514210178453403
2323,2352,0.0026122277885178846,0.34527428949107736
5085,5112,0.0026152581579026446,0.34540647719762063
3033,3048,0.0026154360576811087,0.3455386649041639
3542,3575,0.0026173167410661335,0.3456708526107072
2198,2214,0.0026200421973499033,0.3458030403172505
663,588,0.002620074756265467,0.3459352280237938
4885,4913,0.002620078859763453,0.34606741573033706
4841,4852,0.002620675407570161,0.3461996034368804
7363,7384,0.0026207077658000344,0.34633179114342366
2728,2752,0.0026213636238026083,0.34646397884996694
6177,6181,0.002622570109224398,0.34659616655651027
3509,3507,0.0026247518690070137,0.34672835426305354
1638,1615,0.0026278019516894346,0.3468605419695968
2646,2664,0.0026292655275028665,0.34699272967614014
5808,5841,0.0026323192605559598,0.3471249173826834
5525,5510,0.002633272387129182,0.3472571050892267
460,478,0.0026343986886274706,0.34738929279576997
638,617,0.0026347659391774414,0.3475214805023133
3242,3276,0.002638984086729579,0.34765366820885657
1190,1233,0.002639609420555189,0.34778585591539984
856,900,0.002641311588206463,0.3479180436219432
794,820,0.0026417113476782106,0.34805023132848645
5343,5367,0.0026433966775130102,0.3481824190350297
532,540,0.0026451234161584125,0.34831460674157305
779,815,0.002646952493819299,0.3484467944481163
1062,1093,0.0026473094605421466,0.3485789821546596
3745,3775,0.0026476384393845365,0.34871116986120293
4691,4742,0.0026497017934161704,0.3488433575677462
3695,3709,0.002650307673206953,0.3489755452742895
5799,5810,0.0026521548452365096,0.3491077329808328
7468,7495,0.0026524750105636485,0.3492399206873761
7340,7355,0.002652714074429241,0.34937210839391936
5804,5819,0.0026529631809353305,0.34950429610046263
1207,1231,0.002659216191716496,0.34963648380700596
880,915,0.0026603255101065315,0.34976867151354923
3096,3120,0.002661005739923894,0.3499008592200925
2933,2967,0.002661658922534116,0.35003304692663584
3054,3086,0.0026622019249771256,0.3501652346331791
2601,2631,0.002664346949927676,0.3502974223397224
4787,4145,0.0026645291355862355,0.3504296100462657
4983,5009,0.002664868648707852,0.350561797752809
6002,6037,0.0026661894837616273,0.35069398545935226
7541,7573,0.002670114170996385,0.3508261731658956
2657,2698,0.0026722165511046114,0.35095836087243887
5959,5989,0.0026742094316887233,0.35109054857898214
7279,7319,0.002674282502994174,0.35122273628552547
5869,5890,0.0026753660838494397,0.35135492399206875
1998,2023,0.002676089754743316,0.351487111698612
915,920,0.002678028412930189,0.3516192994051553
5302,5339,0.0026784178660363978,0.3517514871116986
6710,6700,0.00267955334288672,0.3518836748182419
1582,1605,0.0026822734218967526,0.3520158625247852
3817,3843,0.0026827453839359805,0.3521480502313285
7152,7190,0.0026829793241631705,0.3522802379378718
897,922,0.0026852912137940166,0.35241242564441505
3550,3567,0.0026860467422693546,0.3525446133509584
2927,2955,0.0026869637553090797,0.35267680105750165
7021,7056,0.002687049173118794,0.35280898876404493
763,792,0.0026877218317338247,0.35294117647058826
1050,1043,0.0026878484140411274,0.35307336417713153
1021,1051,0.00269051859783076,0.3532055518836748
1914,1890,0.0026919656398263214,0.35333773959021814
2487,2503,0.0026928375467605292,0.3534699272967614
5453,5448,0.002693155290216964,0.3536021150033047
2631,2660,0.002693283739176877,0.35373430270984796
1447,1471,0.002693488722741222,0.3538664904163913
2291,2313,0.0026938784759522605,0.35399867812293456
786,825,0.0026942276553825195,0.35413086582947784
5537,5556,0.0026967330659317668,0.35426305353602117
3625,3620,0.0026969517933821407,0.35439524124256444
3211,3198,0.00269897236273664,0.3545274289491077
236,227,0.0027002827640458804,0.35465961665565104
6104,6138,0.0027006633581549977,0.3547918043621943
6203,6245,0.002702645092995226,0.3549239920687376
5641,5672,0.0027026501436466788,0.3550561797752809
1458,1480,0.0027041675660370856,0.3551883674818242
83,101,0.002704683097107363,0.35532055518836747
4027,4041,0.0027053640097847165,0.3554527428949108
5436,5485,0.0027053915475789836,0.3555849306014541
1048,1070,0.0027056139739443097,0.35571711830799735
7323,7357,0.00270575077547619,0.3558493060145406
7001,7030,0.0027066433924574085,0.35598149372108395
496,525,0.002708855019903922,0.3561136814276272
592,620,0.0027100169417906272,0.3562458691341705
2875,2907,0.002713083172466213,0.35637805684071383
813,844,0.0027131387319911937,0.3565102445472571
3874,3908,0.002714639075975356,0.3566424322538004
1104,1076,0.002716887143776603,0.3567746199603437
7335,7379,0.002718841687510576,0.356906807666887
874,908,0.002719833934492044,0.35703899537343026
2743,2776,0.002720344415706677,0.3571711830799736
6597,6607,0.002721573293683832,0.35730337078651686
1943,1988,0.0027218789529115384,0.35743555849306013
912,946,0.002722421299921507,0.35756774619960346
5278,5308,0.0027239416308475484,0.35769993390614674
2786,2838,0.0027245125701256256,0.35783212161269
7177,7224,0.002725789567193715,0.3579643093192333
1237,1289,0.002726187605560426,0.3580964970257766
5075,5093,0.00272751862394216,0.3582286847323199
878,471,0.0027287309074068844,0.35836087243886317
7465,7467,0.0027291444223465078,0.3584930601454065
26,21,0.0027305484982500516,0.35862524785194977
4033,4082,0.0027307897005357518,0.35875743555849304
4514,4534,0.0027308957496643416,0.3588896232650364
6312,6327,0.00273105479914193,0.35902181097157965
6570,6571,0.0027312210165746365,0.3591539986781229
6376,6409,0.0027314410951930768,0.35928618638466625
3410,3047,0.0027316644872144025,0.3594183740912095
4171,4212,0.0027335761475342224,0.3595505617977528
6916,6943,0.0027341381303358503,0.3596827495042961
2864,2871,0.0027345381859049667,0.3598149372108394
3292,3297,0.002735762770726069,0.3599471249173827
1054,1041,0.0027365338799256733,0.36007931262392595
2690,2720,0.0027368213737872793,0.3602115003304693
4229,4255,0.002737368011594299,0.36034368803701256
1798,1809,0.0027385083930084875,0.36047587574355583
5905,5922,0.002739577337706578,0.36060806345009916
6338,6366,0.002739882029572982,0.36074025115664243
4076,4093,0.002740602952030713,0.3608724388631857
7046,7059,0.002741436973792588,0.36100462656972904
2610,2646,0.0027420964163411554,0.3611368142762723
6285,6320,0.002742169738667144,0.3612690019828156
4163,4194,0.002743136680464886,0.3614011896893589
240,262,0.002743262876975905,0.3615333773959022
3904,3930,0.00274497968587184,0.36166556510244546
3127,3167,0.0027453094886595863,0.36179775280898874
1311,1340,0.0027455864727130574,0.36192994051553207
1870,1921,0.0027463447440823074,0.36206212822207534
1136,1176,0.0027470079882050413,0.3621943159286186
2939,2973,0.002747484914038978,0.36232650363516195
4361,4409,0.002748618093846744,0.3624586913417052
5780,5813,0.002749138273884455,0.3625908790482485
4707,4738,0.0027507160318691604,0.3627230667547918
1614,1623,0.0027508314717579196,0.3628552544613351
3727,3743,0.002750926261683162,0.36298744216787837
2114,2140,0.0027525170768285534,0.3631196298744217
3828,3853,0.002753114156803349,0.363251817580965
1196,1214,0.0027533512875947963,0.36338400528750825
5196,5202,0.002755301876049998,0.3635161929940516
334,335,0.0027554251575594435,0.36364838070059485
4500,4535,0.002757246620603837,0.3637805684071381
4634,4678,0.002757322913112148,0.3639127561136814
715,740,0.0027599464709453514,0.36404494382022473
3572,3500,0.0027608956055473755,0.364177131526768
7212,7188,0.002766703933275494,0.3643093192333113
5613,5610,0.0027672252106185624,0.3644415069398546
5005,4992,0.002767393826161424,0.3645736946463979
5606,5623,0.0027683694761435618,0.36470588235294116
5419,5456,0.00276941900347083,0.3648380700594845
918,948,0.0027724389355512358,0.36497025776602776
1562,1581,0.002775372261112352,0.36510244547257104
3133,2499,0.0027765988818373444,0.36523463317911437
4921,4911,0.0027789249882061995,0.36536682088565764
1820,1839,0.002782288066100591,0.3654990085922009
6594,6604,0.002782972396516925,0.36563119629874424
199,203,0.0027850830958726647,0.3657633840052875
5521,5553,0.002785813389436953,0.3658955717118308
11,32,0.0027862633719726304,0.36602775941837407
3735,3748,0.002787212286648355,0.3661599471249174
5211,5222,0.0027907320086342224,0.36629213483146067
4851,4898,0.0027915384694097156,0.36642432253800394
1838,1814,0.002793582935055383,0.3665565102445473
6131,6106,0.0027949694401741,0.36668869795109055
6410,6333,0.002795401246885376,0.3668208856576338
7447,7458,0.0027958056170973578,0.36695307336417715
6413,6398,0.0027972236230198178,0.3670852610707204
6419,6431,0.002798361481154643,0.3672174487772637
6060,6098,0.0027989069651539467,0.36734963648380703
816,816,0.0028005410042339918,0.3674818241903503
5715,5744,0.0028015367786338174,0.3676140118968936
7266,6748,0.002801867173957362,0.3677461996034369
175,174,0.0028023726083006295,0.3678783873099802
5817,5830,0.002802960783810704,0.36801057501652346
4653,4667,0.0028046264840213553,0.36814276272306673
6422,6438,0.002807989702660052,0.36827495042961006
1421,1453,0.002809157060880807,0.36840713813615333
7552,7585,0.002809300287935912,0.3685393258426966
7019,7048,0.002809806827144712,0.36867151354923994
1228,1249,0.002811308770674259,0.3688037012557832
5002,5043,0.0028146161746462894,0.3689358889623265
1962,1995,0.002815863650880601,0.3690680766688698
5494,5540,0.0028160709189251065,0.3692002643754131
3,20,0.002816124460689906,0.36933245208195636
3556,3565,0.002816400054598489,0.3694646397884997
2735,2756,0.002816789021949262,0.36959682749504297
7333,7344,0.002818839125438899,0.36972901520158624
57,66,0.0028188869245493464,0.36986120290812957
3417,3442,0.002820203165924795,0.36999339061467285
1927,1958,0.002825487609754873,0.3701255783212161
3876,3883,0.0028262823532259063,0.3702577660277594
1406,1426,0.0028265402467582135,0.3703899537343027
1640,1566,0.0028268205064136964,0.370522141440846
5408,5436,0.0028306470321695087,0.37065432914738927
3563,3594,0.0028324634778300606,0.3707865168539326
4356,4342,0.0028338072595488484,0.3709187045604759
7162,7208,0.002836652725818567,0.37105089226701915
3273,3292,0.0028376369599527607,0.3711830799735625
253,268,0.0028383414107935323,0.37131526768010575
4534,4576,0.0028416662003110105,0.37144745538664903
3385,3388,0.0028447043046071485,0.37157964309319236
3525,3571,0.0028447907495774416,0.37171183079973563
7234,7260,0.002846450232254938,0.3718440185062789
891,906,0.0028470047931534737,0.3719762062128222
7530,7568,0.0028493256595538696,0.3721083939193655
757,757,0.0028493982492250325,0.3722405816259088
6001,5986,0.0028496185909716587,0.37237276933245206
1424,1463,0.002850682956648143,0.3725049570389954
7005,7027,0.002853453577245091,0.37263714474553866
6198,6247,0.0028538067940644396,0.37276933245208194
69,64,0.0028584677387950563,0.37290152015862527
7403,7450,0.0028594408190656395,0.37303370786516854
2505,2559,0.0028614889919253983,0.3731658955717118
329,351,0.002863227108932165,0.37329808327825514
3521,3540,0.0028639658048632555,0.3734302709847984
1519,1544,0.002865231995031081,0.3735624586913417
7558,7589,0.0028653458296048484,0.373694646397885
2589,2612,0.002866660673703336,0.3738268341044283
2049,2036,0.002868083491023299,0.37395902181097157
6685,6668,0.0028685010665867594,0.37409120951751484
6584,6612,0.0028704786100206547,0.3742233972240582
6065,6086,0.0028727046271797008,0.37435558493060145
5625,5655,0.002873531067280055,0.3744877726371447
