,Request Id,request_execution_plus_preemption_time_normalized,cdf
5804,5819,0.033613733026885764,0.07812293456708526
1817,1837,0.0336191879265033,0.07825512227362855
4956,5006,0.033626718052105764,0.07838730998017185
3543,3569,0.03362677819280836,0.07851949768671514
1976,2005,0.03362847960281897,0.07865168539325842
230,246,0.0336345756337448,0.07878387309980171
2403,2455,0.03363796278187398,0.07891606080634501
4121,4150,0.033638556209738,0.0790482485128883
4119,4120,0.03364039255681599,0.07918043621943159
5838,5869,0.033641574804939366,0.07931262392597488
3550,3567,0.03365592638934642,0.07944481163251818
6432,6462,0.03365766906356628,0.07957699933906147
2023,2051,0.033659916550173793,0.07970918704560476
1797,1819,0.03366224430411499,0.07984137475214804
3196,3226,0.033665677261483444,0.07997356245869135
5817,5830,0.03366683994212112,0.08010575016523463
5656,5684,0.0336761910767979,0.08023793787177792
6361,6390,0.03368111905189544,0.08037012557832121
2722,2751,0.033684545982033444,0.08050231328486451
3059,3087,0.033687234387722656,0.0806345009914078
3216,3232,0.033707256376634576,0.08076668869795109
3699,3728,0.033710272887495445,0.08089887640449438
4774,4789,0.03372836452126545,0.08103106411103768
4857,4912,0.03373519906458405,0.08116325181758097
5462,5475,0.033743813853813406,0.08129543952412426
6380,6386,0.033745581339231445,0.08142762723066754
1420,1452,0.033754475269147495,0.08155981493721084
3551,3561,0.033773664640649084,0.08169200264375413
3313,3353,0.03377704876519156,0.08182419035029742
5423,5428,0.0337771549033488,0.08195637805684071
4438,4470,0.03378479134552941,0.08208856576338401
6547,6533,0.03378722355340484,0.0822207534699273
5792,5827,0.03380196331861863,0.08235294117647059
5470,5487,0.03380611882704665,0.08248512888301388
5539,5569,0.033818628479214206,0.08261731658955718
1549,1574,0.033821783303742414,0.08274950429610047
2924,2954,0.033825921108619095,0.08288169200264375
4500,4535,0.03382602825806108,0.08301387970918704
3713,3730,0.033829501876880864,0.08314606741573034
769,788,0.03383437703895128,0.08327825512227363
4588,4606,0.0338361302274081,0.08341044282881692
901,928,0.03384312313220331,0.08354263053536021
6378,6394,0.03384518398560536,0.08367481824190351
3041,3078,0.03384624120571334,0.0838070059484468
2944,2906,0.03385546657695707,0.08393919365499009
6438,6453,0.03385727810527687,0.08407138136153337
203,191,0.0338585681935241,0.08420356906807668
4131,4154,0.033882182545520376,0.08433575677461996
1907,1936,0.03388956460601729,0.08446794448116325
3574,3568,0.033894528889355346,0.08460013218770654
4483,4521,0.033896710340049575,0.08473231989424984
1791,1796,0.03389710332870043,0.08486450760079313
3308,3337,0.033897996787218075,0.08499669530733642
4749,4773,0.033898228847551976,0.0851288830138797
7503,7533,0.033901697634259306,0.08526107072042301
2025,2044,0.03390374566156434,0.0853932584269663
1428,1450,0.03390696431299106,0.08552544613350958
1910,1944,0.03391345923691071,0.08565763384005287
403,429,0.033919592199719614,0.08578982154659617
5467,5491,0.033920776135348864,0.08592200925313946
29,51,0.03392741112138873,0.08605419695968275
6320,6363,0.03392909408074911,0.08618638466622604
5142,5191,0.03393013429421129,0.08631857237276934
2441,2479,0.033935150189378226,0.08645076007931263
949,979,0.033954550921615596,0.08658294778585592
1490,1529,0.03395506579348377,0.0867151354923992
1464,1462,0.03395653326092264,0.08684732319894249
6510,6527,0.033957210569721,0.0869795109054858
4539,4585,0.03396059972239474,0.08711169861202908
5360,5403,0.03398259176043557,0.08724388631857237
3226,3234,0.03398839082900091,0.08737607402511566
2016,2047,0.033988450585396866,0.08750826173165896
5464,5495,0.03399874148135617,0.08764044943820225
7254,7283,0.03399967531062911,0.08777263714474554
7255,7286,0.034000380422591896,0.08790482485128882
6528,6557,0.03400125683206032,0.08803701255783213
6429,6443,0.034008122676272436,0.08816920026437541
5668,5688,0.03401043566227859,0.0883013879709187
5671,5690,0.03401236064167966,0.08843357567746199
888,910,0.03401478516277834,0.08856576338400529
588,637,0.03401480693643258,0.08869795109054858
2849,2886,0.03401526453214046,0.08883013879709187
170,185,0.03402872725880585,0.08896232650363516
4480,4519,0.03403381855847194,0.08909451421017846
868,898,0.03404384964162422,0.08922670191672175
6617,6636,0.034045572259576426,0.08935888962326503
927,955,0.03405108761226122,0.08949107732980832
6957,6978,0.03405531842792286,0.08962326503635162
649,671,0.034063083684920614,0.08975545274289491
4120,4141,0.03407692950730414,0.0898876404494382
3237,3240,0.03407757760852337,0.09001982815598149
182,198,0.03407952311253541,0.09015201586252479
6379,6384,0.03409298328143156,0.09028420356906808
6327,6359,0.034094252117865514,0.09041639127561137
3213,3245,0.03410261036380566,0.09054857898215465
2933,2967,0.03410724481297758,0.09068076668869796
2019,2045,0.034110581307324576,0.09081295439524124
4153,4172,0.034110593084043114,0.09094514210178453
3628,3634,0.03411371935669645,0.09107732980832782
2172,2194,0.034117988164196165,0.09120951751487112
7021,7056,0.034121029700769356,0.09134170522141441
4122,4114,0.03412290698385532,0.0914738929279577
6471,6480,0.03413854165820705,0.09160608063450099
4165,4188,0.034138588926542514,0.09173826834104429
791,786,0.03414694411403448,0.09187045604758758
538,570,0.03414779838512333,0.09200264375413086
4773,4794,0.034151330039375455,0.09213483146067415
4066,4109,0.03416213002765247,0.09226701916721745
1551,1572,0.03416591660961947,0.09239920687376074
7105,7163,0.03417879850519119,0.09253139458030403
5278,5308,0.034181218686486645,0.09266358228684732
5645,5680,0.03420148483289915,0.09279576999339062
2909,2920,0.03421166253603837,0.09292795769993391
6291,6340,0.034213558870537834,0.0930601454064772
1574,1609,0.03421361037449188,0.09319233311302048
171,193,0.03421583543812348,0.09332452081956379
2723,2753,0.03422240673619366,0.09345670852610707
4772,4792,0.03423446537423141,0.09358889623265036
5277,5304,0.03423495030630202,0.09372108393919365
4927,4981,0.034235891993470685,0.09385327164573695
6437,6436,0.03423932086878336,0.09398545935228024
4148,4158,0.03424963968363102,0.09411764705882353
263,281,0.03424997595955104,0.09424983476536682
1830,1788,0.03426160985021823,0.09438202247191012
6468,6485,0.034271689132444855,0.0945142101784534
914,840,0.034285306600292054,0.0946463978849967
705,742,0.03428609012602546,0.09477858559153998
5103,5140,0.03429157918339279,0.09491077329808328
1089,1103,0.03430764729522074,0.09504296100462657
3306,3344,0.034318623517962187,0.09517514871116986
6359,6381,0.03432006477821325,0.09530733641771315
7046,7059,0.03432046474219014,0.09543952412425645
1913,1933,0.034320660732589714,0.09557171183079974
331,344,0.034321583625351364,0.09570389953734303
6130,6179,0.03432580964616105,0.09583608724388631
3227,3236,0.03433203437516431,0.09596827495042962
32,52,0.034333072940709995,0.0961004626569729
2887,2926,0.03433496587245687,0.09623265036351619
10,30,0.03434299613021905,0.09636483807005948
4752,4788,0.03434412306386666,0.09649702577660278
5816,5834,0.034346386369563935,0.09662921348314607
3626,3633,0.03435299428087231,0.09676140118968936
2030,2062,0.034360498651903826,0.09689358889623265
6410,6333,0.0343713622187948,0.09702577660277595
5448,5484,0.03437562694127693,0.09715796430931924
2904,2937,0.034384394322556966,0.09729015201586252
6558,6573,0.03438803641076979,0.09742233972240581
2453,2471,0.034396770774471994,0.09755452742894911
5150,5188,0.034401209530309305,0.0976867151354924
6324,6357,0.03440597702644719,0.09781890284203569
1680,1712,0.03441563979761951,0.09795109054857898
6398,6422,0.03441693429525634,0.09808327825512228
3084,3138,0.03442103304728603,0.09821546596166557
4091,4112,0.03442221434172957,0.09834765366820886
5433,5460,0.034427443949030474,0.09847984137475214
6610,6627,0.03443050622744831,0.09861202908129545
5845,5880,0.03443063799483412,0.09874421678783873
5414,5416,0.034432556609735585,0.09887640449438202
1780,1800,0.034433650394571705,0.09900859220092531
4797,4830,0.03444127126744155,0.0991407799074686
587,640,0.034442128707748786,0.0992729676140119
3712,3715,0.03444854316207715,0.09940515532055519
6405,6364,0.0344496195344633,0.09953734302709848
1096,1113,0.03445064010538276,0.09966953073364176
3556,3565,0.0344533106811729,0.09980171844018507
311,316,0.03445995341386281,0.09993390614672835
4758,4790,0.03446178144326655,0.10006609385327164
2285,2314,0.034464813089310375,0.10019828155981493
68,89,0.03446710552231199,0.10033046926635823
2894,2932,0.03446772736298874,0.10046265697290152
2461,2475,0.03447565230054991,0.10059484467944481
6542,6555,0.03447844629432836,0.1007270323859881
3630,3655,0.034481575843518325,0.1008592200925314
3109,3134,0.03448375540413017,0.10099140779907469
3250,3206,0.03450974197656988,0.10112359550561797
183,188,0.03451580795164642,0.10125578321216126
5819,5796,0.034518020899115646,0.10138797091870456
2007,2022,0.03451916130628928,0.10152015862524785
2589,2612,0.0345248621565194,0.10165234633179114
322,323,0.0345269337992371,0.10178453403833443
5429,5442,0.03452725936950817,0.10191672174487773
797,818,0.03453390390995703,0.10204890945142102
2739,2770,0.03453532613833991,0.1021810971579643
6582,6610,0.03454704493642487,0.1023132848645076
3525,3571,0.03454774557543406,0.1024454725710509
4747,4775,0.03455189209663979,0.10257766027759418
7509,7541,0.03457120418205297,0.10270984798413747
3672,3718,0.0345849387729079,0.10284203569068076
2064,2081,0.03459469035540771,0.10297422339722406
1686,1710,0.03459538786568039,0.10310641110376735
5106,5150,0.034601997055470846,0.10323859881031064
2169,2193,0.034607551530292956,0.10337078651685393
809,810,0.03461400778191753,0.10350297422339723
3542,3575,0.03461554256219877,0.10363516192994052
2161,2197,0.03461643719449915,0.1037673496364838
2840,2874,0.03462284427035111,0.10389953734302709
6574,6608,0.03462877072655737,0.1040317250495704
7498,7544,0.03463390162546018,0.10416391275611368
1510,1535,0.03464123141239806,0.10429610046265697
293,269,0.034654193533483056,0.10442828816920026
714,743,0.03465895540025071,0.10456047587574356
1087,1117,0.03467000873443353,0.10469266358228685
3742,3786,0.03467458375926703,0.10482485128883014
2166,2182,0.034688732096793386,0.10495703899537343
335,320,0.03469517763181462,0.10508922670191673
5552,5592,0.03470115184486994,0.10522141440846002
6785,6810,0.03471081168441183,0.1053536021150033
5431,5438,0.03472061093027,0.10548578982154659
2005,2020,0.03472089881963866,0.10561797752808989
3539,3577,0.03472935744690249,0.10575016523463318
320,350,0.03473122399303921,0.10588235294117647
5456,5490,0.034731401548072686,0.10601454064771976
1424,1463,0.03473318992116111,0.10614672835426306
763,792,0.03473677854233305,0.10627891606080635
1548,1564,0.03473774411365432,0.10641110376734964
6594,6604,0.03474277577083663,0.10654329147389292
4475,4523,0.034748030481097446,0.10667547918043623
6228,6272,0.03474976563993201,0.10680766688697951
6623,6638,0.034751274473081455,0.1069398545935228
3685,3717,0.0347553058944387,0.10707204230006609
6767,6788,0.034761791878160433,0.10720423000660939
6333,6360,0.03476468568428251,0.10733641771315268
3537,3573,0.03477299075579586,0.10746860541969597
5771,5795,0.034777454412382815,0.10760079312623926
2862,2887,0.0347844526986414,0.10773298083278256
36,53,0.03478472103684979,0.10786516853932585
2921,2915,0.034792621475895444,0.10799735624586913
305,235,0.034792988489460046,0.10812954395241242
2956,2964,0.034795555768604686,0.10826173165895572
3208,3231,0.034796037387955385,0.10839391936549901
2168,2201,0.03479870206692217,0.1085261070720423
4130,4156,0.034800569452964926,0.10865829477858559
6737,6763,0.03480823229647504,0.10879048248512889
1496,1528,0.03481140773925498,0.10892267019167218
2174,2198,0.03481981985246297,0.10905485789821547
2593,2613,0.03482130434140145,0.10918704560475875
7367,7395,0.034822560440595715,0.10931923331130206
3719,3720,0.03482639927942794,0.10945142101784534
6425,6430,0.03483010837860165,0.10958360872438863
681,720,0.03483387318671805,0.10971579643093192
6376,6409,0.03483445950997385,0.10984798413747522
2729,2765,0.03483694234705945,0.10998017184401851
4559,4586,0.03483812944549767,0.1101123595505618
4147,4176,0.03484054467768036,0.11024454725710509
5766,5762,0.03484104837972739,0.11037673496364839
3268,3278,0.034842755609140935,0.11050892267019168
234,244,0.03484686302033889,0.11064111037673496
3569,3589,0.034850562476093784,0.11077329808327825
534,564,0.03486312351955287,0.11090548578982155
1693,1714,0.03486373224886023,0.11103767349636484
5739,5748,0.034864259734733526,0.11116986120290813
492,537,0.03486428795291559,0.11130204890945142
537,549,0.03486490842551714,0.1114342366159947
5416,5444,0.03486633067929267,0.11156642432253801
160,180,0.03486750290287835,0.1116986120290813
6596,6618,0.034872894757485076,0.11183079973562458
2541,2569,0.03487819925948384,0.11196298744216787
626,665,0.034888189475981504,0.11209517514871117
4586,4618,0.0348956319217246,0.11222736285525446
4680,4732,0.034901512313660156,0.11235955056179775
286,294,0.03491822649680379,0.11249173826834104
5760,5780,0.03492449972746575,0.11262392597488434
3230,3228,0.03492540220153016,0.11275611368142763
7047,7049,0.03492970093105508,0.11288830138797092
6254,6306,0.03493046078359523,0.1130204890945142
6612,6613,0.03493170705888211,0.1131526768010575
4080,4118,0.03493750252440219,0.1132848645076008
3619,3636,0.03494306491258931,0.11341705221414408
890,904,0.0349472946096991,0.11354923992068737
5885,5917,0.034949968382676055,0.11368142762723067
6539,6566,0.03495052390171142,0.11381361533377396
204,221,0.03495242550712854,0.11394580304031725
5818,5833,0.03496202504061016,0.11407799074686054
4573,4590,0.0349627536395352,0.11421017845340384
6556,6577,0.03496363380498382,0.11434236615994713
4106,4116,0.034963904265072676,0.11447455386649041
4761,4777,0.0349662185668529,0.1146067415730337
3220,3222,0.03497025208176738,0.114738929279577
2584,2607,0.034977587835046946,0.11487111698612029
3617,3632,0.03497877227909245,0.11500330469266358
504,547,0.03497927444493854,0.11513549239920687
2829,2883,0.03498485375863806,0.11526768010575017
642,661,0.03499814727221252,0.11539986781229346
5761,5756,0.035003484078371144,0.11553205551883675
195,186,0.03500545293546826,0.11566424322538003
4818,4838,0.03500986048803262,0.11579643093192334
2848,2878,0.035016193591485716,0.11592861863846662
1695,1726,0.035021373584285795,0.11606080634500991
1328,1363,0.03502194950179241,0.1161929940515532
707,733,0.03503213447125303,0.1163251817580965
5441,5481,0.03503471182039737,0.11645736946463979
1820,1839,0.0350419693602009,0.11658955717118308
6571,6569,0.03504224763176784,0.11672174487772637
5724,5749,0.03505571916082415,0.11685393258426967
525,555,0.035061908893237737,0.11698612029081296
932,961,0.03506906601472329,0.11711830799735624
5820,5853,0.03507315027835967,0.11725049570389953
5895,5924,0.03507494955587681,0.11738268341044283
5443,5483,0.03508176142262176,0.11751487111698612
3202,3220,0.03508200168063565,0.11764705882352941
6536,6542,0.035083472979146234,0.1177792465300727
1776,1799,0.035086313495790916,0.117911434236616
2583,2615,0.035087181876847374,0.11804362194315929
1940,1976,0.035090076120555334,0.11817580964970258
4162,4170,0.03509166994969359,0.11830799735624586
2154,2186,0.03509653858935642,0.11844018506278917
