,Request Id,request_scheduling_delay,cdf
4106,4123,0.0018889874743877044,0.363875
3775,3788,0.0018899324728351985,0.3639375
3425,3446,0.001890381829184662,0.364
9585,9621,0.0018906067424495632,0.3640625
4186,4222,0.001891858437488736,0.364125
9884,9895,0.0018928561092934615,0.3641875
15668,15689,0.0018932566954390495,0.36425
2041,2057,0.0018939860714652923,0.3643125
1912,1923,0.0018945408065178526,0.364375
11992,12015,0.0018949603366991141,0.3644375
1888,1921,0.001895106977755745,0.3645
10070,10090,0.0018953767631728624,0.3645625
4623,4652,0.0018954891134512764,0.364625
11011,11045,0.0018956201679429796,0.3646875
13902,13923,0.0018961350550625866,0.36475
14180,14204,0.0018965438475788687,0.3648125
6004,6012,0.001896833993043856,0.364875
13031,13052,0.0018974668810187723,0.3649375
4936,4890,0.0018975386957436058,0.365
15883,15894,0.001898374796837743,0.3650625
11163,11167,0.001899243702041531,0.365125
7614,7631,0.001899441112243494,0.3651875
3368,3391,0.001899850512785406,0.36525
13966,13999,0.0019006659189244601,0.3653125
14048,14079,0.0019026381627327282,0.365375
4474,4157,0.0019045468646652353,0.3654375
1104,1119,0.001904719361633056,0.3655
10708,10416,0.0019047857738314633,0.3655625
119,119,0.0019050546340553254,0.365625
4827,4858,0.0019051954962492346,0.3656875
15192,15187,0.001905443534724327,0.36575
8866,8894,0.0019055990228480368,0.3658125
6472,6484,0.001906933664429289,0.365875
10816,10838,0.0019079075359513809,0.3659375
4444,4466,0.0019079129744454804,0.366
11841,11413,0.0019086737318048108,0.3660625
8932,8965,0.0019090553465730409,0.366125
6333,6361,0.0019093739989557434,0.3661875
9650,9633,0.0019099125148613894,0.36625
14259,14272,0.001911021591467943,0.3663125
11808,11827,0.0019111524521804313,0.366375
5513,5510,0.0019118069437240592,0.3664375
7468,7498,0.0019118946040066476,0.3665
2033,2055,0.0019122474784438737,0.3665625
4205,4219,0.0019131190672112552,0.366625
13950,13931,0.0019134318222313595,0.3666875
13675,13691,0.0019143899102118667,0.36675
10633,10662,0.0019147537127537362,0.3668125
1441,1423,0.0019157909466969159,0.366875
10939,10928,0.0019158475458880275,0.3669375
8653,8667,0.001916050569093386,0.367
1291,1309,0.0019161106271212702,0.3670625
7048,7049,0.0019164967517895093,0.367125
14884,14857,0.001917932923220178,0.3671875
10454,10457,0.0019185238495538215,0.36725
3792,3807,0.0019186227323189087,0.3673125
15329,15336,0.0019195095759414471,0.367375
14724,14516,0.0019197401452402119,0.3674375
8209,8227,0.0019202387315431224,0.3675
14968,14991,0.001920519117902586,0.3675625
9187,9230,0.0019207195723538462,0.367625
3354,3355,0.0019210930666986314,0.3676875
103,118,0.0019235376706978613,0.36775
5009,5035,0.0019236420613992777,0.3678125
6346,6355,0.0019237398616951396,0.367875
15039,15060,0.0019238938490389046,0.3679375
13853,13877,0.0019241833844034772,0.368
1873,1879,0.0019243299509668077,0.3680625
3471,3462,0.0019243504216603924,0.368125
12324,12314,0.0019243796194814422,0.3681875
3237,3252,0.001924392050057122,0.36825
12705,12714,0.0019258909446762118,0.3683125
10732,10752,0.0019261441420894698,0.368375
14470,14479,0.0019272809780659372,0.3684375
13929,13935,0.0019274115420557791,0.3685
15442,15471,0.0019280674235915285,0.3685625
4328,4352,0.0019295407277581944,0.368625
10666,10667,0.0019297079234092962,0.3686875
691,713,0.0019303106295396333,0.36875
10597,10630,0.0019308392948005348,0.3688125
12454,12456,0.00193181016663857,0.368875
1462,1485,0.001932671024704291,0.3689375
11168,11030,0.001934398699177109,0.369
13283,13300,0.001934925020236733,0.3690625
9912,9939,0.0019354080446873922,0.369125
14264,14275,0.001935444992795965,0.3691875
6129,6130,0.0019361499102501512,0.36925
1361,1394,0.0019362611539008867,0.3693125
14557,14557,0.0019364424460945884,0.369375
12841,12854,0.0019364576260159083,0.3694375
8193,8192,0.0019365990416417844,0.3695
8632,8644,0.001937057127179287,0.3695625
59,66,0.0019371177844380583,0.369625
1799,1807,0.0019371379636226038,0.3696875
15754,15766,0.001937241655696198,0.36975
6947,6968,0.0019373037638956703,0.3698125
768,783,0.001937321604323472,0.369875
4815,4815,0.0019374668114551241,0.3699375
6971,6971,0.0019376649299260862,0.37
1013,1022,0.001938784267416338,0.3700625
15534,15549,0.001939151420174312,0.370125
10625,10655,0.001939504834467698,0.3701875
7827,7846,0.0019397466098212135,0.37025
10036,10053,0.001939995982183973,0.3703125
15682,15694,0.001940770530154623,0.370375
7757,7788,0.0019412953362234475,0.3704375
3529,3544,0.0019414149059286956,0.3705
8031,8045,0.0019418857094706254,0.3705625
8385,8389,0.0019420187281866674,0.370625
15583,15606,0.001942423608397803,0.3706875
15548,15582,0.0019426453012556522,0.37075
12011,12009,0.0019427626878041337,0.3708125
11248,11264,0.0019433733399409903,0.370875
6645,6662,0.0019437155350487956,0.3709375
10351,10354,0.001943933490224481,0.371
15687,15712,0.001945543189435739,0.3710625
10083,10114,0.0019455713033948996,0.371125
8746,8770,0.0019456543620890443,0.3711875
727,739,0.0019460062983469584,0.37125
12000,11667,0.0019460168538216749,0.3713125
11479,11482,0.0019462955859808062,0.371375
11921,11919,0.0019471445932595088,0.3714375
15591,15596,0.0019473279243129582,0.3715
14787,14815,0.0019476517356906697,0.3715625
5728,5743,0.0019478299938100463,0.371625
8852,8856,0.0019482362797589303,0.3716875
11312,11310,0.001948701063270164,0.37175
8190,8205,0.001949185849468904,0.3718125
6857,6872,0.0019494895165621529,0.371875
15386,15394,0.00194954744313236,0.3719375
2623,2626,0.0019501024203520956,0.372
14213,14246,0.0019505303007463226,0.3720625
805,806,0.0019515940226710882,0.372125
6198,6211,0.0019517357534937219,0.3721875
10233,10252,0.0019527539144519324,0.37225
536,540,0.001952854339556609,0.3723125
3311,3301,0.0019531576405142914,0.372375
11014,11031,0.0019536866074076897,0.3724375
5658,5680,0.001953741039471879,0.3725
10295,10312,0.001954196668179975,0.3725625
15543,15548,0.0019548635723367624,0.372625
10316,10332,0.001955105956199077,0.3726875
6660,6660,0.001955367595030566,0.37275
15808,15823,0.001955369404186058,0.3728125
7205,7213,0.001956768680031473,0.372875
2741,2763,0.0019571068927746182,0.3729375
15781,15364,0.0019573644548245284,0.373
12448,12440,0.0019609979336792094,0.3730625
15842,15856,0.001961066704325276,0.373125
13621,13639,0.001961941761919661,0.3731875
9285,9320,0.0019620101061263995,0.37325
15806,15825,0.0019622298451622555,0.3733125
15891,15550,0.0019623860954425254,0.373375
9895,9912,0.0019631248242149013,0.3734375
154,159,0.0019632922823991095,0.3735
601,632,0.0019642811039588537,0.3735625
15695,15696,0.0019650277337177613,0.373625
7146,7140,0.0019661730846110004,0.3736875
4689,4695,0.0019663796823579105,0.37375
13433,13461,0.001967343923865883,0.3738125
1877,1899,0.0019681681381911176,0.373875
3852,3869,0.0019683749292482844,0.3739375
402,423,0.0019691364100182795,0.374
11998,12003,0.001969143031033127,0.3740625
15678,15687,0.0019691686677560938,0.374125
8366,8383,0.0019691841099529483,0.3741875
13272,13283,0.0019694505292591202,0.37425
10715,10717,0.001969532854559475,0.3743125
4418,4437,0.001970163499095179,0.374375
5830,5839,0.0019701979839510386,0.3744375
590,605,0.00197040332908216,0.3745
7453,7464,0.0019704185163504917,0.3745625
11997,12018,0.0019706500128222615,0.374625
13493,13521,0.0019708560922708784,0.3746875
4447,4453,0.0019722313838883565,0.37475
5322,5330,0.001972340100223846,0.3748125
2037,2063,0.0019724076834393145,0.374875
1491,1508,0.0019726485298150465,0.3749375
15014,15021,0.0019737043492114026,0.375
10866,10887,0.0019737247210969144,0.3750625
9177,9205,0.001974065929061908,0.375125
4733,4762,0.0019742104206557087,0.3751875
7275,7297,0.0019742705091516655,0.37525
122,130,0.0019745535273028025,0.3753125
12764,12782,0.0019754802599436516,0.375375
8506,8493,0.0019756531662551424,0.3754375
8418,8421,0.001975712286707676,0.3755
6191,6190,0.001975764570602223,0.3755625
9269,9306,0.001975862249196325,0.375625
15426,15441,0.0019763134342838384,0.3756875
4990,5018,0.0019775830386947746,0.37575
8705,8713,0.0019776033190055387,0.3758125
7925,7944,0.001978038651486713,0.375875
6225,6233,0.001978698981076832,0.3759375
9286,9303,0.0019793029599668444,0.376
9623,9643,0.0019794814039642006,0.3760625
749,377,0.0019797565795052208,0.376125
2343,2367,0.0019805498038181213,0.3761875
58,74,0.0019805999795039497,0.37625
13352,12955,0.0019807067560577707,0.3763125
6418,6433,0.001981206602238217,0.376375
9763,9785,0.0019814579142121147,0.3764375
13298,13292,0.001981750912705138,0.3765
2235,2252,0.001982159819476692,0.3765625
15708,15288,0.0019824235088208297,0.376625
6256,6286,0.001983051099387012,0.3766875
6841,6857,0.001983877332747852,0.37675
4563,4544,0.001984482552359168,0.3768125
10971,10993,0.0019844921878302557,0.376875
14036,14042,0.001984989606739873,0.3769375
756,785,0.0019853436014187764,0.377
5917,5932,0.0019859066056824304,0.3770625
2172,2192,0.0019860820731310014,0.377125
6789,6801,0.0019862012528619744,0.3771875
14820,14841,0.001987689553970995,0.37725
11547,11541,0.001988170300251113,0.3773125
7679,7685,0.0019884728662873385,0.377375
5988,5987,0.001988987870561232,0.3774375
12139,12155,0.0019890897524419415,0.3775
11919,11942,0.0019897896605698406,0.3775625
12995,13012,0.0019899367587186134,0.377625
8282,8241,0.0019902429504554675,0.3776875
3988,4004,0.0019904686714653508,0.37775
6886,6891,0.0019907029687260547,0.3778125
14847,14885,0.0019907294912400175,0.377875
3515,3499,0.0019913919485361475,0.3779375
5168,5185,0.001991469001211499,0.378
824,849,0.00199162531743724,0.3780625
329,320,0.0019940537919502788,0.378125
9626,9642,0.001994582884663032,0.3781875
4104,4106,0.001994616942653238,0.37825
13597,13615,0.001995159725652229,0.3783125
12772,12795,0.001995256228042308,0.378375
13632,13624,0.001995422484355913,0.3784375
13753,13737,0.001995570622852938,0.3785
1003,977,0.0019956012751976004,0.3785625
746,767,0.0019956934509579582,0.378625
2485,2480,0.0019968530233143156,0.3786875
7366,7351,0.001996865789919866,0.37875
13337,13352,0.0019976193912043527,0.3788125
2877,2911,0.0019981634350472177,0.378875
15898,15916,0.0019983888302022024,0.3789375
5054,5083,0.001998579368546416,0.379
2454,2429,0.0019988000738067058,0.3790625
5220,5238,0.001998901400554587,0.379125
1208,1238,0.001999547822165937,0.3791875
10324,10326,0.0020000416002403654,0.37925
9482,9517,0.00200014691040451,0.3793125
12723,12726,0.0020006004505148667,0.379375
11910,11930,0.0020006244786827665,0.3794375
11099,11118,0.0020014499359604088,0.3795
882,887,0.0020017643899379323,0.3795625
9345,9378,0.002002068578349281,0.379625
11553,11571,0.002002525858529225,0.3796875
14929,14698,0.0020028496874147095,0.37975
8508,8502,0.002003119032849554,0.3798125
201,191,0.0020035029680922634,0.379875
5105,5124,0.002004530893714218,0.3799375
3443,3445,0.0020046814470049412,0.38
2371,2385,0.002005247237320873,0.3800625
1552,1564,0.002006155121790698,0.380125
4639,4655,0.002006242767038202,0.3801875
13038,13068,0.002006633664336732,0.38025
1015,1042,0.0020067999558719407,0.3803125
7302,7318,0.002006874093240185,0.380375
13849,13868,0.002007061541235089,0.3804375
8896,8888,0.0020081690283859643,0.3805
12345,12343,0.0020083962247099407,0.3805625
10944,10966,0.002008608129244749,0.380625
8023,8028,0.002009139762662926,0.3806875
3175,3179,0.002009957300941778,0.38075
13671,13697,0.002010308321928278,0.3808125
14075,14019,0.0020110893667606433,0.380875
4384,4402,0.002011206920371933,0.3809375
6713,6726,0.002011236647433634,0.381
1023,1037,0.002012631721896696,0.3810625
7572,7597,0.00201282711765316,0.381125
8247,8256,0.002013462146976508,0.3811875
9601,9615,0.0020134846132577877,0.38125
7314,7335,0.0020136483177566333,0.3813125
8576,8592,0.0020141572516081396,0.381375
5999,5994,0.0020147413609379328,0.3814375
626,638,0.0020155865943323192,0.3815
158,164,0.0020157161471772156,0.3815625
1859,1877,0.0020160857632021134,0.381625
12901,12909,0.002018278883383573,0.3816875
3172,3188,0.0020183428190989616,0.38175
10976,10967,0.0020183532395776638,0.3818125
10333,10355,0.0020188167444530336,0.381875
146,161,0.0020188440986999012,0.3819375
14409,14426,0.0020191932458146766,0.382
2499,2515,0.00201951168389769,0.3820625
4902,4923,0.002020103893130454,0.382125
10211,10230,0.002020458993797547,0.3821875
2504,2518,0.0020212580730003538,0.38225
10236,10243,0.0020215555322238288,0.3823125
2547,2552,0.0020223220611796933,0.382375
421,441,0.00202263291513205,0.3824375
9793,9804,0.002023646290240322,0.3825
2342,2371,0.002023916911127799,0.3825625
14026,14038,0.002024092790065879,0.382625
7802,7821,0.002024112577203141,0.3826875
4471,4491,0.0020254447593970326,0.38275
589,622,0.0020262638926880072,0.3828125
8959,8956,0.0020263263713786728,0.382875
5324,5342,0.002026538717132098,0.3829375
12659,12677,0.00202670482940448,0.383
3531,3515,0.0020278269388995795,0.3830625
10393,10405,0.0020280316945218146,0.383125
8945,8970,0.0020282997908225298,0.3831875
4000,4027,0.002028427347880779,0.38325
11120,11153,0.002028841968353845,0.3833125
6899,6923,0.0020297842962690993,0.383375
15759,15779,0.0020321828874330095,0.3834375
1632,1655,0.002033156516333179,0.3835
6113,6117,0.0020336056414294035,0.3835625
6560,6577,0.0020338469872172027,0.383625
8313,8320,0.002033965259897741,0.3836875
14472,14494,0.0020340591906915506,0.38375
1965,1998,0.0020345489472362033,0.3838125
5435,5464,0.002034739632392757,0.383875
1100,1117,0.002034993486915937,0.3839375
13676,13656,0.0020364948201176958,0.384
11006,11021,0.002036759812199307,0.3840625
4972,4979,0.0020368035118281114,0.384125
15544,15558,0.0020368674104247475,0.3841875
5248,5265,0.0020374494234260965,0.38425
6020,5786,0.002037866198008942,0.3843125
14774,14779,0.002038066090335633,0.384375
854,875,0.0020403137704505525,0.3844375
3725,3744,0.002040830783698766,0.3845
10878,10889,0.0020412127174722627,0.3845625
917,933,0.0020412668463478667,0.384625
10667,10579,0.0020413133534020744,0.3846875
11828,11838,0.0020416140521319903,0.38475
15886,15892,0.0020420567598193884,0.3848125
15644,15665,0.002042526159470981,0.384875
880,903,0.0020426954459935587,0.3849375
4316,4278,0.0020428649130508347,0.385
15905,15896,0.0020431725608887064,0.3850625
8865,8900,0.0020434658158592356,0.385125
12630,12589,0.002043473642288518,0.3851875
8515,8522,0.002043505240351351,0.38525
100,102,0.002043919148543516,0.3853125
11260,11275,0.0020440780069748143,0.385375
10926,10946,0.002044510389964671,0.3854375
456,469,0.0020446604645236732,0.3855
13586,13598,0.002045098911025889,0.3855625
11347,11371,0.0020457245768739085,0.385625
4172,4189,0.0020461937826325993,0.3856875
9932,9959,0.0020472750738917966,0.38575
1668,1683,0.0020473540124754663,0.3858125
2553,2565,0.0020475020636752106,0.385875
10739,10739,0.0020490762668714524,0.3859375
13282,13309,0.002049762896831453,0.386
11089,11107,0.0020498173437317746,0.3860625
15666,15668,0.002050096339871743,0.386125
15495,15511,0.002050550925673633,0.3861875
6676,6669,0.0020506472098986706,0.38625
5626,5262,0.0020508560678536014,0.3863125
6543,6562,0.0020512062633883943,0.386375
725,738,0.0020522089964671864,0.3864375
1625,1633,0.0020529959472526116,0.3865
6653,6664,0.002053886703038188,0.3865625
15784,15795,0.0020560549517085747,0.386625
14179,14209,0.0020563478482245046,0.3866875
14934,14952,0.0020568662663436044,0.38675
1550,1559,0.0020586953219208226,0.3868125
7718,7721,0.0020589095425975756,0.386875
4845,4861,0.002059670812229797,0.3869375
8005,8018,0.0020609805634990153,0.387
1693,1701,0.002061548162672011,0.3870625
11375,11378,0.0020618053101770784,0.387125
6284,6310,0.00206182881447603,0.3871875
13734,13752,0.002061976546315236,0.38725
7582,7604,0.0020625204651310014,0.3873125
1059,1069,0.002063084330174547,0.387375
15022,15008,0.002064686642597735,0.3874375
7549,7550,0.0020652199040682717,0.3875
12045,12059,0.0020659178055666416,0.3875625
11755,11782,0.002066856198212008,0.387625
7432,7120,0.002068654554307159,0.3876875
12733,12740,0.0020693558752782337,0.38775
2310,2290,0.0020698019677354296,0.3878125
3215,3198,0.002069991771122659,0.387875
2957,2851,0.0020703359067510974,0.3879375
8884,8904,0.002070444639798552,0.388
11170,11184,0.0020704668146436234,0.3880625
8426,8410,0.0020715854612944895,0.388125
13860,13891,0.0020718693525623166,0.3881875
291,309,0.0020746245568616928,0.38825
12008,12023,0.0020746402461782054,0.3883125
3474,3495,0.0020749121549954452,0.388375
9491,9519,0.002075214767955913,0.3884375
5094,5106,0.002075830844319171,0.3885
7485,7505,0.0020759290416663134,0.3885625
9156,9201,0.002076105862215627,0.388625
13777,13787,0.002076370137046979,0.3886875
7495,7509,0.0020764269635833443,0.38875
9368,9380,0.0020765435409657584,0.3888125
11727,11745,0.0020768620187254783,0.388875
6251,6259,0.0020772424974779824,0.3889375
6721,6745,0.0020773049982381053,0.389
4348,4348,0.0020793583285012573,0.3890625
3176,2786,0.0020799062891114772,0.389125
12524,12533,0.0020801336335125598,0.3891875
11090,11122,0.002080146406910899,0.38925
10840,10858,0.00208031788884,0.3893125
1058,1070,0.0020807612160922417,0.389375
13572,13595,0.0020810884226420967,0.3894375
4236,4264,0.002081948121116284,0.3895
2567,2579,0.0020821990529782397,0.3895625
8536,8557,0.002084094744191134,0.389625
3197,3035,0.0020845235064257395,0.3896875
779,788,0.002085849069636936,0.38975
6724,6718,0.0020860872142520748,0.3898125
7677,7686,0.002086405250736334,0.389875
3298,3333,0.002086544139075386,0.3899375
5398,5408,0.002088333117796992,0.39
15820,15838,0.0020885758578970126,0.3900625
15818,15830,0.0020886955132937146,0.390125
14242,14267,0.0020894196151175493,0.3901875
1968,1983,0.002089421077059228,0.39025
4869,4893,0.002089539569567478,0.3903125
5631,5638,0.002089946416390376,0.390375
12893,12884,0.0020900122185594228,0.3904375
