,Request Id,prefill_e2e_time,cdf
966,991,0.09917038870996464,0.1478125
1711,1927,0.09918769435566688,0.147875
413,459,0.0991970306828529,0.1479375
4378,4662,0.0992091369281809,0.148
3041,3162,0.09922484775822227,0.1480625
13465,13770,0.09923188371109859,0.148125
8218,8538,0.0992328964560727,0.1481875
3713,3503,0.09924886270944455,0.14825
13042,13116,0.09926557816987724,0.1483125
15210,15238,0.09926789137361425,0.148375
11407,11826,0.09928609190396287,0.1484375
961,755,0.09931016005290161,0.1485
7070,7078,0.09932839409739813,0.1485625
14688,14740,0.09938398330373843,0.148625
8839,8861,0.09938739490854687,0.1486875
4373,4508,0.0993984828393053,0.14875
5714,5727,0.0994388211542514,0.1488125
5875,6080,0.09944494322365927,0.148875
2167,2220,0.09944832302133477,0.1489375
14505,14758,0.09945825598322244,0.149
13441,13599,0.09946717106055303,0.1490625
8408,8736,0.09946939599663551,0.149125
9317,9142,0.09950704238087837,0.1491875
1881,1969,0.09955804251134737,0.14925
10861,11269,0.09956473815262257,0.1493125
15290,15516,0.09959227882703203,0.149375
187,198,0.09961627052649114,0.1494375
3529,3708,0.09961844373977868,0.1495
6747,6626,0.09961913009998113,0.1495625
13669,13938,0.09969230445841504,0.149625
15503,15298,0.0996935006006936,0.1496875
858,979,0.09973142330670015,0.14975
5971,6268,0.09973315465127541,0.1498125
14453,14755,0.09975041349551361,0.149875
3540,3825,0.09976095960644216,0.1499375
13769,13955,0.09976488201309053,0.15
5074,5407,0.09976995669846644,0.1500625
14841,15072,0.09977400954790028,0.150125
3615,3719,0.09979252650668258,0.1501875
14952,14310,0.09982015483043938,0.15025
1775,1884,0.09983660928437033,0.1503125
14463,14765,0.09987866721198202,0.150375
13846,14135,0.09989085137337383,0.1504375
2044,1948,0.09989120504649307,0.1505
13209,13527,0.09989748469982374,0.1505625
54,19,0.09990540657759353,0.150625
8726,8960,0.09991010643662435,0.1506875
14797,15132,0.0999170754484453,0.15075
12995,13293,0.09998390479321984,0.1508125
2138,2302,0.09998954619214118,0.150875
14407,14689,0.09999838477867229,0.1509375
3086,3269,0.10000146966785906,0.151
3026,3151,0.10000266619524467,0.1510625
3183,3484,0.10000560944552461,0.151125
2655,2714,0.10002363769300615,0.1511875
3987,4089,0.10003751237145764,0.15125
1428,1625,0.10005389322620672,0.1513125
14454,14279,0.10007051577727566,0.151375
6294,6546,0.10009377566184696,0.1514375
3303,3482,0.10011395569091519,0.1515
7944,8096,0.10014026871932913,0.1515625
882,1002,0.10023306296589496,0.151625
2062,2136,0.10026683492194621,0.1516875
4928,4495,0.10027178273327308,0.15175
753,939,0.10028003644409189,0.1518125
1520,1542,0.10029339006836224,0.151875
7061,7108,0.1002939539277179,0.1519375
13847,14068,0.10029968486031748,0.152
987,1093,0.10030491001115749,0.1520625
12459,12622,0.10033497188089768,0.152125
6352,6498,0.10035569566089464,0.1521875
534,575,0.10038331024475156,0.15225
14395,14742,0.10041181811266142,0.1523125
426,524,0.1004329194581075,0.152375
15787,15882,0.10044436175252258,0.1524375
12192,12403,0.10044683449166314,0.1525
2444,2368,0.10045016867665169,0.1525625
10905,11268,0.1004995515486371,0.152625
8994,9234,0.10050146253030334,0.1526875
11282,11408,0.10050266721256662,0.15275
6374,6753,0.10052237311880674,0.1528125
2322,2385,0.10052490728849506,0.152875
4876,4852,0.10053272469156127,0.1529375
5547,5823,0.10055328357560711,0.153
522,613,0.10055785216749413,0.1530625
5669,5859,0.10056075020939659,0.153125
824,835,0.10058310905708723,0.1531875
7937,8253,0.10061787947472567,0.15325
11981,11961,0.10068991035237218,0.1533125
14192,14438,0.1006939496336372,0.153375
5925,6096,0.1006981423415283,0.1534375
1975,2030,0.10074867925322906,0.1535
564,635,0.1007624863537604,0.1535625
14800,15110,0.1007736169922282,0.153625
8740,9058,0.10081308219434959,0.1536875
285,282,0.10083750296251726,0.15375
4748,4544,0.10084850345603513,0.1538125
15411,15690,0.10087995386842863,0.153875
1208,1036,0.10088252285521371,0.1539375
12066,12307,0.10089290361764824,0.154
5449,5647,0.1009138150661073,0.1540625
9636,9791,0.10091524377054384,0.154125
39,89,0.10092306795408224,0.1541875
434,355,0.1009679316677925,0.15425
13928,14172,0.10097327251096999,0.1543125
13891,14124,0.10097645281166479,0.154375
9076,9424,0.1009902267158509,0.1544375
9796,10191,0.10099058879848144,0.1545
15821,15860,0.10099189935911568,0.1545625
13648,14012,0.10099674587988261,0.154625
165,193,0.10100334059524885,0.1546875
13973,13971,0.10103434574432413,0.15475
4582,4887,0.10107663870834926,0.1548125
15232,15578,0.10107887772096547,0.154875
15263,15054,0.10113522660191165,0.1549375
2002,2149,0.1011893729808051,0.155
170,217,0.10121227045271519,0.1550625
14716,14964,0.10123655029303791,0.155125
1767,1930,0.10123682707295245,0.1551875
2457,2565,0.10125947284095815,0.15525
12399,12562,0.10126802833937631,0.1553125
15608,15726,0.10128299114197148,0.155375
3409,3691,0.1012927546596174,0.1554375
9286,9485,0.10130603701449559,0.1555
2922,3167,0.1013129337748353,0.1555625
1887,1909,0.10133024077069308,0.155625
14795,15113,0.10134410111291459,0.1556875
7109,7440,0.10135747286312835,0.15575
947,1005,0.10136265215586882,0.1558125
623,615,0.1013658316431787,0.155875
1921,2076,0.10137875824532472,0.1559375
608,372,0.10141890907727369,0.156
9248,9506,0.10141972376800368,0.1560625
8919,8765,0.10142632152002307,0.156125
5701,5916,0.10146046658462637,0.1561875
4287,4308,0.10147625250728254,0.15625
12978,13210,0.101495266209497,0.1563125
6944,7006,0.10151717922221337,0.156375
4535,3035,0.10155048548946155,0.1564375
12412,12772,0.10155409840677976,0.1565
7066,7388,0.10156187877423406,0.1565625
3483,3599,0.10158328114003012,0.156625
46,94,0.10158705100642784,0.1566875
12848,13036,0.10160006138545441,0.15675
1916,1939,0.10160381779027716,0.1568125
1577,606,0.10160535787586156,0.156875
13897,14161,0.10163876465051658,0.1569375
6154,6466,0.10164921415403683,0.157
5311,5613,0.10166010795826708,0.1570625
5814,6040,0.10168806080764625,0.157125
2588,2617,0.10170326783678973,0.1571875
15551,15859,0.10171702218264045,0.15725
3992,3118,0.10173333442674704,0.1573125
15171,15271,0.10177333247872866,0.157375
7600,7908,0.10177921586948457,0.1574375
1501,1597,0.10178824573942791,0.1575
12291,12606,0.10180498157245665,0.1575625
12061,12332,0.1018141571109652,0.157625
9752,10038,0.1018272337183248,0.1576875
9318,9149,0.10184437726354645,0.15775
1929,2029,0.10185798081231212,0.1578125
4137,4253,0.10187643371530442,0.157875
6240,6300,0.1019776875906615,0.1579375
5710,5968,0.10198289229845159,0.158
7969,8082,0.10198917646695804,0.1580625
2631,2853,0.1019893438302546,0.158125
15522,15694,0.10200170038623924,0.1581875
560,734,0.10201836381131457,0.15825
3134,3166,0.1020209039966673,0.1583125
14719,14737,0.10202915370425103,0.158375
29,74,0.10205795042457333,0.1584375
4097,4351,0.10206815002081271,0.1585
2442,2484,0.10206940563051603,0.1585625
4040,3463,0.10206963166694294,0.158625
14701,14940,0.1020740774393687,0.1586875
685,800,0.10210284882242604,0.15875
14990,14916,0.10212133565573822,0.1588125
5281,5462,0.10216736494906797,0.158875
7878,8114,0.10220108585872367,0.1589375
12850,12903,0.10222189064225518,0.159
704,715,0.10222617430347647,0.1590625
12785,12796,0.10224979060942019,0.159125
375,467,0.10225953308276825,0.1591875
10808,10948,0.10234655120169123,0.15925
2774,2947,0.10235045903483098,0.1593125
7028,7155,0.10235479842160089,0.159375
1478,1592,0.10236356437514971,0.1594375
1358,1516,0.10238478798922301,0.1595
8266,8468,0.10238807592878629,0.1595625
6595,6801,0.1023984133463074,0.159625
6967,7372,0.1024264645438393,0.1596875
361,515,0.10243805375905346,0.15975
15175,15417,0.10244193333130625,0.1598125
15804,15994,0.10245041684791545,0.159875
12087,12323,0.10245720081817922,0.1599375
15315,15508,0.10246157036772274,0.16
419,37,0.1025077785512023,0.1600625
8021,8265,0.10252483441898619,0.160125
9174,9174,0.10253775375855412,0.1601875
11926,12119,0.10254045196055017,0.16025
4149,4386,0.10254416629584284,0.1603125
14296,14647,0.1025489654562648,0.160375
11298,11535,0.10255316481166687,0.1604375
2593,2731,0.10260619235737067,0.1605
3791,3977,0.10261101914193205,0.1605625
3819,4022,0.10261150947986408,0.160625
11427,11519,0.10262266215613636,0.1606875
6476,6742,0.10263535840442728,0.16075
5962,5994,0.10264135190131185,0.1608125
3571,3419,0.1026757317999838,0.160875
13911,14063,0.10268723264263713,0.1609375
5397,5455,0.1026947283872488,0.161
168,243,0.10269532256966851,0.1610625
11391,11756,0.10269812125707745,0.161125
2367,2296,0.10270201501342768,0.1611875
6891,6992,0.10272391396918579,0.16125
3797,3986,0.1027322289574073,0.1613125
3032,3226,0.10278739280158788,0.161375
11883,11999,0.10278825059120322,0.1614375
8513,8846,0.10279089724127743,0.1615
5621,5791,0.10279853706684605,0.1615625
367,310,0.10279859035102934,0.161625
7740,8042,0.10280239606152008,0.1616875
9298,9316,0.10280613535232419,0.16175
2835,2957,0.10283630545362854,0.1618125
14331,14724,0.10284528801565784,0.161875
13297,13650,0.10285399103960913,0.1619375
14158,14417,0.10285425534965498,0.162
1342,1460,0.10286280771934386,0.1620625
2089,2364,0.10287932271368305,0.162125
1751,1829,0.10288956636883384,0.1621875
14679,15015,0.1028947910890281,0.16225
1309,1464,0.10294517755909283,0.1623125
10936,11312,0.10297706419365227,0.162375
13172,13543,0.10300018562600144,0.1624375
1442,1651,0.10303224524917098,0.1625
1027,1250,0.1030653949103808,0.1625625
1634,1710,0.1030703601094487,0.162625
8771,8946,0.10307140072271181,0.1626875
13023,13324,0.1030723590041589,0.16275
3912,4047,0.10308682920770451,0.1628125
6907,7152,0.10310582523325706,0.162875
2634,2618,0.10314015157556611,0.1629375
3784,3821,0.10319197120311685,0.163
1914,1963,0.103199987326974,0.1630625
1135,1198,0.10321690249593729,0.163125
2124,2378,0.10324388133450668,0.1631875
12431,12459,0.10325844179115506,0.16325
2484,2445,0.10328269069034235,0.1633125
11594,11951,0.10328776514685956,0.163375
9984,10369,0.10329255135209792,0.1634375
13398,13513,0.10331362318274273,0.1635
1752,1807,0.10332531636015219,0.1635625
2580,2627,0.10334553626347542,0.163625
1864,2120,0.1033513702063047,0.1636875
14638,12508,0.10339438091699549,0.16375
10786,11149,0.10339954909170501,0.1638125
1942,2181,0.1034134840273282,0.163875
1861,1983,0.10342150460167687,0.1639375
7118,7215,0.10342607938427761,0.164
6395,6591,0.10343126449006945,0.1640625
2170,2209,0.10343725226545075,0.164125
5845,6118,0.10346104709387305,0.1641875
4543,4501,0.10348127716301292,0.16425
4814,5085,0.10351798932090617,0.1643125
1757,1840,0.10352373882663457,0.164375
6263,6532,0.10352619457340495,0.1644375
4614,4843,0.10353655345699053,0.1645
1705,1756,0.10355048855710436,0.1645625
14239,14450,0.10355390831955447,0.164625
249,336,0.10355550469448183,0.1646875
4511,4763,0.10357337652732213,0.16475
1807,1960,0.10357369035892106,0.1648125
12573,12830,0.10359177871785619,0.164875
2437,2576,0.10360045952575092,0.1649375
9544,9548,0.1036379274605963,0.165
10083,10436,0.1036512629534343,0.1650625
6621,6642,0.10365218716214031,0.165125
9063,9281,0.10366560131049596,0.1651875
7450,5325,0.10367793493833233,0.16525
4723,4930,0.10369198695060788,0.1653125
7888,5344,0.1036984120017479,0.165375
10371,10741,0.10370139815080393,0.1654375
5763,6154,0.10371660898736934,0.1655
5400,5532,0.10373823363318024,0.1655625
5179,5427,0.10378287225495342,0.165625
2530,2439,0.10384526249714554,0.1656875
4746,5069,0.10384530447376505,0.16575
4798,4962,0.10387405219776724,0.1658125
8863,9170,0.10388428016878493,0.165875
2972,3227,0.10390138033645968,0.1659375
3641,3878,0.1039085307308909,0.166
12862,13159,0.10390884446118775,0.1660625
15078,15334,0.10392056261929383,0.166125
13946,14223,0.1039300222687416,0.1661875
3718,3838,0.1039435442735055,0.16625
4078,4345,0.10394823531203201,0.1663125
13353,13610,0.10401831715577714,0.166375
9206,9405,0.10402100026095695,0.1664375
7021,7376,0.1040667924183083,0.1665
2983,3140,0.10406693767588138,0.1665625
1895,2025,0.10409373857610049,0.166625
14336,14611,0.1041562053938776,0.1666875
2033,2081,0.10417630729858374,0.16675
12562,11013,0.10418254982471353,0.1668125
12742,12974,0.10418557066418543,0.166875
8636,8942,0.1041961951802648,0.1669375
15036,15159,0.10419789310992655,0.167
10418,10730,0.10422193373236155,0.1670625
877,861,0.10425437764152257,0.167125
1244,1321,0.10428488166148142,0.1671875
23,82,0.10428953993272705,0.16725
11906,12068,0.10433442249942004,0.1673125
906,929,0.10433835512521661,0.167375
7917,8191,0.10433893468307076,0.1674375
369,481,0.10434556071313761,0.1675
769,860,0.1043486834741163,0.1675625
4231,4316,0.10436783805023708,0.167625
5620,5849,0.10440517276055061,0.1676875
4005,3945,0.10442458322968662,0.16775
1326,1521,0.10445210027926422,0.1678125
2504,2712,0.10445444597716147,0.167875
2976,3218,0.1044742590537453,0.1679375
10890,11189,0.10450304345428663,0.168
7983,8240,0.10450957772121683,0.1680625
2205,2474,0.10451007860297779,0.168125
229,199,0.10451809165562231,0.1681875
1160,1325,0.10454312289579804,0.16825
3413,3295,0.10457348636919761,0.1683125
12534,12722,0.10458708556177498,0.168375
6616,6976,0.1045938449885142,0.1684375
15242,15377,0.10460065910609728,0.1685
5876,6144,0.10460799093486628,0.1685625
7381,7552,0.10468675683888762,0.168625
13256,13618,0.10471196241732628,0.1686875
15152,15426,0.1047241320916612,0.16875
382,560,0.10472896673513432,0.1688125
707,817,0.10474897824005147,0.168875
852,676,0.10474971466658367,0.1689375
7138,7167,0.10475259670114667,0.169
5500,5448,0.10476221811873643,0.1690625
8970,8556,0.10476508767246173,0.169125
10960,10855,0.10476606577390157,0.1691875
2159,2408,0.10478153456774919,0.16925
13838,14062,0.1047925752450567,0.1693125
2073,2198,0.10481542598169824,0.169375
5327,5388,0.10484312394520146,0.1694375
4293,4076,0.10484368394202193,0.1695
1355,1469,0.10487143068883853,0.1695625
2188,2336,0.10487371208536445,0.169625
8475,8527,0.10487686023108722,0.1696875
2789,2950,0.10487991560674459,0.16975
3079,3200,0.10496500600741143,0.1698125
6256,6535,0.10498789121692198,0.169875
927,962,0.10499106040365191,0.1699375
929,1100,0.10503368953838432,0.17
838,936,0.10503913150029476,0.1700625
8554,8648,0.10504303274410631,0.170125
10792,10914,0.1050569349284558,0.1701875
4297,4646,0.1050608062568017,0.17025
5558,5761,0.10506432822981537,0.1703125
5672,5839,0.10508555158496335,0.170375
1384,1545,0.10508944444723056,0.1704375
254,266,0.10510392720964834,0.1705
13090,13441,0.10513361920939701,0.1705625
15319,15444,0.10514966081905186,0.170625
2102,2228,0.10519450366533079,0.1706875
12342,12735,0.10519906204859808,0.17075
10293,10131,0.10520071183111668,0.1708125
4400,4781,0.10520977553009914,0.170875
1496,1670,0.10524713968985466,0.1709375
12394,12654,0.10527411146827603,0.171
2787,3019,0.1052887174288486,0.1710625
9795,9929,0.1053090235762113,0.171125
9950,10301,0.10531781482137603,0.1711875
8647,8814,0.10533806842065019,0.17125
12442,12673,0.10536448111807317,0.1713125
7956,8098,0.10541414600152166,0.171375
11049,11237,0.10542779512712741,0.1714375
480,379,0.10544149796538971,0.1715
11880,11977,0.10544563368904392,0.1715625
14372,14679,0.10545128186316788,0.171625
13031,13212,0.10545496518253117,0.1716875
1452,1556,0.10545944858790435,0.17175
1079,1270,0.10546714939617985,0.1718125
8497,8769,0.10547784790219339,0.171875
11214,11423,0.10548440758327615,0.1719375
1133,1264,0.10548690476187517,0.172
15266,15511,0.10554400185316126,0.1720625
1382,1540,0.10555873253399639,0.172125
6497,6752,0.10558202316479992,0.1721875
6617,6790,0.1055933274576688,0.17225
15376,15571,0.10559463670011837,0.1723125
894,1066,0.10559768254404389,0.172375
15909,15198,0.10560283773588708,0.1724375
3255,3495,0.10561715072089584,0.1725
1717,1590,0.10562551764132877,0.1725625
2103,2179,0.10562880626142146,0.172625
14583,14894,0.10563980656937133,0.1726875
2294,2567,0.10564696658763495,0.17275
416,463,0.10564896477395891,0.1728125
9763,9999,0.1056526827503319,0.172875
7796,7822,0.10565888329828965,0.1729375
10464,10448,0.10565997660268067,0.173
4694,4797,0.10566941086155168,0.1730625
2731,2932,0.10567852814193657,0.173125
11,33,0.10569483662929818,0.1731875
565,554,0.10570292604774068,0.17325
9077,9321,0.10570358480768505,0.1733125
7354,7570,0.10571196752158585,0.173375
4074,4087,0.10572032955188604,0.1734375
1852,2009,0.10572548728562836,0.1735
5832,5977,0.10574189949302593,0.1735625
7750,7910,0.10574943659477753,0.173625
447,528,0.1057519988015736,0.1736875
4152,4203,0.10577537008257565,0.17375
1130,1305,0.1057759866170116,0.1738125
14304,14346,0.10577982215019688,0.173875
3940,3988,0.10579091136050067,0.1739375
12571,12763,0.10579647457325336,0.174
3716,3873,0.10581042418756681,0.1740625
4396,4742,0.10582948266259962,0.174125
6467,6760,0.10583803075873277,0.1741875
13510,13532,0.1058779569673618,0.17425
3999,4326,0.10591194773516577,0.1743125
931,990,0.10592649437889001,0.174375
9634,9778,0.10594623796072256,0.1744375
7494,7760,0.10594880598840462,0.1745
4673,4772,0.10596027507784811,0.1745625
3129,2584,0.10598680706498698,0.174625
2603,2764,0.10600051905966978,0.1746875
5765,5806,0.10601340287149696,0.17475
2329,741,0.10601509574444457,0.1748125
6377,6688,0.10605091531159871,0.174875
2453,2392,0.10606525592061189,0.1749375
9180,9558,0.10608776370921191,0.175
4392,3819,0.10612715666795225,0.1750625
2467,2680,0.10613170331104271,0.175125
3296,3343,0.10615830152944028,0.1751875
10832,11166,0.10616167688760925,0.17525
1104,1184,0.10619905485926395,0.1753125
7350,7608,0.10621022746136077,0.175375
14791,14999,0.10622162487209152,0.1754375
14417,14380,0.10625462957648324,0.1755
625,633,0.10629944357382115,0.1755625
5983,6053,0.10632664638053768,0.175625
2674,2704,0.10632875433966404,0.1756875
1432,1630,0.10633875866226461,0.17575
8143,8281,0.10637848036606101,0.1758125
4775,5053,0.10638356475027422,0.175875
5841,6141,0.10639491125259326,0.1759375
2475,2660,0.10645154561152737,0.176
14790,15089,0.1064581123743551,0.1760625
1798,1936,0.10652634914996995,0.176125
1796,1958,0.10653154639708617,0.1761875
13370,13600,0.10654255879890684,0.17625
