,Request Id,request_e2e_time,cdf
4028,4277,2.1225268155972685,0.17575
15431,15712,2.1240693456747692,0.1758125
14501,14815,2.124160041513335,0.175875
3903,4144,2.1248261544727285,0.1759375
3109,3327,2.1248419397427867,0.176
2755,2949,2.1249925937705854,0.1760625
13670,13953,2.125867794261154,0.176125
8227,8501,2.1265622539923896,0.1761875
2994,3195,2.1272189273772426,0.17625
15222,15505,2.1276718251750992,0.1763125
2630,2827,2.1280471553992797,0.176375
4883,5174,2.128186785014236,0.1764375
12680,12980,2.1292616977986825,0.1765
6526,6815,2.129765568221927,0.1765625
3082,3292,2.130291419370508,0.176625
3167,3394,2.1309467615195956,0.1766875
4382,4660,2.1309892681027662,0.17675
7917,8191,2.13120107002689,0.1768125
5436,5704,2.131343933138794,0.176875
126,151,2.1318418868700397,0.1769375
12862,13159,2.1321524009709663,0.177
9181,9488,2.1322299835619845,0.1770625
15498,15774,2.132414266602069,0.177125
13766,14050,2.1327907331669564,0.1771875
14284,14581,2.133101647076103,0.17725
6333,6610,2.133676468246918,0.1773125
4528,4798,2.1337602484500877,0.177375
13069,13372,2.1338786222584645,0.1774375
13846,14135,2.1338839295603407,0.1775
56,43,2.133905087142575,0.1775625
15733,15985,2.133955391269751,0.177625
9620,9916,2.134785362756304,0.1776875
9055,9366,2.134829639609592,0.17775
1531,1685,2.1351973900297168,0.1778125
13707,14001,2.1357557485981715,0.177875
9964,10274,2.1362594612895407,0.1779375
3597,3848,2.1362782745089888,0.178
7538,7826,2.1373192280423012,0.1780625
2494,2691,2.138008672113706,0.178125
6029,6320,2.1380164125125845,0.1781875
1744,1869,2.1382901658186526,0.17825
3120,3347,2.138368427018918,0.1783125
13513,13821,2.1384771407301173,0.178375
817,911,2.138491581176604,0.1784375
8827,9130,2.1386359763936866,0.1785
654,745,2.13891212957601,0.1785625
1584,1731,2.1394658969031966,0.178625
9044,9356,2.139581135640725,0.1786875
11514,11834,2.139654803678951,0.17875
1368,1507,2.1398235857284433,0.1788125
10695,11028,2.1398304733697557,0.178875
5938,6236,2.1400944148791297,0.1789375
13700,13996,2.140231236174486,0.179
3795,4048,2.1404679542334932,0.1790625
10868,11203,2.1408311436416625,0.179125
3952,4190,2.141544458010465,0.1791875
14113,14384,2.1420607057937104,0.17925
15161,15437,2.1421359901954133,0.1793125
4189,4447,2.1430635790881354,0.179375
12834,13134,2.1435459642366084,0.1794375
6332,6609,2.143759950040817,0.1795
451,530,2.1438990001340317,0.1795625
4792,5074,2.144326576144749,0.179625
7874,8151,2.1452330352302056,0.1796875
140,176,2.1455288702616246,0.17975
10823,11153,2.145772883491162,0.1798125
567,658,2.146096564976615,0.179875
1396,1532,2.1461502863785284,0.1799375
4901,5194,2.1462985284014167,0.18
12345,12626,2.146456087271332,0.1800625
5587,5868,2.1465663229645315,0.180125
15620,15897,2.1467565015583148,0.1801875
12738,13051,2.147564289517362,0.18025
8573,8864,2.147831902825999,0.1803125
11044,11371,2.1478575563964455,0.180375
15001,15278,2.1479401190329384,0.1804375
665,754,2.1482002506536624,0.1805
12710,13011,2.1487575593595523,0.1805625
13946,14223,2.1492341003865363,0.180625
399,456,2.1496687134221055,0.1806875
10892,11218,2.149682682289665,0.18075
11741,12037,2.149804871364978,0.1808125
11917,12183,2.1498936654113265,0.180875
5567,5838,2.1500387770802263,0.1809375
13910,14181,2.1501811126435655,0.181
6459,6745,2.150471357350625,0.1810625
11904,12175,2.1507220886543053,0.181125
108,125,2.150943242695489,0.1811875
1680,1819,2.1510930341049423,0.18125
6408,6691,2.151217805003597,0.1813125
11449,11769,2.15126907718863,0.181375
11554,11881,2.1514557173122455,0.1814375
3425,3672,2.1515811258810515,0.1815
12944,13244,2.1520479314247893,0.1815625
12965,13271,2.1524284566637846,0.181625
12813,13118,2.152610358795016,0.1816875
9315,9641,2.152685141172327,0.18175
6136,6418,2.153172794317541,0.1818125
2511,2710,2.153282255027861,0.181875
15489,15763,2.153471620148963,0.1819375
1377,1514,2.153820876161369,0.182
3657,3915,2.154767957641063,0.1820625
1772,1914,2.1555483919462546,0.182125
14447,14761,2.1555637912190093,0.1821875
8060,8319,2.1557744184590604,0.18225
12297,12578,2.1559353941375434,0.1823125
9096,9412,2.155977911410048,0.182375
15720,15972,2.1560027085390914,0.1824375
14061,14335,2.156710701721721,0.1825
13436,13740,2.156794050460718,0.1825625
318,368,2.1569933758364543,0.182625
4849,5139,2.1574247997974254,0.1826875
10552,10884,2.1575556569522405,0.18275
4285,4571,2.1577181629446613,0.1828125
12268,12560,2.1578597609976384,0.182875
1991,2167,2.1580331545062137,0.1829375
3897,4137,2.158750907403167,0.183
8015,8287,2.159589401308523,0.1830625
12155,12443,2.15969082751252,0.183125
6909,7208,2.160115519036964,0.1831875
1303,1448,2.1603604789328834,0.18325
9565,9873,2.1606024595574524,0.1833125
4481,4765,2.1613704986812223,0.183375
11775,12062,2.162506750729591,0.1834375
2106,2293,2.1629228292479397,0.1835
5048,5328,2.1630469915131982,0.1835625
2443,2638,2.1630785956483294,0.183625
4203,4470,2.1631950394152,0.1836875
2126,2312,2.16326770837901,0.18375
9199,9505,2.163356202282472,0.1838125
458,536,2.1636256850036997,0.183875
3584,3832,2.1637636547981813,0.1839375
14509,14822,2.163852426473568,0.184
11495,11807,2.164129928579399,0.1840625
4524,4795,2.1643094821340156,0.184125
10424,10748,2.1644135665132467,0.1841875
3175,3401,2.1650509725583973,0.18425
2458,2652,2.165727358536337,0.1843125
1293,1436,2.1662204801529086,0.184375
15656,15922,2.166758638249121,0.1844375
11408,11735,2.166841078292663,0.1845
11502,11819,2.167058524710967,0.1845625
12555,12832,2.1675945024265104,0.184625
3369,3612,2.16785732673916,0.1846875
2625,2822,2.1679491820630545,0.18475
2447,2639,2.1684946906464972,0.1848125
2471,2670,2.1686577486280925,0.184875
5387,5661,2.1695418240112616,0.1849375
15154,15422,2.169832963912029,0.185
5625,5903,2.170114526471906,0.1850625
10757,11088,2.1704052614241505,0.185125
9667,9968,2.1710919834123104,0.1851875
1798,1936,2.171444851345445,0.18525
12250,12544,2.1714455152262246,0.1853125
12434,12717,2.1718092756286467,0.185375
425,498,2.172333662985907,0.1854375
1425,1554,2.1725912051683274,0.1855
12069,12342,2.1726621524390737,0.1855625
76,72,2.1736677357991336,0.185625
1450,1578,2.1741682252420524,0.1856875
12661,12961,2.174430501889219,0.18575
5021,5309,2.174553234861932,0.1858125
7150,7455,2.1749785089890707,0.185875
5971,6268,2.175178561830222,0.1859375
10318,10650,2.17522531639284,0.186
6921,7221,2.1753103832047174,0.1860625
3812,4061,2.1754281020730843,0.186125
7631,7918,2.175565527068102,0.1861875
14367,14678,2.1756038821120853,0.18625
6364,6636,2.1757636703818406,0.1863125
14488,14797,2.1758910242964475,0.186375
13545,13842,2.1764488785506444,0.1864375
10532,10853,2.177193845985755,0.1865
9071,9378,2.1775284157376404,0.1865625
11740,12034,2.1776426990703044,0.186625
10077,10377,2.1777371420038776,0.1866875
1246,1384,2.1781357999309066,0.18675
11595,11908,2.178428645396224,0.1868125
12279,12563,2.178857350585048,0.186875
11617,11931,2.178986632251565,0.1869375
6954,7260,2.1791736625981883,0.187
4446,4727,2.179222160819407,0.1870625
1999,2170,2.179226228448073,0.187125
8449,8717,2.179246933660039,0.1871875
10384,10719,2.179293435996982,0.18725
12654,12943,2.1798248886076124,0.1873125
9228,9535,2.180159933507383,0.187375
7183,7476,2.18110340854048,0.1874375
2275,2462,2.181138738856589,0.1875
5482,5758,2.1811814463812738,0.1875625
13850,14134,2.181312114167241,0.187625
8162,8422,2.1815982999202106,0.1876875
1930,2082,2.181698734310686,0.18775
14227,14503,2.181820622151548,0.1878125
3753,4011,2.1819074291513516,0.187875
2036,2204,2.1824479821801006,0.1879375
13465,13770,2.182482777816574,0.188
12366,12644,2.182922930294268,0.1880625
12229,12515,2.1831567269069865,0.188125
5389,5664,2.183606064164465,0.1881875
12924,13219,2.183757599560124,0.18825
1735,1857,2.184130169070176,0.1883125
3304,3557,2.1843120422125253,0.188375
14303,14596,2.1849183419440408,0.1884375
7323,7623,2.1854915302679814,0.1885
14372,14679,2.185663193246995,0.1885625
12629,12916,2.1860020308530466,0.188625
9461,9763,2.186201037808843,0.1886875
8497,8769,2.186567997741804,0.18875
3092,3298,2.1867811319273045,0.1888125
8900,9197,2.1869760252705817,0.188875
15437,15710,2.1870166129049267,0.1889375
5547,5823,2.1879717370306935,0.189
2479,2675,2.1881790502915877,0.1890625
9274,9581,2.188291863661732,0.189125
12667,12963,2.188664116477213,0.1891875
1427,1553,2.1887127205981045,0.18925
13886,14158,2.1887761327630813,0.1893125
2548,2745,2.189403676892617,0.189375
10741,11060,2.189590827739096,0.1894375
3259,3511,2.189753798056735,0.1895
1511,1664,2.1903066856486184,0.1895625
2223,2416,2.1903878801431844,0.189625
13932,14204,2.1904753632239817,0.1896875
3842,4091,2.1908946391653927,0.18975
5443,5711,2.191617040632252,0.1898125
11822,12099,2.1917480258280477,0.189875
12716,13024,2.192060756922814,0.1899375
13676,13962,2.1921127994110066,0.19
408,474,2.1922020029591414,0.1900625
7197,7490,2.192283947648278,0.190125
7274,7568,2.193362877704047,0.1901875
422,492,2.1934105631239635,0.19025
13566,13854,2.1935510737676793,0.1903125
3247,3494,2.1953735762963404,0.190375
387,441,2.1955639628706223,0.1904375
12061,12332,2.1957742998178844,0.1905
10054,10353,2.1958094411676257,0.1905625
215,249,2.1967150693611615,0.190625
14173,14436,2.197066396635904,0.1906875
3847,4098,2.1972831196493345,0.19075
6256,6535,2.1982218441907406,0.1908125
6964,7274,2.198557735407178,0.190875
11578,11895,2.1987257316181967,0.1909375
4726,5004,2.1990167195515227,0.191
10291,10620,2.1992631214208416,0.1910625
12995,13293,2.1993152868934374,0.191125
4255,4537,2.1993343505712346,0.1911875
4977,5266,2.1995860928213062,0.19125
7110,7414,2.1999384878333075,0.1913125
13488,13794,2.2001939125673857,0.191375
2285,2468,2.2009371993757227,0.1914375
3326,3575,2.2011522519983444,0.1915
13607,13885,2.2013527983999666,0.1915625
716,795,2.201457618760438,0.191625
15075,15348,2.2022757119736127,0.1916875
3161,3379,2.2023819148799717,0.19175
5296,5574,2.20243488413594,0.1918125
507,592,2.2028229243566155,0.191875
3173,3391,2.2028957651601573,0.1919375
9267,9575,2.202996597820629,0.192
14879,15161,2.2034999839142415,0.1920625
1935,2083,2.2036383603771483,0.192125
11768,12053,2.20373975659615,0.1921875
7610,7904,2.2042283435415158,0.19225
2452,2641,2.204275014587971,0.1923125
12675,12971,2.204800263979024,0.192375
14898,15177,2.204867693812531,0.1924375
12124,12399,2.204981823433684,0.1925
9939,10242,2.2053041474704003,0.1925625
335,383,2.2056944988878255,0.192625
13809,14095,2.206255408104454,0.1926875
11073,11395,2.2063232199413108,0.19275
7362,7661,2.2063363931517017,0.1928125
4235,4504,2.206351914874972,0.192875
236,271,2.2064100375234883,0.1929375
11279,11607,2.2064320168841505,0.193
7024,7327,2.206571674334839,0.1930625
8491,8762,2.2068730591485917,0.193125
13836,14121,2.2072603901848424,0.1931875
8592,8874,2.2073667678622257,0.19325
3801,4051,2.207674947988785,0.1933125
662,748,2.2076985863550203,0.193375
14383,14692,2.2081349854698544,0.1934375
2813,2992,2.208145001007395,0.1935
4097,4351,2.208520282785372,0.1935625
7033,7334,2.208582162625632,0.193625
8743,9025,2.2092899397251244,0.1936875
7968,8235,2.209290317794782,0.19375
5164,5425,2.2093600906708986,0.1938125
9787,10080,2.2094867170496855,0.193875
11796,12079,2.209679835585149,0.1939375
8666,8939,2.2101295165462034,0.194
10452,10783,2.2105120393337643,0.1940625
11123,11455,2.210916028852097,0.194125
6209,6476,2.211014522016413,0.1941875
13086,13385,2.213191423350139,0.19425
13979,14258,2.213473061285981,0.1943125
6793,7068,2.2138637822914546,0.194375
8276,8544,2.214111333232779,0.1944375
1189,1332,2.2146774852346063,0.1945
6762,7043,2.214990641787992,0.1945625
14889,15169,2.2150928774217107,0.194625
9246,9554,2.215189067796871,0.1946875
1876,2017,2.2154123168724524,0.19475
855,948,2.215418919758193,0.1948125
6467,6760,2.2163553695998246,0.194875
872,964,2.2166312872103706,0.1949375
12085,12354,2.216915475659988,0.195
6058,6354,2.2171632053050843,0.1950625
13287,13594,2.2171759255689665,0.195125
953,1061,2.217393841638966,0.1951875
12045,12315,2.2176347804924887,0.19525
14370,14676,2.2177375564540114,0.1953125
15546,15824,2.218615117418267,0.195375
14292,14583,2.21993674408904,0.1954375
12780,13081,2.220195521150771,0.1955
6270,6543,2.2202737767820793,0.1955625
8376,8647,2.221174162991815,0.195625
5611,5888,2.22132689094137,0.1956875
546,639,2.2220844383103735,0.19575
14069,14336,2.2235499451463454,0.1958125
4057,4307,2.2238138342236766,0.195875
8175,8430,2.2239886123427084,0.1959375
1007,1120,2.22411848925773,0.196
3651,3905,2.2243052996202763,0.1960625
1252,1392,2.225090511565206,0.196125
122,141,2.225429149544513,0.1961875
1118,1261,2.225630589715699,0.19625
1236,1375,2.225639194331368,0.1963125
14914,15188,2.225767008502828,0.196375
10432,10754,2.225941910135589,0.1964375
1036,1168,2.226333974176324,0.1965
5663,5928,2.2266103701313114,0.1965625
5831,6119,2.2267885469901785,0.196625
1688,1818,2.227548252660114,0.1966875
3977,4229,2.2276029498802288,0.19675
5140,5402,2.2278956296417363,0.1968125
13903,14175,2.2286524417938836,0.196875
15122,15390,2.228659923792435,0.1969375
15077,15345,2.229209213679894,0.197
3809,4057,2.2297438024487306,0.1970625
5942,6238,2.229774860910524,0.197125
5950,6244,2.2300255659949784,0.1971875
6245,6520,2.2302891997360916,0.19725
6303,6575,2.2308217860271498,0.1973125
2249,2440,2.2316883222499655,0.197375
11893,12163,2.23191557776164,0.1974375
9019,9314,2.2326596374539065,0.1975
4783,5059,2.233417770779454,0.1975625
9042,9343,2.2335902345284637,0.197625
14087,14353,2.2343266124127865,0.1976875
4766,5043,2.235737554735394,0.19775
3456,3713,2.2359633851067855,0.1978125
4741,5018,2.23598965455885,0.197875
7232,7529,2.236192301640557,0.1979375
6316,6581,2.238496883555541,0.198
15409,15676,2.2386226640022358,0.1980625
2560,2753,2.239034639896495,0.198125
5998,6286,2.2392802476125695,0.1981875
9485,9790,2.2395816439685063,0.19825
3118,3336,2.2401425584442975,0.1983125
4353,4619,2.240537395149346,0.198375
12951,13250,2.241563244384821,0.1984375
13629,13908,2.241570888959842,0.1985
5206,5466,2.241590963760885,0.1985625
11099,11426,2.2421270160889435,0.198625
14583,14894,2.2427282612794386,0.1986875
1415,1544,2.243076332726922,0.19875
14463,14765,2.243904537905223,0.1988125
3004,3199,2.2440103693277536,0.198875
13110,13403,2.245354387934725,0.1989375
12660,12953,2.2455484152148983,0.199
6482,6774,2.246178703753557,0.1990625
10211,10497,2.2462338569591225,0.199125
997,1105,2.246652491765701,0.1991875
9129,9436,2.2466992478635177,0.19925
13422,13722,2.2469779284326137,0.1993125
9236,9542,2.2473972248042173,0.199375
13779,14065,2.2479345719233947,0.1994375
45,29,2.2482199127955447,0.1995
14139,14396,2.248293998981211,0.1995625
801,885,2.2484739639073474,0.199625
5496,5772,2.2490208094242092,0.1996875
7436,7720,2.249737209922529,0.19975
3927,4160,2.2500522032688437,0.1998125
3006,3204,2.2504696142645386,0.199875
3145,3356,2.2506093874802175,0.1999375
4775,5053,2.250952112720853,0.2
4113,4372,2.251077765214845,0.2000625
468,542,2.2510957867656014,0.200125
3024,3224,2.251360159766506,0.2001875
1835,1972,2.2514903916809637,0.20025
808,895,2.2521295084927555,0.2003125
2146,2321,2.2521595325990376,0.200375
5686,5948,2.2522216893179205,0.2004375
13632,13909,2.2522306494446696,0.2005
13918,14183,2.2524271955828112,0.2005625
5908,6196,2.252458598404772,0.200625
120,134,2.252733754092626,0.2006875
6163,6433,2.2531243566393186,0.20075
9268,9571,2.253147014348542,0.2008125
5639,5911,2.2533664459788554,0.200875
4800,5071,2.254021943563629,0.2009375
13812,14093,2.2542604681242153,0.201
9767,10059,2.254400749553298,0.2010625
7120,7422,2.2548974168735043,0.201125
364,412,2.2549760929979348,0.2011875
8637,8903,2.255154212112842,0.20125
7909,8178,2.2551598572104297,0.2013125
7659,7940,2.255823081326085,0.201375
4337,4603,2.256004455406554,0.2014375
4605,4876,2.256591430301455,0.2015
12116,12385,2.257496044844032,0.2015625
2014,2187,2.257839259997624,0.201625
7461,7744,2.2579197283885577,0.2016875
4814,5085,2.2580627834600335,0.20175
9026,9322,2.258263825209326,0.2018125
3671,3919,2.2585052788428186,0.201875
13106,13399,2.2585052995183617,0.2019375
5412,5679,2.259221283365875,0.202
8153,8412,2.2593646077581298,0.2020625
6144,6420,2.2594719086382185,0.202125
14498,14804,2.2596342638929627,0.2021875
374,426,2.260140621546335,0.20225
7983,8240,2.26060127606371,0.2023125
13292,13602,2.260720091260538,0.202375
3659,3909,2.260804781060365,0.2024375
8285,8553,2.2609587346062767,0.2025
13168,13473,2.2610240237551125,0.2025625
982,1088,2.261409401054962,0.202625
10497,10803,2.261703037070987,0.2026875
14945,15205,2.2619414464320755,0.20275
6736,7020,2.2628243439647093,0.2028125
1765,1894,2.262838505038573,0.202875
11821,12096,2.263039000960248,0.2029375
9381,9678,2.263098326081689,0.203
9814,10108,2.2635455479633038,0.2030625
10001,10298,2.2641944966881056,0.203125
8717,9004,2.2646932221774136,0.2031875
1586,1724,2.2650345085563472,0.20325
1230,1364,2.2650613720397423,0.2033125
2849,3038,2.265594980275857,0.203375
7500,7793,2.2657351496340965,0.2034375
13060,13349,2.265869412985836,0.2035
4051,4294,2.2659898277641446,0.2035625
14577,14885,2.26605487743538,0.203625
5552,5820,2.266449656207797,0.2036875
13495,13792,2.2666503301497016,0.20375
1033,1157,2.266698666369198,0.2038125
15675,15929,2.266876871906476,0.203875
6679,6967,2.267093633055083,0.2039375
10359,10677,2.267305521441074,0.204
9538,9841,2.2679543674824743,0.2040625
11867,12130,2.2680645661117182,0.204125
5301,5576,2.268178064879052,0.2041875
8395,8656,2.268291189221941,0.20425
5457,5725,2.26833081650841,0.2043125
535,620,2.268483117786147,0.204375
3720,3972,2.268615815718171,0.2044375
4951,5233,2.2687236502050894,0.2045
89,86,2.26874428664654,0.2045625
619,698,2.2688674927952057,0.204625
14483,14790,2.2692076414186317,0.2046875
14158,14417,2.269496206297788,0.20475
7352,7647,2.2697679639897075,0.2048125
8041,8305,2.2697851937693656,0.204875
12114,12380,2.269920854461702,0.2049375
10549,10868,2.2699470385684606,0.205
2462,2653,2.270319504233079,0.2050625
5265,5536,2.270762795028915,0.205125
13933,14197,2.270892378907348,0.2051875
7644,7926,2.2710515197718877,0.20525
13222,13525,2.271168758921249,0.2053125
2181,2362,2.2712937512363,0.205375
3151,3363,2.271375714685014,0.2054375
12861,13152,2.2718103287484723,0.2055
2389,2591,2.2720010621203173,0.2055625
8280,8548,2.2722294288708156,0.205625
