,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2274,2527,0.016714045661352848,0.1375625
15232,15578,0.016716532803482002,0.137625
11615,11810,0.016716897668357857,0.1376875
6105,6223,0.01671891801199964,0.13775
425,498,0.016719020453028144,0.1378125
626,628,0.016719559066741708,0.137875
990,975,0.016719883346829802,0.1379375
1513,1722,0.016721907390487456,0.138
11506,11839,0.016722897401997058,0.1380625
8822,9018,0.01672294487840878,0.138125
2782,3033,0.01672395936751245,0.1381875
9642,9936,0.016725287391431788,0.13825
9035,9421,0.016725693919251355,0.1383125
15913,13937,0.01672578834858367,0.138375
1359,1322,0.016725915923490254,0.1384375
15357,15561,0.016726478114927466,0.1385
307,405,0.016730542779077585,0.1385625
14736,14961,0.016731042353089746,0.138625
961,755,0.01673505827887589,0.1386875
1913,2067,0.016737604572569263,0.13875
12823,13055,0.016737869060314933,0.1388125
966,991,0.016743632760788607,0.138875
15022,15337,0.016744445798429663,0.1389375
10137,10418,0.01675014572628892,0.139
8593,8957,0.016750650417421298,0.1390625
8194,8162,0.01675076484439275,0.139125
6163,6433,0.016751251793145627,0.1391875
6240,6300,0.01675136361148721,0.13925
5648,5718,0.016753807803268107,0.1393125
1715,1921,0.0167550233925715,0.139375
15860,15935,0.01675564260305135,0.1394375
15743,15932,0.01675721868909169,0.1395
2796,2998,0.01675726898708504,0.1395625
3055,624,0.01675809871617733,0.139625
2755,2949,0.016759520098486944,0.1396875
15648,15845,0.016759854884010734,0.13975
994,1119,0.01676149427190799,0.1398125
3031,3242,0.01676199415983245,0.139875
15842,15810,0.01676636246527531,0.1399375
15786,15863,0.016767674971512637,0.14
11833,12002,0.016767680371564307,0.1400625
2939,3050,0.016770022776208857,0.140125
1141,1237,0.01677142892900236,0.1401875
5407,5696,0.016772153568808273,0.14025
2456,2699,0.016773705782871046,0.1403125
1758,1693,0.01677381368383069,0.140375
15850,15967,0.01677492999055113,0.1404375
10205,10498,0.01677692645066717,0.1405
9282,9629,0.01678041072424456,0.1405625
960,1007,0.016780456820958013,0.140625
12124,12399,0.016780753854709018,0.1406875
12497,12825,0.016786261092382678,0.14075
3021,3007,0.016787578246216128,0.1408125
12798,13007,0.016788567352885145,0.140875
15756,15892,0.016789076215262905,0.1409375
14817,15102,0.016789359294221616,0.141
6187,6417,0.016789798544659878,0.1410625
15687,15969,0.016792022162222284,0.141125
1834,881,0.01679223550958935,0.1411875
2647,2767,0.016794670939273327,0.14125
6209,6476,0.01679539955465168,0.1413125
962,980,0.016797743790926942,0.141375
7980,8159,0.016798300731065974,0.1414375
3594,3782,0.01679918231160568,0.1415
14395,14742,0.016800114684961898,0.1415625
2948,2986,0.016800860399817426,0.141625
15920,13258,0.01680349623836062,0.1416875
1118,1261,0.01680378409992403,0.14175
3309,3428,0.016803840731192596,0.1418125
12010,12261,0.01680393520905699,0.141875
1631,1614,0.016804050687280567,0.1419375
3150,3451,0.016805684490999322,0.142
6154,6466,0.016806389309275197,0.1420625
11522,11791,0.016808579279433886,0.142125
13292,13602,0.01681046963156218,0.1421875
14697,14886,0.0168109158212347,0.14225
2741,2876,0.016811744836830168,0.1423125
2651,2835,0.016812800376303866,0.142375
582,630,0.016813287327304985,0.1424375
13916,14086,0.016813597943844218,0.1425
12047,12274,0.01681368373302848,0.1425625
11659,11911,0.01681740065955767,0.142625
11986,12151,0.01681820913831266,0.1426875
586,682,0.016818492985545042,0.14275
5372,5680,0.016819131016396777,0.1428125
2156,2115,0.016821326315437667,0.142875
3425,3672,0.016822313478254504,0.1429375
1928,2046,0.016822593426071487,0.143
689,612,0.016825458509902993,0.1430625
2572,2706,0.016825540705607708,0.143125
7809,8134,0.016826574758353512,0.1431875
926,1039,0.016826594062456138,0.14325
2805,3074,0.016829247707760345,0.1433125
1298,1141,0.016829397070648545,0.143375
14761,15017,0.016830366265748797,0.1434375
14483,14790,0.016832286865577598,0.1435
8553,8866,0.01683285543513441,0.1435625
11917,12183,0.01683313655093298,0.143625
12159,12146,0.01683321046119413,0.1436875
6281,6335,0.016833470630407233,0.14375
2993,3109,0.016837157104895983,0.1438125
6070,6353,0.016837738531116846,0.143875
6257,6431,0.016838086844082806,0.1439375
5128,5485,0.016838755181791853,0.144
2689,2610,0.016839013737514046,0.1440625
711,815,0.016842203043081944,0.144125
14804,15086,0.01684318313919033,0.1441875
2733,2828,0.016843735940167522,0.14425
934,998,0.01684415503997244,0.1443125
9711,9952,0.016846929792225608,0.144375
5335,5452,0.016852026809975506,0.1444375
14995,15166,0.016853233747289028,0.1445
1207,1225,0.016855951939939696,0.1445625
1620,1827,0.016856230468276105,0.144625
15933,13398,0.016858240998862385,0.1446875
3230,3545,0.01686128594494871,0.14475
9674,9920,0.016864882210384822,0.1448125
3032,3226,0.01686597481675579,0.144875
14723,14854,0.01686751124368739,0.1449375
2640,2626,0.01686909615521109,0.145
1161,1178,0.01687046997721969,0.1450625
2103,2179,0.016870534491536995,0.145125
15943,13728,0.016874069997300664,0.1451875
7978,8226,0.0168741145296461,0.14525
2332,2419,0.01687666450665831,0.1453125
8031,8256,0.016877424883601642,0.145375
10193,10434,0.01687795456698419,0.1454375
15111,15289,0.016878028059914594,0.1455
6001,6319,0.01687945654336125,0.1455625
13039,13359,0.016879702826533935,0.145625
2893,3081,0.016880203789445318,0.1456875
3280,3577,0.016881659235931552,0.14575
842,867,0.016882261072669498,0.1458125
14585,14942,0.016888672272582513,0.145875
14667,15022,0.016889588508828202,0.1459375
2921,3049,0.01689273861187781,0.146
6048,6303,0.01689643086975608,0.1460625
503,418,0.016896967921787208,0.146125
2986,3233,0.01689710059436778,0.1461875
5722,5686,0.01689820307897546,0.14625
13891,14124,0.016901617111592156,0.1463125
9701,10048,0.016902626217518743,0.146375
2768,2901,0.01690447912250945,0.1464375
10018,10368,0.01690532329707813,0.1465
12976,13231,0.016906150029710625,0.1465625
976,1023,0.01690806412393707,0.146625
8528,8858,0.01691095137551822,0.1466875
1157,1146,0.016914846651605808,0.14675
2866,3018,0.016915124333963433,0.1468125
273,290,0.016916535212441443,0.146875
1692,1697,0.016918300775908283,0.1469375
11403,11799,0.01691989056563775,0.147
14850,15097,0.016920638621834662,0.1470625
9709,10000,0.016922852077146087,0.147125
1845,1973,0.016926613110555978,0.1471875
15939,12945,0.016927356901527146,0.14725
13900,14038,0.016927446658833334,0.1473125
872,964,0.016928788526637525,0.147375
1094,920,0.016929982190875603,0.1474375
7553,7615,0.016930551084747947,0.1475
2677,2780,0.01693359779275074,0.1475625
8830,9066,0.01693410123878594,0.147625
7437,7567,0.016935985701223455,0.1476875
6482,6774,0.01693622874605308,0.14775
12231,12447,0.016936910737511204,0.1478125
6065,6239,0.016939794570545556,0.147875
6307,6351,0.01694302376745183,0.1479375
1820,1891,0.01694453294135309,0.148
13785,14054,0.016944930556661575,0.1480625
5445,5656,0.016945893235954104,0.148125
15287,15518,0.01694712338178578,0.1481875
14727,14982,0.016947569039678437,0.14825
2529,2562,0.016949643991887444,0.1483125
1151,1397,0.016949923099451376,0.148375
4697,5035,0.016949977621212003,0.1484375
2049,2301,0.016951221657765962,0.1485
3349,397,0.01695178959943929,0.1485625
7771,8102,0.0169519087170873,0.148625
1474,1346,0.01695261361000142,0.1486875
15253,15492,0.01695721175632756,0.14875
15326,15513,0.016957787211426757,0.1488125
12563,12887,0.016957827748419717,0.148875
14009,14269,0.0169589358852071,0.1489375
3037,3082,0.01695932666981117,0.149
2613,2554,0.01696024673191776,0.1490625
12319,12615,0.01696143460081071,0.149125
13076,13263,0.016961547782201457,0.1491875
6309,6567,0.016963071204422826,0.14925
12376,12647,0.016963545262411155,0.1493125
13928,14172,0.01696377807887915,0.149375
771,870,0.016963815066855886,0.1494375
1201,1194,0.01696394249945645,0.1495
861,996,0.016964159866566415,0.1495625
2739,2818,0.016965416236855105,0.149625
8260,8290,0.016968546128788384,0.1496875
5436,5704,0.01696896299847322,0.14975
8317,8303,0.01696953162194232,0.1498125
8728,8970,0.01696969010942434,0.149875
14505,14758,0.016969849841712573,0.1499375
3478,3768,0.01696986492880378,0.15
1904,2005,0.016971643754400165,0.1500625
13682,13990,0.016972683587999166,0.150125
10238,10466,0.01697271194409393,0.1501875
6485,3862,0.016973825247233044,0.15025
553,657,0.01697689514095941,0.1503125
1919,1989,0.016978412082377582,0.150375
2699,2819,0.016978640696875793,0.1504375
4511,4763,0.01697888608863098,0.1505
7933,8194,0.016980106694387907,0.1505625
14975,15070,0.01698055240279345,0.150625
1786,1863,0.016981013129784575,0.1506875
437,482,0.01698110919757485,0.15075
658,596,0.01698123597217103,0.1508125
15941,13696,0.01698344055040741,0.150875
12927,13199,0.016987296241276328,0.1509375
15911,13894,0.01698783508600262,0.151
2800,2837,0.01698918863681201,0.1510625
9238,9613,0.016993722947333173,0.151125
1529,1602,0.017001304184145676,0.1511875
14490,14710,0.01700259753579104,0.15125
1082,1243,0.017004843077246506,0.1513125
1127,1317,0.017004964341636404,0.151375
1246,1384,0.017004970047489718,0.1514375
411,548,0.017005747671473864,0.1515
15044,15273,0.017007093120652475,0.1515625
12443,12599,0.017007096238075076,0.151625
15306,15470,0.017007405979433874,0.1516875
5550,5814,0.017008082494194915,0.15175
13375,13634,0.017010614064436488,0.1518125
10852,11157,0.017010885703767763,0.151875
1902,1971,0.017011024982451255,0.1519375
1878,1923,0.017011560486131942,0.152
15688,15870,0.017011848653183476,0.1520625
6522,6911,0.017012086670429687,0.152125
7441,7791,0.017013201128142207,0.1521875
2366,2383,0.01701367124384495,0.15225
2082,2194,0.017016597424826935,0.1523125
3630,48,0.0170165986897392,0.152375
2165,2211,0.017017363473261236,0.1524375
7975,8210,0.017017596694147687,0.1525
14080,14374,0.01701836375088476,0.1525625
4763,4939,0.017020174943715837,0.152625
3186,3452,0.017023180924471328,0.1526875
7801,8022,0.017023306750618524,0.15275
9864,10127,0.017024397463649667,0.1528125
345,341,0.01702529442607523,0.152875
2848,2754,0.017028412618980273,0.1529375
1239,1253,0.017029173002832295,0.153
14133,14390,0.01703101802533706,0.1530625
15946,14191,0.017032119507563278,0.153125
6010,6255,0.017032843271134544,0.1531875
5821,6127,0.017033002265201637,0.15325
15951,13119,0.017033132138227557,0.1533125
2124,2378,0.01703759424499382,0.153375
1775,1884,0.01703884883083985,0.1534375
13669,13938,0.017040545983259967,0.1535
1213,1341,0.01704149636571287,0.1535625
10370,10706,0.017041837707864466,0.153625
14889,15169,0.017042971990532757,0.1536875
3499,3736,0.017043003388636124,0.15375
14699,15030,0.017043151948385207,0.1538125
2737,2855,0.017045028161028236,0.153875
6066,6271,0.017045987834648058,0.1539375
14750,14958,0.017047649975714067,0.154
4561,4747,0.017048463039925115,0.1540625
9877,10079,0.017049586045939587,0.154125
3569,1871,0.01704978628978573,0.1541875
14050,14383,0.017050377761278504,0.15425
6007,6287,0.017050622000371145,0.1543125
3396,3380,0.017051216632511093,0.154375
10241,10482,0.017051973794617033,0.1544375
13783,14070,0.017055060700379154,0.1545
2718,2886,0.017056482521859047,0.1545625
2975,3201,0.017058213764323715,0.154625
12151,12511,0.017058492444282643,0.1546875
8621,8925,0.017058749402266624,0.15475
1661,1831,0.01705971912562364,0.1548125
2597,2844,0.017060706699676624,0.154875
15024,15366,0.017061402302774916,0.1549375
2050,1795,0.017062023481418907,0.155
13853,14102,0.017064001241534885,0.1550625
6260,6599,0.017065474998437417,0.155125
8929,9242,0.017065616859693426,0.1551875
14137,14109,0.01706594673084527,0.15525
10133,10496,0.017068482518378256,0.1553125
15042,15356,0.0170687597080544,0.155375
12021,12338,0.01707231727103684,0.1554375
14614,14979,0.017073121862729135,0.1555
996,1073,0.017073318747276994,0.1555625
1686,1905,0.01707588454613679,0.155625
574,625,0.01707629740933304,0.1556875
15303,15433,0.017076346970879164,0.15575
13089,13311,0.01707671723676417,0.1558125
8331,8630,0.017077399285635703,0.155875
8456,8813,0.017077476347665765,0.1559375
3030,3045,0.017077570703364083,0.156
14509,14822,0.017079053766871983,0.1560625
13861,14092,0.01708079979573506,0.156125
2988,3147,0.017081527679580277,0.1561875
12119,12431,0.017083311092186547,0.15625
1179,1214,0.017084320980914263,0.1563125
12880,13239,0.017084842957842256,0.156375
6278,6527,0.0170860041476462,0.1564375
1662,1409,0.017086050424647174,0.1565
6217,6385,0.017087284796535592,0.1565625
1156,1283,0.01708807434701216,0.156625
12564,12857,0.01708823151023699,0.1566875
5389,5664,0.017088358292459815,0.15675
4938,5052,0.017089213805765495,0.1568125
1200,1285,0.017089244904306966,0.156875
14650,14974,0.01709072263721492,0.1569375
9763,9999,0.017090925027139325,0.157
15591,15817,0.017091310591878777,0.1570625
7273,7644,0.017091505862481426,0.157125
12575,12873,0.01709288465184119,0.1571875
1170,1381,0.017093961406761077,0.15725
13932,14204,0.017097363566661777,0.1573125
1210,1309,0.017098402149115018,0.157375
2643,2885,0.017100693375262124,0.1574375
12806,13031,0.01710121869036842,0.1575
12296,12415,0.017101990345436406,0.1575625
1757,1840,0.01710259991925862,0.157625
1590,1823,0.017104211719604568,0.1576875
1826,1808,0.01710490880504775,0.15775
4771,4955,0.017105414845847412,0.1578125
8754,8954,0.017106838834822728,0.157875
14586,14931,0.017106985761483284,0.1579375
11590,11946,0.017107691878099747,0.158
999,1025,0.017108502988287547,0.1580625
6314,6316,0.017108615143560234,0.158125
12965,13271,0.0171096487994789,0.1581875
10239,10450,0.017110135966473896,0.15825
13963,14252,0.017110321338072772,0.1583125
8592,8874,0.017110972401993052,0.158375
5882,6207,0.017111371435139598,0.1584375
3013,3135,0.017112263249805738,0.1585
8654,8829,0.017114995393572086,0.1585625
12224,12495,0.017115387019392306,0.158625
14970,15006,0.0171166804540001,0.1586875
5844,6095,0.017118236711769992,0.15875
15888,13625,0.017118402786146663,0.1588125
1247,1368,0.017120163052514594,0.158875
15057,15241,0.01712126412671974,0.1589375
12217,12543,0.01712321779259495,0.159
4772,5078,0.017126032584632626,0.1590625
7896,8249,0.017127929330936306,0.159125
1705,1756,0.017131294063358216,0.1591875
6550,6710,0.017131313107821157,0.15925
2917,3168,0.01713225356767666,0.1593125
10890,11189,0.017134115648698964,0.159375
2111,2317,0.01713597737207749,0.1594375
577,694,0.017136982123362444,0.1595
15895,14074,0.017137758458297826,0.1595625
3121,2783,0.01713800900714127,0.159625
5497,5688,0.017143698178508186,0.1596875
11503,11730,0.01714506699554421,0.15975
8649,8838,0.017145412236762733,0.1598125
2477,2578,0.017146065449484434,0.159875
6804,7062,0.01714842422828988,0.1599375
3301,3563,0.017148553077435784,0.16
3214,3537,0.017148699354719667,0.1600625
11740,12034,0.01715206935390098,0.160125
2872,3121,0.017152205249099637,0.1601875
15094,15276,0.017153036031766693,0.16025
8684,8906,0.0171532292132004,0.1603125
972,1087,0.01715392339015708,0.160375
1442,1651,0.017154163612003136,0.1604375
1188,1274,0.017156013355398358,0.1605
15914,12807,0.017156323348960473,0.1605625
15829,15931,0.017159417494711598,0.160625
8090,8361,0.017160015117336124,0.1606875
2450,2684,0.017160255055650494,0.16075
13259,13586,0.01716131426060003,0.1608125
1863,1907,0.01716227052039588,0.160875
15244,15530,0.017164877710809944,0.1609375
9937,10095,0.017167212921018735,0.161
1175,1210,0.017168093618575474,0.1610625
2750,2917,0.01716873914066443,0.161125
608,372,0.017169906651205116,0.1611875
5011,4582,0.01717003671366806,0.16125
13435,13682,0.017170722986425763,0.1613125
2966,3153,0.017170831367113948,0.161375
9076,9424,0.017173765889922126,0.1614375
10543,10850,0.017174328811238926,0.1615
15472,15769,0.017175247892339485,0.1615625
1229,1195,0.017175952730886044,0.161625
940,942,0.017176335521874142,0.1616875
13792,14022,0.017178348663637714,0.16175
2881,3072,0.017178413019691332,0.1618125
3471,3656,0.017178572319593736,0.161875
7786,8038,0.0171789038366472,0.1619375
14191,14422,0.017179190514801563,0.162
13365,13714,0.017179279636019496,0.1620625
430,434,0.017180447315611885,0.162125
12389,10927,0.017180539250191175,0.1621875
12485,12809,0.017180571443205575,0.16225
14002,14253,0.017181664532549934,0.1623125
14759,14910,0.017182396157764936,0.162375
15793,15540,0.017184843911185195,0.1624375
15424,15534,0.01718497729417411,0.1625
10938,11253,0.01718615555254997,0.1625625
7902,8217,0.017187533185874,0.162625
14062,14242,0.017189961975489536,0.1626875
9746,10031,0.01719050064236094,0.16275
14061,14335,0.01719093490168433,0.1628125
8941,9162,0.01719119066064521,0.162875
15618,15737,0.017191865708673183,0.1629375
1135,1198,0.017192410854887923,0.163
14842,15065,0.017192765303586082,0.1630625
14232,14545,0.01719322058938426,0.163125
1929,2029,0.017195671728286937,0.1631875
1039,1203,0.017196793999445452,0.16325
5898,6175,0.017196893935130447,0.1633125
8564,8898,0.017197847504484037,0.163375
1412,1314,0.017197856908717425,0.1634375
939,1055,0.01719816610564078,0.1635
1816,2007,0.01719816757514398,0.1635625
13464,13823,0.01720185011851187,0.163625
11990,12254,0.017204722325524134,0.1636875
431,450,0.017205189908655067,0.16375
2419,2697,0.017205473238814502,0.1638125
343,453,0.0172074574742611,0.163875
1177,1209,0.01720989473471659,0.1639375
8653,8918,0.01721070660550848,0.164
2174,2275,0.0172114240881529,0.1640625
4793,5046,0.017211636265710133,0.164125
12340,12623,0.017213684642997686,0.1641875
