,Request Id,prefill_time_execution_plus_preemption,cdf
13527,13433,0.09366263142712228,0.17175
8145,8441,0.09367643371980705,0.1718125
13648,14012,0.09369955578458189,0.171875
11214,11423,0.09370626396545845,0.1719375
3438,3617,0.09370778383463119,0.172
4392,3819,0.09370778383463119,0.1720625
2167,2220,0.09371168489627024,0.172125
9775,9116,0.09371943329895771,0.1721875
11173,11520,0.0937241232040833,0.17225
8888,9146,0.09372573999559108,0.1723125
165,193,0.09375590552012314,0.172375
2484,2445,0.09375729199560112,0.1724375
2976,3218,0.09377024783463384,0.1725
3553,3855,0.09378611841555085,0.1725625
10758,11026,0.09378611841555085,0.172625
6214,6248,0.09381330863693904,0.1726875
14984,15321,0.09382425368315239,0.17275
11427,11519,0.09382901528312004,0.1728125
4293,4076,0.09384003931976537,0.172875
8549,8241,0.09385427736035012,0.1729375
14642,14188,0.09386064908801472,0.173
15588,15758,0.09386638571979233,0.1730625
8286,8520,0.09386706546003154,0.173125
15210,15238,0.09387483686856513,0.1731875
15315,15508,0.0938829941826782,0.17325
14336,14611,0.0938831100784796,0.1733125
5179,5427,0.09388466987907407,0.173375
596,595,0.09389911087393621,0.1734375
10504,10767,0.09392410426642073,0.1735
1373,1479,0.09392565061188662,0.1735625
7118,7215,0.09393188399441499,0.173625
4078,4345,0.09394323173310681,0.1736875
1864,2120,0.09395007211607265,0.17375
9090,9270,0.09397351457937475,0.1738125
15154,15422,0.09397496055009924,0.173875
361,515,0.09397532194464375,0.1739375
6908,7222,0.0939882479654841,0.174
4494,4639,0.09399836849881638,0.1740625
954,956,0.09400214086412362,0.174125
8726,8960,0.0940026057864145,0.1741875
2835,2957,0.0940040941165563,0.17425
6831,7105,0.09400846886856584,0.1743125
3255,3495,0.09401076955511911,0.174375
8313,8529,0.09401816047855505,0.1744375
11333,11380,0.09404444839987036,0.1745
906,929,0.09405414035041382,0.1745625
3051,3134,0.0940695728962666,0.174625
15022,15337,0.09407004518192252,0.1746875
2263,2434,0.09407889027672667,0.17475
33,26,0.09412780967626405,0.1748125
3180,3116,0.09414043270702876,0.174875
48,124,0.09414244197010357,0.1749375
961,755,0.09418046022343063,0.175
1592,1811,0.09419268701788042,0.1750625
7917,8191,0.09420577769625993,0.175125
3980,4191,0.09420577769627414,0.1751875
1921,2076,0.09421450783084495,0.17525
3651,3905,0.09421620879977155,0.1753125
14700,15027,0.09422127988926832,0.175375
7066,7388,0.09422567041555396,0.1754375
5038,5327,0.09423427359591585,0.1755
6287,6486,0.09424384941894459,0.1755625
13441,13599,0.09428751128311319,0.175625
1432,1630,0.09432248388172582,0.1756875
686,832,0.09432638140832417,0.17575
7515,7860,0.09433601172595729,0.1758125
6591,6850,0.09436468257939623,0.175875
11880,11977,0.09439339253745516,0.1759375
2998,3132,0.09440060507022707,0.176
3540,3825,0.09440740802700276,0.1760625
10401,10800,0.09441448155510557,0.176125
578,446,0.09442482225378868,0.1761875
10542,10569,0.09443079139884958,0.17625
8059,8369,0.09446542000357283,0.1763125
6080,6282,0.09448613018268759,0.176375
5547,5823,0.09451540971981842,0.1764375
5292,5521,0.09457157324605703,0.1765
564,635,0.09457906081637901,0.1765625
3678,3034,0.0946065141826864,0.176625
608,372,0.09461695494403166,0.1766875
3912,4047,0.09462531054839474,0.17675
534,575,0.09462598672336497,0.1768125
10083,10436,0.0946268338032894,0.176875
15804,15994,0.09462697435452583,0.1769375
2770,2966,0.09465230571980499,0.177
2457,2565,0.0947194332150616,0.1770625
2588,2617,0.0947194332150616,0.177125
14372,14679,0.09472384911794052,0.1771875
14710,15060,0.09472384911794052,0.17725
13023,13324,0.09473911346768205,0.1773125
10919,11071,0.09480749891150708,0.177375
46,94,0.09483493425378842,0.1774375
14483,14790,0.09484129091146087,0.1775
623,615,0.09486816523914321,0.1775625
9724,9572,0.09486982889629303,0.177625
1813,1855,0.0948723065013013,0.1776875
6400,6652,0.09488183681555995,0.17775
14702,15049,0.0948820017198102,0.1778125
1496,1670,0.09489336678194249,0.177875
9284,9382,0.0948948524245452,0.1779375
6467,6760,0.09489712341294876,0.178
3032,3226,0.0949015391688377,0.1780625
1543,1712,0.09494890628131714,0.178125
1902,1971,0.09495342555512565,0.1781875
11981,11961,0.09499372111793036,0.17825
4360,4173,0.09499459463799553,0.1783125
7381,7552,0.09499576999988335,0.178375
14638,12508,0.09502964596418906,0.1784375
7969,8082,0.0950307121484002,0.1785
15821,15860,0.09506645648639278,0.1785625
6374,6753,0.09507693047635257,0.178625
229,199,0.09509516186152567,0.1786875
7485,7746,0.09510150936033313,0.17875
7750,7910,0.09510150936033313,0.1788125
15145,15220,0.09515126778458693,0.178875
1007,1120,0.09515167517268708,0.1789375
5400,5532,0.09517911952154634,0.179
5701,5916,0.09521005336033284,0.1790625
213,350,0.09521139602925732,0.179125
7669,7885,0.09523166610972567,0.1791875
1407,1517,0.09524065634902357,0.17925
7520,7692,0.09525669018269411,0.1793125
1232,1318,0.09526063433074938,0.179375
9677,9492,0.09530261722656519,0.1794375
13042,13116,0.0953116265794165,0.1795
8021,8265,0.09532399750702325,0.1795625
13117,13132,0.09532888452775978,0.179625
6891,6992,0.09533807449750498,0.1796875
15522,15694,0.09534016278072954,0.17975
12848,13036,0.09534038069196527,0.1798125
9939,10242,0.0953635252391507,0.179875
3718,3838,0.09538671826349088,0.1799375
413,459,0.09539095952155474,0.18
824,835,0.09541954594464208,0.1800625
7956,8098,0.09543135680942783,0.180125
3129,2584,0.09543685324605633,0.1801875
10337,10655,0.09546971401880455,0.18025
14990,14916,0.09548419359595073,0.1803125
2549,2636,0.09548636626348639,0.180375
13256,13618,0.09548794691147577,0.1804375
7971,8209,0.095488656707019,0.1805
9063,9281,0.09550268300213816,0.1805625
4898,5144,0.09550971471790604,0.180625
2894,3115,0.0955131832875935,0.1806875
14158,14417,0.09551900959590398,0.18075
375,467,0.09552019463035677,0.1808125
11392,11794,0.09552778799562134,0.180875
2033,2081,0.09553559439977377,0.1809375
3453,3727,0.09555395649622511,0.181
1751,1829,0.09555603447634908,0.1810625
14311,14564,0.09555966239594227,0.181125
6621,6642,0.09556226411406499,0.1811875
6863,7039,0.09556226411406499,0.18125
8951,9168,0.09557288922664497,0.1813125
1881,1969,0.09558689200356696,0.181375
532,451,0.09560350455012667,0.1814375
15078,15334,0.09561524955512368,0.1815
3955,4214,0.09562617863035427,0.1815625
3422,3704,0.09565046226349239,0.181625
14952,14310,0.09568347445818404,0.1816875
14453,14755,0.09571892400356319,0.18175
6967,7372,0.09573395922910777,0.1818125
14454,14279,0.09576412839984982,0.181875
3668,3867,0.09576444537837148,0.1819375
12399,12562,0.09578084834643619,0.182
2413,2643,0.095796171429825,0.1820625
13131,13345,0.09580525289626962,0.182125
6263,6532,0.09580687719720515,0.1821875
5935,6209,0.09581706038451898,0.18225
3674,3772,0.09583450811527428,0.1823125
3143,3407,0.09587151857370202,0.182375
13297,13650,0.09587419928308805,0.1824375
3387,3506,0.09588102647634855,0.1825
5714,5727,0.09588577142983468,0.1825625
13172,13543,0.0959105831774707,0.182625
3296,3343,0.09591393212397747,0.1826875
7635,7830,0.09592384921504049,0.18275
2270,2177,0.09594358815594717,0.1828125
8740,9058,0.095949271965452,0.182875
1999,2170,0.0959654349440271,0.1829375
8554,8648,0.09596708897981898,0.183
6521,6680,0.09598136679063884,0.1830625
7796,7822,0.09598557943228059,0.183125
4219,4361,0.09600597596545413,0.1831875
10081,10316,0.09603782337939037,0.18325
12003,12153,0.09605133820187461,0.1833125
1024,1111,0.0960638678178789,0.183375
12613,12610,0.09607643371981567,0.1834375
2083,1835,0.0960828346118845,0.1835
2367,2296,0.09609312523913616,0.1835625
7810,7852,0.09609411942713564,0.183625
13749,13828,0.09611706089626182,0.1836875
14797,15132,0.09613499765362121,0.18375
12742,12974,0.0961400984763543,0.1838125
4129,4454,0.0961852826303442,0.183875
5497,5688,0.09622020399559972,0.1839375
13636,13262,0.09622020399561393,0.184
13838,14062,0.09622729941295916,0.1840625
13200,13193,0.09623731642454914,0.184125
2972,3227,0.09624417755511416,0.1841875
1363,1418,0.09631009693569581,0.18425
10348,10072,0.09637021328634887,0.1843125
1977,2216,0.09638326397020336,0.184375
4373,4508,0.09643088039987902,0.1844375
7157,7265,0.09643088039987902,0.1845
12266,12479,0.09644803359589105,0.1845625
3303,3482,0.09646304132774475,0.184625
15152,15426,0.09646304132775185,0.1846875
981,1022,0.09647389308676146,0.18475
3716,3873,0.09647610742982948,0.1848125
18,34,0.09648657464143218,0.184875
1428,1625,0.0964886231332649,0.1849375
13623,13900,0.09649035878197765,0.185
3992,3118,0.0965042068226154,0.1850625
12186,12381,0.09654107997130268,0.185125
9763,9999,0.09657143901785048,0.1851875
434,355,0.09659422455012479,0.18525
753,939,0.09659806465254483,0.1853125
2312,2358,0.09660857367221354,0.185375
12034,12025,0.0966143933331125,0.1854375
7497,7682,0.09661681708220726,0.1855
132,238,0.09661935108125874,0.1855625
13528,13719,0.09663298568455048,0.185625
209,298,0.09664484865254508,0.1856875
187,198,0.09666863928759817,0.18575
3784,3821,0.09667805178457911,0.1858125
2024,2218,0.09669578756474095,0.185875
5203,5346,0.09669729091149293,0.1859375
2170,2209,0.09672835386643897,0.186
12442,12673,0.09673430069190658,0.1860625
5782,6058,0.0967686152291094,0.186125
4928,4495,0.09677522967220398,0.1861875
54,19,0.09678415998710871,0.18625
2294,2567,0.09679374282261222,0.1863125
8647,8814,0.09679617057935275,0.186375
1478,1592,0.0968081858615264,0.1864375
2983,3140,0.09682165725487124,0.1865
9298,9316,0.09683037542714601,0.1865625
11355,11591,0.0968400048962792,0.186625
10327,10380,0.09685422690765222,0.1866875
13847,14068,0.09686198559592185,0.18675
11926,12119,0.09689650081639911,0.1868125
2444,2368,0.09690225020189303,0.186875
13769,13955,0.09690609501788572,0.1869375
9248,9506,0.0969192848685907,0.187
6383,6384,0.09694914866003046,0.1870625
3991,4251,0.09695425200355601,0.187125
1394,1451,0.09695425200355956,0.1871875
14511,14643,0.0969569928035412,0.18725
11566,11261,0.0969695373277375,0.1873125
2475,2660,0.0969718594344755,0.187375
690,747,0.09705851002157573,0.1874375
11963,12111,0.09708299796290021,0.1875
882,1002,0.09709631211607395,0.1875625
12192,12403,0.09712552728316837,0.187625
29,74,0.09712748567146878,0.1876875
4746,5069,0.09712784742713154,0.18775
1338,1484,0.09713946987608679,0.1878125
3026,3151,0.0971537592876004,0.187875
8513,8846,0.09715641847631673,0.1879375
14660,14878,0.0971570037259255,0.188
5411,5362,0.097166604115273,0.1880625
1634,1710,0.09721380514301359,0.188125
5327,5388,0.09725171546359945,0.1881875
2922,3167,0.09725826594463882,0.18825
2789,2950,0.09727902301787594,0.1883125
13276,13636,0.09728680070702467,0.188375
4079,4224,0.09729115355511908,0.1884375
8994,9234,0.09730230479320312,0.1885
1520,1542,0.09731670694458927,0.1885625
2322,2385,0.09731794551272088,0.188625
390,489,0.09732990140832154,0.1886875
2636,2637,0.09735077159682959,0.18875
7558,7725,0.09737234397132966,0.1888125
778,617,0.0973798299629518,0.188875
4040,3463,0.09742787942712283,0.1889375
7851,8193,0.09743723997132747,0.189
9881,10015,0.09745298822178938,0.1890625
3574,3791,0.09746077999560043,0.189125
3713,3503,0.09746277437473339,0.1891875
1110,1219,0.09747397985455919,0.18925
14884,15100,0.09748652916420042,0.1893125
4513,2624,0.09749769903085337,0.189375
7368,7749,0.09751329434521949,0.1894375
6830,6994,0.09751439835453368,0.1895
6256,6535,0.09751520132773805,0.1895625
2809,3022,0.09756789528312027,0.189625
14176,13948,0.09761539333689484,0.1896875
9292,9282,0.09765999826350935,0.18975
4590,4624,0.09766235082261687,0.1898125
2778,2839,0.09766538305314754,0.189875
14791,14999,0.09767002800359137,0.1899375
9387,9521,0.09767110337938334,0.19
6325,6471,0.09767911787608341,0.1900625
5920,6176,0.09768528039987245,0.190125
10382,10460,0.09771822608453817,0.1901875
1614,1737,0.09771960954729408,0.19025
3987,4089,0.09775052005124252,0.1903125
674,778,0.09781248641554896,0.190375
12291,12606,0.09781714548927312,0.1904375
7905,8234,0.09783396701787694,0.1905
9253,9604,0.09783396701789115,0.1905625
8587,8797,0.09785133891151077,0.190625
15490,15724,0.09789673759593143,0.1906875
1376,1471,0.09790191038008444,0.19075
4488,4701,0.09791892470225605,0.1908125
2140,2394,0.09792716378283473,0.190875
900,85,0.09796895884830525,0.1909375
1358,1516,0.09796918559592172,0.191
2634,2618,0.09800046126783712,0.1910625
1914,1963,0.09800613357816701,0.191125
11633,11983,0.09802482081639141,0.1911875
435,531,0.09804605038539194,0.19125
8609,8825,0.09810294249624008,0.1913125
2437,2576,0.09812066216243664,0.191375
15551,15859,0.09813683333689482,0.1914375
1757,1840,0.09815614022343055,0.1915
4176,4360,0.09815905142983183,0.1915625
7380,7650,0.09817671321505372,0.191625
419,37,0.09818021680386202,0.1916875
12574,12629,0.09818994022711536,0.19175
12923,13305,0.09820896489625852,0.1918125
5983,6053,0.0982272117259555,0.191875
7070,7078,0.09822798009257383,0.1919375
6137,6370,0.09824752341296517,0.192
4378,4662,0.09828032859152813,0.1920625
5717,5468,0.09829555546359359,0.192125
1767,1930,0.09829631211606937,0.1921875
14331,14724,0.09831310282262962,0.19225
6154,6466,0.09831718038647352,0.1923125
14296,14647,0.09834286119681224,0.192375
5925,6096,0.09834317289627847,0.1924375
12159,12146,0.09836398434902094,0.1925
7354,7570,0.09837638532775372,0.1925625
5710,5968,0.09838371541295032,0.192625
5875,6080,0.09838371541295032,0.1926875
490,573,0.09839695928759618,0.19275
7944,8096,0.09840767211608181,0.1928125
5971,6268,0.09840891371980831,0.192875
14701,14940,0.09843035677641865,0.1929375
1160,1325,0.0984394741645147,0.193
4798,4962,0.09846944783464551,0.1930625
7901,8125,0.09849939447634881,0.193125
597,475,0.09855068902763442,0.1931875
4535,3035,0.09856254996294922,0.19325
5765,5806,0.09857204569752298,0.1933125
2240,2350,0.09858456373432745,0.193375
459,601,0.09858963463035764,0.1934375
3819,4022,0.0985944194520485,0.1935
1737,1896,0.09864894022343051,0.1935625
6785,6981,0.09865664175787003,0.193625
3791,3977,0.09866016247634235,0.1936875
2674,2704,0.09866552667023143,0.19375
3506,3799,0.0986668986118886,0.1938125
1650,1804,0.09868422353522988,0.193875
5195,5484,0.09868959284195,0.1939375
168,243,0.09870931420246354,0.194
2671,2496,0.09871551638647702,0.1940625
8708,8968,0.09873923035453913,0.194125
9034,9041,0.09873997242451082,0.1941875
15503,15298,0.09874660383084688,0.19425
2282,2478,0.09874925891149644,0.1943125
4667,4982,0.09878464523914943,0.194375
12796,12950,0.09883039888637768,0.1944375
2453,2392,0.09889773659151757,0.1945
5558,5761,0.09890709286855781,0.1945625
2442,2484,0.09892810390919493,0.194625
13372,13557,0.09893771611973534,0.1946875
13510,13532,0.09898340461646171,0.19475
10404,10522,0.09898947942713221,0.1948125
2354,2464,0.099017363596829,0.194875
7160,7161,0.09902175937938296,0.1949375
39,89,0.09902582467687648,0.195
5397,5455,0.09902644980330422,0.1950625
10139,10044,0.09904484519987022,0.195125
7734,8034,0.09905385733688377,0.1951875
14032,14343,0.09905559901787342,0.19525
12459,12622,0.09909857091150798,0.1953125
1059,1279,0.09911422996295371,0.195375
2205,2474,0.0991350235215478,0.1954375
2787,3019,0.09913702035041183,0.1955
3615,3719,0.09914160611203471,0.1955625
13092,13401,0.09915037999559217,0.195625
3604,3783,0.09915318439988141,0.1956875
11,33,0.09917387544557582,0.19575
4053,4374,0.0991778822120466,0.1958125
12874,13129,0.09918538015594436,0.195875
13378,13580,0.09918538015594436,0.1959375
5562,5516,0.09920181725487964,0.196
3021,3007,0.09920780186153166,0.1960625
4694,4797,0.09922411695785627,0.196125
5669,5859,0.09922926493570117,0.1961875
12312,12330,0.09926106969751913,0.19625
9950,10301,0.09926283757815213,0.1963125
5004,5378,0.09927316121506635,0.196375
12978,13210,0.09927316121508056,0.1964375
1208,1036,0.09931550313326376,0.1965
13398,13513,0.09932103670223569,0.1965625
1598,1775,0.09932976253016079,0.196625
1501,1597,0.09933336793450565,0.1966875
12573,12830,0.09933390187609348,0.19675
14304,14346,0.09934819541297202,0.1968125
14463,14765,0.09935351002658876,0.196875
6497,6752,0.09936104486857289,0.1969375
7878,8114,0.09937436824483825,0.197
7543,7869,0.09938273142981302,0.1970625
6298,6453,0.09938359349195025,0.197125
1244,1321,0.0993924457559423,0.1971875
2188,2336,0.09939712491980401,0.19725
13973,13971,0.09940628342982905,0.1973125
14641,14787,0.09943498322914479,0.197375
11060,11341,0.09944866642914008,0.1974375
1705,1756,0.09946163889879855,0.1975
2869,2736,0.09946225818268317,0.1975625
5500,5448,0.09946631183463239,0.197625
13107,13460,0.09946821324643906,0.1976875
1807,1960,0.09947154411607073,0.19775
4469,4690,0.09947371997132848,0.1978125
3971,4185,0.09948532870703275,0.197875
4240,4357,0.09949697172595506,0.1979375
929,1100,0.09950078140832375,0.198
9506,9843,0.09950711108172072,0.1980625
4137,4253,0.09950736731975951,0.198125
3114,3203,0.09952717242452991,0.1981875
5185,5483,0.0995284345239611,0.19825
1861,1983,0.09954821611308518,0.1983125
12554,12759,0.09956340931162799,0.198375
407,538,0.09959074594464212,0.1984375
480,379,0.09959801863035711,0.1985
6794,7164,0.09962804372594292,0.1985625
3445,3663,0.09962811082261425,0.198625
447,528,0.09962920606784031,0.1986875
7837,8130,0.09963252682260304,0.19875
3483,3599,0.09963252682261725,0.1988125
15159,15411,0.09963252682263146,0.198875
2305,2332,0.09965803944674434,0.1989375
685,800,0.09968397344108659,0.199
10418,10730,0.09968665966951562,0.1990625
10804,10787,0.09970220737940849,0.199125
8898,9103,0.0997209046178682,0.1991875
9752,10038,0.09972704641552355,0.19925
4400,4781,0.09973274042452829,0.1993125
2098,2219,0.09975066511790942,0.199375
560,734,0.09976044420726637,0.1994375
8266,8468,0.0997727408962703,0.1995
1133,1264,0.09978297284888171,0.1995625
3554,3429,0.09978954783085214,0.199625
625,633,0.09980699950654781,0.1996875
894,1066,0.09981159463687206,0.19975
2846,2494,0.09983543599560107,0.1998125
7350,7608,0.09985843642454029,0.199875
1896,2062,0.09986095995883915,0.1999375
3880,4069,0.09986327543227702,0.2
1804,1999,0.09987889559733176,0.2000625
1342,1460,0.0998867086209323,0.200125
