,Request Id,request_e2e_time_normalized,cdf
13763,13882,0.018690733284171025,0.204125
2386,2530,0.01869096158509016,0.2041875
7066,7388,0.018692323196825542,0.20425
15175,15417,0.01869328928422287,0.2043125
1762,1793,0.01869343503287586,0.204375
10053,10175,0.018694838476148518,0.2044375
3344,3548,0.018695124185503013,0.2045
2132,2387,0.018695960461241,0.2045625
14772,15081,0.01869656207607637,0.204625
3472,3579,0.018697048950908308,0.2046875
10621,10704,0.018697202475924924,0.20475
14499,14630,0.018697219430115167,0.2048125
10039,10096,0.018698483589832227,0.204875
11049,11237,0.018698497664999286,0.2049375
10728,11061,0.018698937533265465,0.205
15325,15124,0.01869910147630383,0.2050625
5807,6079,0.018700027977720152,0.205125
2884,2403,0.018701191507528685,0.2051875
7481,7727,0.018701413024482902,0.20525
7858,8063,0.01870144299541218,0.2053125
6299,6455,0.01870179857717046,0.205375
5363,5432,0.018702584921591332,0.2054375
13880,14173,0.018702802246334544,0.2055
15930,13435,0.018702990940922874,0.2055625
8653,8918,0.0187048507362932,0.205625
3095,3210,0.018706168782874212,0.2056875
1171,1043,0.01870759473053255,0.20575
9093,9357,0.018708212177716926,0.2058125
4828,5030,0.01870962114040406,0.205875
1922,2045,0.018709722052474766,0.2059375
2061,2322,0.018710263044035277,0.206
5757,5782,0.0187104845044629,0.2060625
8839,8861,0.018710711869337468,0.206125
7902,8217,0.018710841789844567,0.2061875
13761,14002,0.018711220370786277,0.20625
1047,1086,0.01871273349194025,0.2063125
1547,1358,0.018713598551899146,0.206375
3504,3460,0.018713946414425354,0.2064375
1638,1743,0.018714811824931427,0.2065
2524,2606,0.018714861285692663,0.2065625
14877,15171,0.018715382524739643,0.206625
1191,1199,0.01871563725010799,0.2066875
6482,6774,0.018718155864612975,0.20675
3437,3615,0.01871844606138248,0.2068125
8795,9062,0.018718557491504577,0.206875
5398,5416,0.018720750891634268,0.2069375
11055,11205,0.018721670498328624,0.207
2510,2633,0.018722098744089852,0.2070625
2002,2149,0.01872264382652123,0.207125
15580,15893,0.018722666207307666,0.2071875
14683,14977,0.01872402077386285,0.20725
5714,5727,0.018727195626086275,0.2073125
3483,3599,0.01872722179838672,0.207375
1816,2007,0.018728237144550026,0.2074375
1057,1113,0.01872880509350846,0.2075
11676,11968,0.018728826263034234,0.2075625
10127,10180,0.018730144769944557,0.207625
5474,5616,0.018731187119766117,0.2076875
15040,15225,0.01873126637402714,0.20775
14796,15094,0.018732209896575903,0.2078125
14133,14390,0.01873412278497267,0.207875
15472,15769,0.0187358068479753,0.2079375
13464,13823,0.018737220832524278,0.208
1554,1745,0.01873737210032839,0.2080625
11459,11663,0.018737376291301323,0.208125
13642,13858,0.01873885833479532,0.2081875
4772,5078,0.018738898159706887,0.20825
1101,1048,0.01873974949086876,0.2083125
14942,15201,0.01874178992678298,0.208375
12284,12412,0.018742748111679187,0.2084375
9547,9682,0.01874276414081771,0.2085
13719,13855,0.018742794428085727,0.2085625
1967,1981,0.01874426676400133,0.208625
10796,10912,0.018746539471924964,0.2086875
9943,10256,0.01874837463059799,0.20875
1350,947,0.018749150645598366,0.2088125
2549,2636,0.018750394718604905,0.208875
2402,2585,0.01875105035322132,0.2089375
1313,1185,0.01875184048726121,0.209
15934,12637,0.018752111058945076,0.2090625
3417,3567,0.01875372483449267,0.209125
3477,3492,0.0187542622121018,0.2091875
2863,2961,0.018754838542473173,0.20925
11582,11868,0.018755536322532403,0.2093125
13482,13746,0.018756588558299096,0.209375
2713,2939,0.018756791853475032,0.2094375
3258,3209,0.01875707924525945,0.2095
314,472,0.018757394207448413,0.2095625
3140,3259,0.018758466555296432,0.209625
5191,5430,0.018759593735247583,0.2096875
9140,9209,0.018759758029837863,0.20975
5562,5516,0.018759927604832947,0.2098125
2687,2890,0.018760220329533766,0.209875
3629,1852,0.0187607842867421,0.2099375
307,405,0.018761926323166873,0.21
14029,14244,0.01876239393386853,0.2100625
9388,9661,0.018762783227984706,0.210125
15606,15957,0.018762881667476316,0.2101875
10478,10815,0.01876479584746711,0.21025
3262,3433,0.018765013296363188,0.2103125
2316,2402,0.0187653045656213,0.210375
3297,3420,0.018765437739419768,0.2104375
7324,7548,0.018766258296209697,0.2105
1713,1639,0.01876743522163843,0.2105625
1716,1799,0.01876749364090891,0.210625
12021,12338,0.01876810981904128,0.2106875
1683,1708,0.018768197908392893,0.21075
9766,9871,0.018768869539002562,0.2108125
3282,3425,0.01877201981088269,0.210875
6080,6282,0.018772697416804953,0.2109375
15867,15695,0.018773413292230205,0.211
13434,13626,0.018773805449524453,0.2110625
2692,2891,0.018775391580374667,0.211125
12848,13036,0.01877654609087451,0.2111875
411,548,0.018777904159958208,0.21125
3210,3177,0.01877952947271593,0.2113125
1655,1215,0.01877992546404121,0.211375
4114,4281,0.018781434226497917,0.2114375
6444,6671,0.018781559504741877,0.2115
8543,8463,0.018782583622066085,0.2115625
6179,6513,0.018783451836644996,0.211625
3498,3553,0.018783535182217544,0.2116875
13070,13191,0.01878468515268662,0.21175
9857,10016,0.01878515402988318,0.2118125
4791,5020,0.0187874193316258,0.211875
3204,3435,0.018788349498889828,0.2119375
13852,14031,0.018788810432913288,0.212
13287,13594,0.018789626487872597,0.2120625
1441,1299,0.018790560568936347,0.212125
3556,3702,0.01879057199898391,0.2121875
12465,12527,0.018790819056529087,0.21225
6395,6591,0.01879123527272215,0.2123125
10524,10735,0.018791580495874868,0.212375
13994,14020,0.018792279158605676,0.2124375
15655,15875,0.01879236202711527,0.2125
11578,11895,0.018792527620668346,0.2125625
10543,10850,0.018792720944470487,0.212625
7909,8178,0.018792998810086912,0.2126875
2005,2197,0.01879308349273827,0.21275
1291,1297,0.018793468807790367,0.2128125
14109,14324,0.018796363691201183,0.212875
3008,2988,0.018797286004080222,0.2129375
4805,4956,0.018797809411542247,0.213
11547,11836,0.018797829902832127,0.2130625
13353,13610,0.018798723537911323,0.213125
1588,1667,0.018798963436832065,0.2131875
9922,10160,0.018799011567168122,0.21325
12558,12791,0.018800172722106906,0.2133125
7647,7823,0.018800758825997122,0.213375
1664,1777,0.018801244070259387,0.2134375
2492,2444,0.018803459480441296,0.2135
13479,13578,0.018803539579987927,0.2135625
6026,6337,0.018804993501713007,0.213625
771,870,0.018805860094600804,0.2136875
3088,3169,0.018805995705327982,0.21375
11378,11487,0.018806191165728885,0.2138125
9604,9856,0.018806542727977608,0.213875
12193,12396,0.01880684845798813,0.2139375
5622,5830,0.018808065381595525,0.214
13831,14034,0.01880850715363816,0.2140625
10938,11253,0.018809518533667254,0.214125
13911,14063,0.018810789748852613,0.2141875
10587,10944,0.01881229561898388,0.21425
13537,13743,0.01881255566884491,0.2143125
9157,9328,0.01881296054044626,0.214375
9543,9565,0.01881320778475804,0.2144375
935,931,0.01881395351312383,0.2145
1560,1486,0.018814306882852076,0.2145625
5623,5807,0.01881481018135156,0.214625
1333,1171,0.01881497201530328,0.2146875
13870,14114,0.018815710023497485,0.21475
1879,1676,0.018816184712247653,0.2148125
8750,9017,0.018816240657843885,0.214875
10548,10834,0.018818874550631266,0.2149375
9146,6070,0.01881910392654934,0.215
15344,15598,0.01881985652252556,0.2150625
1069,1091,0.018820207649719856,0.215125
9316,9549,0.01882028375310254,0.2151875
14828,15059,0.018820643800659505,0.21525
4110,1785,0.018821111789108624,0.2153125
8271,8432,0.01882119159407437,0.215375
12333,12663,0.018821205271419297,0.2154375
3430,3631,0.018821337425075094,0.2155
3947,4142,0.0188234019345799,0.2155625
6213,6492,0.018823838277966194,0.215625
509,564,0.01882388833191014,0.2156875
13813,13871,0.01882454627940189,0.21575
2994,3195,0.0188249462599756,0.2158125
15897,12881,0.01882560129803538,0.215875
6194,6423,0.018825679417216964,0.2159375
3003,2574,0.01882837170851622,0.216
8272,8566,0.018830063707530657,0.2160625
9318,9149,0.01883024495077205,0.216125
1687,1511,0.01883151297411639,0.2161875
1910,2039,0.018834307910903132,0.21625
891,974,0.018834516496443954,0.2163125
11437,11679,0.01883596708156866,0.216375
15260,15594,0.018837450841178577,0.2164375
12563,12887,0.01883794007340997,0.2165
13817,13935,0.018838203513234533,0.2165625
3305,3318,0.018838493080804524,0.216625
7590,4927,0.018838546914082228,0.2166875
7548,7807,0.018838948923878353,0.21675
13579,13807,0.018842547640689183,0.2168125
2396,2483,0.018844345549438733,0.216875
10601,10559,0.018845083136428537,0.2169375
2025,2165,0.01884536677466666,0.217
1679,1349,0.0188469097662442,0.2170625
10043,10148,0.018847710001026516,0.217125
12380,12573,0.018848835146227674,0.2171875
9408,9677,0.01885032299410042,0.21725
3560,3499,0.018851508965172948,0.2173125
2625,2822,0.018851732017939604,0.217375
6101,6402,0.018852324339957337,0.2174375
14194,14515,0.01885346597211731,0.2175
3372,3569,0.018853605017773827,0.2175625
2664,2634,0.018853713294543717,0.217625
10014,10276,0.01885377537022281,0.2176875
5931,6122,0.018854314365929287,0.21775
5804,6143,0.01885474607382812,0.2178125
4964,4950,0.01885521421920443,0.217875
3028,3129,0.018855744845931475,0.2179375
13440,13695,0.018856730619064774,0.218
11542,11847,0.018857283778169833,0.2180625
11441,9503,0.018857914016306352,0.218125
6009,6284,0.018859045458101603,0.2181875
10419,10674,0.018862637548574354,0.21825
4860,2331,0.018863502206843553,0.2183125
4797,4936,0.018863545699825908,0.218375
10035,10196,0.018863602528646106,0.2184375
10602,11045,0.018863654478031497,0.2185
4425,545,0.01886440278759183,0.2185625
15163,15402,0.018865152455474276,0.218625
2007,2109,0.018865641960303034,0.2186875
7614,4543,0.018865773366633316,0.21875
8378,8582,0.018868927779553145,0.2188125
1719,1719,0.018869047958258434,0.218875
2794,2743,0.018869399296351643,0.2189375
10693,10736,0.01886948977578218,0.219
1053,1068,0.018869645500131094,0.2190625
1832,1932,0.018869818933901772,0.219125
3494,3531,0.018871051216406882,0.2191875
4380,1992,0.01887384659628644,0.21925
13756,14047,0.018873929823640657,0.2193125
2486,2715,0.018874103273192017,0.219375
3562,3515,0.018874794814596068,0.2194375
13646,13834,0.01887525660270384,0.2195
10781,11204,0.01887535531522822,0.2195625
1433,1331,0.018875799557230698,0.219625
402,501,0.018876176838929858,0.2196875
10563,10703,0.018876293832804352,0.21975
10135,7871,0.01887791790449145,0.2198125
1160,1325,0.018878003124296296,0.219875
11929,12215,0.018878821945358566,0.2199375
6473,6726,0.01887934938816761,0.22
6350,6386,0.018879420196954686,0.2200625
15445,15662,0.018879875571496285,0.220125
2891,3104,0.01888083495811122,0.2201875
5690,5935,0.018881463631643773,0.22025
3286,1790,0.018881509619765743,0.2203125
12813,13118,0.018882547006973824,0.220375
9556,9792,0.018882664068581585,0.2204375
10760,10896,0.018883645374918327,0.2205
2960,3097,0.018883928998779907,0.2205625
2975,3201,0.018884432993083712,0.220625
14714,14734,0.018884504783530032,0.2206875
1564,1774,0.018884565376933875,0.22075
4572,828,0.018884625678087297,0.2208125
8403,8450,0.018884885097754888,0.220875
9707,7679,0.01888569453493252,0.2209375
4752,1133,0.018886217606499296,0.221
15173,15386,0.018887392561764586,0.2210625
3377,3521,0.018887709584207452,0.221125
436,452,0.018887784710329786,0.2211875
15441,15678,0.018888085642335694,0.22125
13894,14082,0.018888485501131154,0.2213125
2965,3183,0.018888679568090986,0.221375
12303,12525,0.018889673191462616,0.2214375
14000,14287,0.018890472319322026,0.2215
3301,3563,0.01889140034273594,0.2215625
1128,1258,0.018892013903499816,0.221625
8466,8534,0.018892124645668217,0.2216875
13244,13623,0.01889272135839357,0.22175
3060,3163,0.018893547520449583,0.2218125
11635,11991,0.01889378019991985,0.221875
14585,14942,0.018893927555587334,0.2219375
1208,1036,0.018894763933556154,0.222
9452,9709,0.018895273538285396,0.2220625
6472,6678,0.01889569353905185,0.222125
12000,12236,0.01889656695121674,0.2221875
6097,4479,0.01889747749298391,0.22225
13676,13962,0.018897524132853505,0.2223125
15592,15749,0.018897918636596265,0.222375
9941,10260,0.018898933795176865,0.2224375
8365,8598,0.018899568429714738,0.2225
14678,15033,0.018900023446871816,0.2225625
8630,8786,0.018900569019348213,0.222625
8589,8848,0.01890296614052686,0.2226875
1071,1193,0.01890302124817926,0.22275
10287,10576,0.01890342964848932,0.2228125
147,261,0.018905060118450768,0.222875
452,484,0.018905480830953524,0.2229375
3101,3217,0.01890764616030549,0.223
8919,8765,0.018907805764564335,0.2230625
15522,15694,0.01891059085792365,0.223125
3213,3291,0.018911245151289585,0.2231875
6320,6482,0.018911487422830758,0.22325
11978,12270,0.018912075904855784,0.2233125
8411,8358,0.01891497373779191,0.223375
8626,8573,0.018916469659073978,0.2234375
15482,15865,0.018918194949568763,0.2235
14367,14678,0.018918294627061613,0.2235625
13979,14258,0.018918573173384454,0.223625
3125,3444,0.01891890332495061,0.2236875
5672,5839,0.018920189604864007,0.22375
1058,1182,0.018920210332607514,0.2238125
3531,3601,0.018920635586854275,0.223875
1460,1574,0.018922268502786475,0.2239375
13948,14210,0.018922662904646614,0.224
2920,2903,0.01892317378126932,0.2240625
11644,11852,0.01892386107818714,0.224125
5383,5672,0.01892416286809005,0.2241875
7607,7839,0.018924698485271958,0.22425
9053,9178,0.01892542183105218,0.2243125
2693,2619,0.01892631975390209,0.224375
15815,15728,0.01892642964142236,0.2244375
6508,6694,0.018927404246235582,0.2245
3300,3497,0.018928641007802574,0.2245625
10615,10544,0.01892982289567444,0.224625
6263,6532,0.01893054889029484,0.2246875
10639,10463,0.018930786999383782,0.22475
9566,9888,0.01893092512783326,0.2248125
5532,5712,0.01893194291142121,0.224875
3250,3313,0.01893242818363919,0.2249375
2221,2328,0.018932669950947213,0.225
9377,9693,0.01893287396460754,0.2250625
14322,14707,0.018932919755562435,0.225125
9123,9200,0.01893339838772598,0.2251875
1684,1735,0.018934164224385663,0.22525
13794,13919,0.018934918574959995,0.2253125
13187,13375,0.018935013745099726,0.225375
8255,8511,0.018935597566001352,0.2254375
11740,12034,0.01893602347017656,0.2255
11298,11535,0.0189361455491426,0.2255625
12147,12284,0.018937519156153357,0.225625
8160,8377,0.018937984028351135,0.2256875
938,1033,0.018938418926534865,0.22575
2892,3054,0.018939191019899475,0.2258125
13700,13996,0.018940099435172445,0.225875
7809,8134,0.01894190463789612,0.2259375
8544,8720,0.01894265623447197,0.226
9916,10244,0.01894391397676121,0.2260625
3238,3457,0.018945309418226485,0.226125
2808,2944,0.018945409493822583,0.2261875
3153,3197,0.018945672378243125,0.22625
15647,15667,0.018945802949442137,0.2263125
5352,5384,0.018946052487470402,0.226375
10581,10495,0.018946434473410313,0.2264375
6439,6519,0.01894780086880087,0.2265
13367,13047,0.01894853948266176,0.2265625
2805,3074,0.018948995447941788,0.226625
1909,1825,0.018949097645407774,0.2266875
15588,15758,0.01894983228525477,0.22675
1483,1662,0.018950251917281787,0.2268125
6447,6465,0.01895158068100617,0.226875
2918,2782,0.018951599525926812,0.2269375
2547,2667,0.018951736899051413,0.227
6555,3695,0.018952242583666356,0.2270625
3601,3547,0.018952662456503743,0.227125
9772,9647,0.01895275195052199,0.2271875
12911,13148,0.018953552424179655,0.22725
346,388,0.01895541443468352,0.2273125
1048,1139,0.018955918428363257,0.227375
4190,1986,0.01895615763682434,0.2274375
2976,3218,0.018956245811287357,0.2275
3254,3489,0.01895739246802025,0.2275625
13209,13527,0.01895746298620288,0.227625
5675,2815,0.018959378782293257,0.2276875
14700,15027,0.018960089122513634,0.22775
8581,8845,0.018960779060772263,0.2278125
1572,1502,0.01896185976853042,0.227875
3000,3186,0.018962713225217066,0.2279375
1143,1301,0.018963195821545337,0.228
13624,10514,0.01896405881911144,0.2280625
5128,5485,0.018964616297267155,0.228125
332,389,0.018964971077537054,0.2281875
2896,2945,0.01896595257087626,0.22825
1806,1733,0.01896609313466353,0.2283125
11669,11954,0.018966392920954665,0.228375
11562,11703,0.018966511314016048,0.2284375
15619,15779,0.018966688229998276,0.2285
5483,1900,0.018967560889031284,0.2285625
1563,1663,0.018967661999634143,0.228625
13725,13903,0.018967750671899236,0.2286875
7269,7564,0.018967984161059544,0.22875
1269,1249,0.018969716309112143,0.2288125
11936,12199,0.018969862714585825,0.228875
14674,14995,0.018970090093832735,0.2289375
11526,11783,0.01897155850338476,0.229
2380,2507,0.018971653563516818,0.2290625
14782,14849,0.018971809879341748,0.229125
3270,3473,0.018972986237361766,0.2291875
3450,3478,0.018973591180323574,0.22925
11846,12178,0.018973782835672155,0.2293125
12278,12572,0.018973816728226445,0.229375
2443,2638,0.018974373646037976,0.2294375
9035,9421,0.018974382243115685,0.2295
2539,2571,0.0189758220666507,0.2295625
3191,3289,0.018977887793036736,0.229625
6912,7145,0.01897792865897784,0.2296875
13465,13770,0.01897811111144847,0.22975
9455,9725,0.018978207802063333,0.2298125
6772,6912,0.018978923868557093,0.229875
3420,3535,0.018979186439658475,0.2299375
2617,518,0.01898005333497165,0.23
15715,15868,0.018980933080890473,0.2300625
1403,1500,0.018981481814676515,0.230125
2917,3168,0.018984049213590398,0.2301875
1245,1020,0.01898606719100056,0.23025
15310,15566,0.01898639919942046,0.2303125
15069,11975,0.018986570837552844,0.230375
2535,2601,0.018987396896647236,0.2304375
3614,3688,0.018987524304574024,0.2305
2140,2394,0.018988159693486474,0.2305625
3110,3213,0.01898839946945111,0.230625
8690,8909,0.018988489767736788,0.2306875
14420,14662,0.018988515905903114,0.23075
15003,14857,0.018988592142043542,0.2308125
2274,2527,0.018988931512931254,0.230875
2550,2668,0.01898904524431056,0.2309375
