Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1401,10.201923741612063,0.1073886709643375,4.937994641381625,0.05197889096191184,4.937994641381625,0.05197889096191184,4.8586604165551535,0.4052686836757289,9.796655057936778,0.10312268482038714,1.0516886852963694,0.6464200016206405,0.00024274126985378915,0.09631826375069151,0.01779166999762083,2758,2663,95,28.03157894736842,0.0
1402,6.094338976119332,0.08962263200175488,3.703008670079962,0.05445600985411708,3.703008670079962,0.05445600985411708,2.2678127953514604,0.12351751068928252,5.970821465431422,0.08780619802105033,0.6461274305736424,0.5226099198843599,0.00025077251433990396,0.08012075802273072,0.1979732487407091,2152,2084,68,30.647058823529413,0.0
1403,32.15997183653678,0.08353239438061502,16.935149322432853,0.04398740083748793,16.935149322432853,0.04398740083748793,15.186897376949617,0.03792513715620771,32.122046699382466,0.08343388753086355,0.22142887364043418,0.18350373648422647,0.00026102949713261234,0.08295725444908143,0.5743234422550927,1088,703,385,1.825974025974026,0.0
1404,30.8122209022207,0.07722361128376115,17.354483675335146,0.043494946554724676,17.354483675335146,0.043494946554724676,12.454082884124887,1.0036543427618199,29.808566559460033,0.07470818686581462,1.6736770096882765,0.6700226669264566,0.00023929380961659164,0.07302893206148478,0.22212917079377803,3199,2800,399,7.017543859649122,0.0
1405,30.612338685114878,0.08207061309682273,17.452536437784268,0.04678964192435461,17.452536437784268,0.04678964192435461,13.145266045071253,0.014536202261410835,30.59780248285552,0.08203164204518906,0.7257256323283627,0.7111894300669519,0.00024099946799964483,0.08012496796993704,0.04272662124537874,3324,2951,373,7.911528150134048,0.0
1406,16.18875065283885,0.08387953706134119,8.617827909947447,0.04465195808262926,8.617827909947447,0.04465195808262926,7.531508910227103,0.03941383266572984,16.14933682017455,0.08367532031178523,0.6520650404791013,0.6126512078133715,0.00024158170655101397,0.08050096172207123,0.856518454105867,2729,2536,193,13.139896373056995,0.0
1407,23.581634418927763,0.0986679264390283,11.91355184741619,0.04984749726952381,11.91355184741619,0.04984749726952381,11.658197145860413,0.009885425651361857,23.571748993276604,0.09862656482542512,0.8993172876988638,0.8894318620475019,0.00024381355867530207,0.09490509259928409,0.33024414187900675,3887,3648,239,15.263598326359833,0.0
1408,6.461388755273106,0.11747979555042011,3.2376356538147024,0.05886610279663095,3.2376356538147024,0.05886610279663095,2.689526297403006,0.5342268040554927,5.927161951217709,0.10776658093123107,1.1768691141860472,0.6426423101305545,0.00024195870110337142,0.09608217529249197,0.006026149430908845,2711,2656,55,48.29090909090909,0.0
1409,37.44165620553804,0.07832982469777833,21.956238602677317,0.045933553562086435,21.956238602677317,0.045933553562086435,15.448905857851628,0.03651174501101195,37.405144460528945,0.07825344029399361,0.5890939515078344,0.5525822064968224,0.00024735103245157673,0.07709741057328494,0.2634114144522073,2712,2234,478,4.673640167364017,0.0
1410,20.022402138383995,0.07790817952678597,11.208296745735884,0.04361204959430305,11.208296745735884,0.04361204959430305,8.76896608035122,0.04513931229877244,19.977262826087106,0.07773254017932726,0.6877816224293269,0.6426423101305545,0.00024232364635390442,0.07523198644340338,0.10072373811323132,2909,2652,257,10.319066147859923,0.0
1411,21.006656405759202,0.10828173405030517,10.099954209495788,0.052061619636576226,10.099954209495788,0.052061619636576226,10.433906457645492,0.47279573861806057,20.53386066714128,0.1058446426141303,1.3045905091161103,0.8317947704980497,0.00024500582341621495,0.10155704070434583,0.05636024708445575,3589,3395,194,17.5,0.0
1412,16.524148420061522,0.09079202428605232,8.78335809078309,0.048260209290016974,8.78335809078309,0.048260209290016974,6.900142780232727,0.8406475490454568,15.683500871015816,0.08617308170887811,1.6673290028512042,0.8266814538057474,0.00024523329985338103,0.08163087591873801,0.20392164857582884,3553,3371,182,18.521978021978022,0.0
1413,14.646138331976033,0.08091789133688417,8.58328513813514,0.04742146485157536,8.58328513813514,0.04742146485157536,6.0459634286642085,0.016889765178120797,14.62924856679935,0.08082457771712348,0.4267410928570712,0.4098513276789504,0.00024337964826540997,0.07856020574098874,0.3469154460987056,1865,1684,181,9.303867403314918,0.0
1414,10.873665153925629,0.07551156356892798,6.588132526418697,0.04575092032235206,6.588132526418697,0.04575092032235206,4.257623536595304,0.027909090912771717,10.845756063014,0.07531775043759723,0.6305770406413558,0.6026679497285841,0.00024213256316937888,0.07113255634225189,0.10006528760504807,2633,2489,144,17.28472222222222,0.0
1415,17.08257826711764,0.10811758396909898,8.449330658534949,0.05347677631984145,8.449330658534949,0.05347677631984145,8.175496455698294,0.4577511528845548,16.62482711423324,0.10522042477362811,1.3468796549320814,0.8891285020475266,0.00024460206383700866,0.09959302919104784,0.19593697395197296,3793,3635,158,23.00632911392405,0.0
1416,5.921092940629023,0.16002953893591956,2.5887831943115183,0.06996711335977077,2.5887831943115183,0.06996711335977077,1.597357482078678,1.7349522642391548,4.186140676390196,0.11313893719973503,2.5979094213737426,0.8629571571345878,0.00024391101106121756,0.08981577079068326,0.39699992536782247,3575,3538,37,95.62162162162163,0.0
1417,6.041599127132827,0.0958983988433782,3.4981888884172854,0.055526807752655324,3.4981888884172854,0.055526807752655324,2.525394558631092,0.0180156800848863,6.023583447048377,0.09561243566743456,0.6776585737662231,0.6596428936813368,0.00024056998310770852,0.08514191354550164,0.032546337446433427,2805,2742,63,43.523809523809526,0.0
1418,15.460304505783085,0.07327158533546486,8.945560745222023,0.0423960224892039,8.945560745222023,0.0423960224892039,6.508632877104333,0.006110883458177341,15.454193622326356,0.07324262380249458,0.4159622111371277,0.4098513276789504,0.00024294684509718458,0.07130020044855905,1.090909090909065,1898,1687,211,7.995260663507109,0.0
1419,17.11219052676836,0.09778394586724777,9.005513356315214,0.051460076321801225,9.005513356315214,0.051460076321801225,8.06291930596501,0.043757864488327414,17.068432662280223,0.09753390092731556,0.6789449341059708,0.6351870696176434,0.00024206824299452873,0.09390426052949936,0.025483072488839298,2799,2624,175,14.994285714285715,0.0
1420,10.01088068208685,0.0893828632329183,5.749276278000302,0.05133282391071698,5.749276278000302,0.05133282391071698,2.8924142358851554,1.3691901682015555,8.641690513885457,0.07715795101683444,2.1632874013848777,0.7940972331833223,0.0002459266748787,0.07006779714912474,0.27151759171778167,3341,3229,112,28.830357142857142,0.0
1421,7.208129101315819,0.09124214052298506,4.400514569014568,0.055702716063475544,4.400514569014568,0.055702716063475544,2.7784913932108566,0.0291231390913822,7.179005962225425,0.09087349319272689,0.8374313003812972,0.808308161289915,0.00024427566071015864,0.08064174431562686,0.25742219087072726,3388,3309,79,41.88607594936709,0.0
1422,16.928908941860755,0.07360395192113371,9.384261308760793,0.040801136125046926,9.384261308760793,0.040801136125046926,7.517507609681786,0.02714002341900823,16.901768918442578,0.07348595181931555,0.2660792166809074,0.23893919326189916,0.0002501981081276431,0.07244708576165151,1.090909090909065,1185,955,230,4.1521739130434785,0.0
1423,27.546430897745154,0.07444981323714907,16.41697792353741,0.044370210604155164,16.41697792353741,0.044370210604155164,11.100156819390236,0.029296154821167875,27.517134742927645,0.07437063444034499,0.870494508169827,0.8411983533486591,0.0002444633401187617,0.07209712537723062,0.29373712200106183,3811,3441,370,9.3,0.0
1424,8.34275010827082,0.0719202595540588,5.314922027136677,0.045818293337385144,5.314922027136677,0.045818293337385144,2.686623782605807,0.34120429852839607,8.001545809742485,0.06897884318743522,0.5469947518077447,0.20579045327934864,0.0002582063403755943,0.06720478755571617,0.1800146990756275,913,797,116,6.870689655172414,0.0
1425,12.523577746389265,0.07778619718254201,8.074820665845378,0.050154165626368805,8.074820665845378,0.050154165626368805,4.441843417485302,0.006913663058696784,12.51666408333068,0.07774325517596696,0.8419265567313801,0.8350128936726833,0.00024422722833363067,0.07255683968731605,0.23095751613431048,3580,3419,161,21.236024844720497,0.0
1426,15.357067353979858,0.07835238445908091,8.657792587566737,0.04417241116105478,8.657792587566737,0.04417241116105478,6.679391840770677,0.01988292564345784,15.337184428337414,0.07825094096090518,0.857998694554567,0.8381157689111092,0.0002442062263727008,0.07397484009910862,0.36716269128856993,3628,3432,196,17.510204081632654,0.0
1427,4.9046726542182455,0.10899272564929434,3.026961671480952,0.06726581492179894,3.026961671480952,0.06726581492179894,1.864874575680176,0.012836407057193355,4.8918362471611285,0.10870747215913619,0.9111318710255887,0.8982954639683953,0.00024304530951525848,0.0887453507376146,1.090909090909065,3741,3696,45,82.13333333333334,0.0
1428,4.9181441831618145,0.06926963638256077,3.7178538269089385,0.05236413840716815,3.7178538269089385,0.05236413840716815,1.1539098680572124,0.04638048819549567,4.871763694966151,0.06861639006994578,0.6438502838115028,0.5974697956160071,0.00024346772437490102,0.06020132252606073,0.10638580716272372,2525,2454,71,34.563380281690144,0.0
1429,11.901886849991968,0.08041815439183762,7.521060537156911,0.050817976602411566,7.521060537156911,0.050817976602411566,4.372757790350306,0.008068522484848017,11.893818327507217,0.08036363734802174,0.8901420261533417,0.8820735036684937,0.000244952375359204,0.07440368124215288,0.0059547571130451615,3749,3601,148,24.33108108108108,0.0
1430,12.95266970459943,0.0830299340038425,7.161275425875591,0.04590561170433071,7.161275425875591,0.04590561170433071,5.753829703146948,0.03756457557778958,12.915105129022539,0.08278913544245217,0.9631267132015182,0.9255621376237286,0.00024166113253883253,0.07685604481665329,0.564954518034142,3986,3830,156,24.55128205128205,0.0
1431,15.887231731101565,0.0882623985061198,9.170967899074899,0.050949821661527214,9.170967899074899,0.050949821661527214,6.63617924390968,0.08008458811752917,15.80714714298458,0.08781748412769211,1.0064983305879878,0.9264137424704586,0.00024270729433336616,0.08267074111396432,0.15375220059814865,3997,3817,180,21.205555555555556,0.0
1432,15.249861290813442,0.06869306887753802,9.593058479164672,0.04321197513137239,9.593058479164672,0.04321197513137239,5.65609695239209,0.0007058592548787601,15.249155431556762,0.06868988933133677,0.3422961734349883,0.34159031418010954,0.0002498831852085659,0.06715119422242546,0.480103909647994,1589,1367,222,6.157657657657658,0.0
1433,12.058864310742536,0.07489977832759338,7.74639619460603,0.048114262078298324,7.74639619460603,0.048114262078298324,4.285679786230332,0.026788329906480612,12.032075980836362,0.07473339118531902,0.5819476243398185,0.5551592944333379,0.00024695698150949195,0.07128519680995477,0.3598372446313647,2409,2248,161,13.962732919254659,0.0
1434,7.8909612859760045,0.07890961285976004,4.5843582633977595,0.04584358263397759,4.5843582633977595,0.04584358263397759,3.2820851211810123,0.024517901397700825,7.866443384578772,0.07866443384578772,0.6161630031089658,0.5916451017112649,0.0002443804633255948,0.07274798282867039,0.53680912082757,2521,2421,100,24.21,0.0
1435,12.973077389814136,0.08946949924009749,6.807395765194904,0.04694755700134417,6.807395765194904,0.04694755700134417,6.138998063481154,0.026683561138383993,12.946393828676058,0.08928547468052454,0.131368823850039,0.10468526271165501,0.0003191623863160214,0.08856350735147653,0.48317502004226753,473,328,145,2.2620689655172415,0.0
1436,9.049304136509477,0.08378985311582848,4.914699791209262,0.04550647954823391,4.914699791209262,0.04550647954823391,4.095988248867457,0.03861609643217889,9.010688040076719,0.08343229666737703,0.5202890099650972,0.4816729135329183,0.0002379806885044063,0.07897236228281833,0.1469977333844099,2132,2024,108,18.74074074074074,0.0
1437,4.915100103041027,0.06642027166271658,3.786128148304422,0.0511638938960057,3.786128148304422,0.0511638938960057,1.0870157104151872,0.04195624432185241,4.873143858719609,0.06585329538810282,0.5482019457581941,0.5062457014363417,0.000246949122651874,0.05901213726057882,0.016490387628493863,2124,2050,74,27.7027027027027,0.0
1438,20.465395294424525,0.07441961925245281,11.454907489515861,0.04165420905278495,11.454907489515861,0.04165420905278495,9.008930927389372,0.0015568775212955188,20.463838416905233,0.07441395787965539,0.5607372598340135,0.5591803823127179,0.00024546987810040294,0.07238057467123822,0.2871594026134403,2553,2278,275,8.283636363636363,0.0
1439,12.96597833868168,0.09130970661043436,7.240574133341665,0.05098995868550468,7.240574133341665,0.05098995868550468,5.697718410699963,0.02768579464037657,12.938292544041628,0.09111473622564527,0.8614613651384389,0.8337755704980623,0.00024486800895684647,0.08524307727847352,0.6106805736443448,3547,3405,142,23.97887323943662,0.0
1440,10.782858902940461,0.07540460771287036,6.301397183571414,0.044065714570429466,6.301397183571414,0.044065714570429466,4.4537098460996845,0.02775187326813011,10.755107029671098,0.07521053866902866,0.3583985136123147,0.33064664034418456,0.0002539528727681909,0.07289832440089612,0.06999270228124033,1445,1302,143,9.104895104895105,0.0
1441,309.2460976031866,0.0816168111911287,173.43299872902165,0.04577276292663543,173.43299872902165,0.04577276292663543,135.77389388402213,0.03920499014259349,309.2068926130438,0.08160646413645917,0.07215524799011064,0.03295025784751715,0.0015690598975008168,0.08159776784249051,0.5491774563878948,3810,21,3789,0.0055423594615993665,0.0
1442,13.63786085030597,0.07332183252852671,8.060210881150311,0.043334467102958664,8.060210881150311,0.043334467102958664,5.561531032417577,0.01611893673970144,13.621741913567888,0.07323517157832198,0.7104485618353351,0.6943296250956337,0.00024117041510789638,0.06950221660468082,0.22719415276276322,3065,2879,186,15.478494623655914,0.0
1443,8.394348870005729,0.10113673337356299,4.7909124785938,0.05772183709149156,4.7909124785938,0.05772183709149156,3.586139169869625,0.017297221542605712,8.377051648463425,0.10092833311401717,0.8897089646407608,0.8724117430981551,0.00024375852000507267,0.09041734825740926,0.43226201945827825,3662,3579,83,43.12048192771084,0.0
1444,12.906811752639499,0.0645340587631975,8.983572694824376,0.04491786347412188,8.983572694824376,0.04491786347412188,3.9085332795824,0.014705778231984823,12.892105974406777,0.06446052987203388,0.9499498971645721,0.9352441189325873,0.00024204040345046255,0.05978430927737463,0.36325628847544067,4064,3864,200,19.32,0.0
1445,23.14157007712697,0.07765627542660057,13.687357367444537,0.04593072942095482,13.687357367444537,0.04593072942095482,9.453068915040717,0.0011437946430419288,23.140426282485254,0.07765243718954784,0.36879068036182616,0.36764688571878423,0.0002475736604166897,0.07641872280793673,0.6067799906468849,1783,1485,298,4.983221476510067,0.0
1446,19.255068177020576,0.07405795452700221,11.214147623413648,0.04313133701312942,11.214147623413648,0.04313133701312942,8.003799100767594,0.03712145284146118,19.217946724181243,0.0739151797083894,0.9547624062867044,0.9176409534452432,0.00024244146722463494,0.0703857914258995,0.02370156335507545,4045,3785,260,14.557692307692308,0.0
1447,9.213634495135466,0.0877488999536711,5.678300240821519,0.0540790499125859,5.678300240821519,0.0540790499125859,3.5167006764396547,0.018633577874197726,9.195000917261174,0.08757143730724927,0.9347436513194793,0.9161100734452816,0.00024248546147307614,0.07884657946491416,0.5443489408206688,3883,3778,105,35.98095238095238,0.0
