Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1392,14.858296361739804,0.09648244390740132,7.934555562475833,0.051523088068024886,7.934555562475833,0.051523088068024886,6.727417963313314,0.19632283595041145,14.661973525789147,0.09520762029733212,0.8439383797575601,0.6476155438071487,0.00024137739239923545,0.09100232455832626,0.02934770129053277,2837,2683,154,17.42207792207792,0.0
1393,13.936159540908875,0.10887624641335059,6.442263723538647,0.05033018534014568,6.442263723538647,0.05033018534014568,7.283476898623235,0.21041891874705243,13.725740622161883,0.10723234861063971,0.9032535038426772,0.6928345850956248,0.00024165838336087365,0.10181957841457967,0.10510648983165538,2995,2867,128,22.3984375,0.0
1394,2.973043756905838,0.09590463731954317,1.8293227367294305,0.059010410862239696,1.8293227367294305,0.059010410862239696,1.1026889276671454,0.04103209250939699,2.932011664396576,0.09458102143214761,0.4310996449247,0.390067552415303,0.0002486090200225003,0.08199819716068188,0.6405639784435948,1600,1569,31,50.61290322580645,0.0
1395,25.61591215750883,0.10762988301474298,11.930080500098981,0.050126388655878075,11.930080500098981,0.050126388655878075,13.666694303324732,0.01913735408663797,25.596774803423713,0.10754947396396518,0.5676426475910148,0.5485052935043768,0.0002475204393070293,0.10524482987360427,0.28297030686968583,2454,2216,238,9.3109243697479,0.0
1396,40.55271158144279,0.07089634891860629,24.04610410084832,0.042038643532951614,24.04610410084832,0.042038643532951614,16.480624786413728,0.025982694182175692,40.52672888726205,0.07085092462808051,0.1420597389939644,0.11607704481178871,0.00028660998718960177,0.0706479927315539,0.46191782162895834,977,405,572,0.708041958041958,0.0
1397,5.3585437831446825,0.144825507652559,2.3396168855642623,0.06323288879903412,2.3396168855642623,0.06323288879903412,2.979685859544702,0.03924103803547041,5.319302745108964,0.14376493905699902,0.7562325226132316,0.7169914845777612,0.00024068193507142033,0.12438679082517434,0.26677060011962794,3016,2979,37,80.51351351351352,0.0
1398,11.821745293973493,0.0930846086139645,6.396066804711307,0.05036273074575832,6.396066804711307,0.05036273074575832,5.384684916743822,0.04099357251698166,11.780751721455129,0.09276182457838685,0.6210725802997672,0.5800790077827855,0.00024642268809803975,0.08819427333601358,0.041908713654208896,2481,2354,127,18.53543307086614,0.0
1399,16.637261524007613,0.12415866808960906,7.35284061877832,0.05487194491625612,7.35284061877832,0.05487194491625612,9.272622599142949,0.01179830608651855,16.62546321792127,0.1240706210292632,0.9473598650191093,0.9355615589325907,0.00024174717285079864,0.11708881835066047,0.1208249043673959,4004,3870,134,28.880597014925375,0.0
1400,17.041031257857526,0.12000726237927835,7.425803921501296,0.052294393813389406,7.425803921501296,0.052294393813389406,8.264383100663622,1.35084423569225,15.690187022164917,0.11049427480397829,2.208614216060539,0.857769980368289,0.000243892516453878,0.1044536411394154,0.12740297294669745,3659,3517,142,24.767605633802816,0.0
1401,10.225118767743481,0.1076328291341419,4.917758719095909,0.05176588125364115,4.917758719095909,0.05176588125364115,4.8586604165551535,0.4486996320916887,9.776419135651063,0.10290967511211645,1.0951196337123292,0.6464200016206405,0.00024274126985378915,0.09610525404243318,0.017396299553240624,2758,2663,95,28.03157894736842,0.0
1402,6.202002758178651,0.09120592291439192,3.7723154026070995,0.05547522650892794,3.7723154026070995,0.05547522650892794,2.2678127953514604,0.16187456021930302,6.04012819795856,0.08882541467586118,0.6844844801036629,0.5226099198843599,0.00025077251433990396,0.08113997467757335,0.1935738432131302,2152,2084,68,30.647058823529413,0.0
1403,32.291211181362485,0.08387327579574672,17.05688775420092,0.04430360455636602,17.05688775420092,0.04430360455636602,15.186897376949617,0.047426050212152404,32.24378513115053,0.08375009124974164,0.23092978669637887,0.18350373648422647,0.00026102949713261234,0.08327345816796392,0.5615606990938886,1088,703,385,1.825974025974026,0.0
1404,32.12993736950091,0.08052615882080429,17.726753721708093,0.044427954189744594,17.726753721708093,0.044427954189744594,13.040195499049048,1.3629881487444777,30.76694922075714,0.07711014842295023,2.0330108156709343,0.6700226669264566,0.00023929380961659164,0.07543089361862149,0.21719296699836832,3199,2800,399,7.017543859649122,0.0
1405,31.573898679323804,0.08464852192848205,17.43615611022873,0.04674572683707434,17.43615611022873,0.04674572683707434,14.056727585462454,0.0810149836336791,31.492883695691184,0.0844313235809415,0.792204413700631,0.7111894300669519,0.00024099946799964483,0.08252464950569215,0.041777140773263,3324,2951,373,7.911528150134048,0.0
1406,16.801490710000905,0.08705435601036739,9.225973413529783,0.04780297105455846,9.225973413529783,0.04780297105455846,7.531508910227103,0.044008386243604036,16.757482323756886,0.08682633328371443,0.6566595940569755,0.6126512078133715,0.00024158170655101397,0.08365197469401,0.8374847106812808,2729,2536,193,13.139896373056995,0.0
1407,23.68613006589078,0.09910514671920828,12.02346260610501,0.050307374920941464,12.02346260610501,0.050307374920941464,11.658197145860413,0.0044703139269586245,23.681659751965423,0.09908644247684277,0.8939021759744605,0.8894318620475019,0.00024381355867530207,0.09536497025069589,0.322905383170621,3887,3648,239,15.263598326359833,0.0
1408,7.343132274866321,0.13351149590666037,3.2311848358007147,0.05874881519637663,3.2311848358007147,0.05874881519637663,3.286996093019013,0.8249513460467028,6.518180928819728,0.11851238052399506,1.4675936561772573,0.6426423101305545,0.00024195870110337142,0.1068279748852557,0.005892234999066659,2711,2656,55,48.29090909090909,0.0
1409,37.45984492346764,0.07836787640892812,21.97154205137669,0.04596556914513952,21.97154205137669,0.04596556914513952,15.448905857851571,0.03939701424081932,37.42044790922826,0.07828545587704656,0.5919792207376418,0.5525822064968224,0.00024735103245157673,0.07712942615633891,0.2575578274643817,2712,2234,478,4.673640167364017,0.0
1410,20.93776844013837,0.08146991610948782,12.148616586339177,0.047270881658907304,12.148616586339177,0.047270881658907304,8.76896608035122,0.020185773448588407,20.917582666690397,0.0813913722439315,0.6628280835791429,0.6426423101305545,0.00024232364635390442,0.07889081850801256,0.09848543282180344,2909,2652,257,10.319066147859923,0.0
1411,21.045847396986915,0.10848374946900471,10.13508205580233,0.05224269100929036,10.13508205580233,0.05224269100929036,10.433906457645492,0.4768588835399896,20.56898851344782,0.10602571398684443,1.3086536540380393,0.8317947704980497,0.00024500582341621495,0.10173811207705606,0.055107797149219095,3589,3395,194,17.5,0.0
1412,18.154493376386597,0.09974996360651976,9.126065757218662,0.05014321844625638,9.126065757218662,0.05014321844625638,7.787218497459264,1.2412091217080388,16.913284254677926,0.09293013326746113,2.067890575513786,0.8266814538057474,0.00024523329985338103,0.08838792747732313,0.19939005638525487,3553,3371,182,18.521978021978022,0.0
1413,14.651596680124669,0.08094804795648988,8.570265677500208,0.047349534129835405,8.570265677500208,0.047349534129835405,6.0459634286642085,0.03536757396079793,14.616229106164417,0.08075264699538352,0.4452189016397483,0.4098513276789504,0.00024337964826540997,0.0784882750192537,0.3392062139631662,1865,1684,181,9.303867403314918,0.0
1414,11.19587585365781,0.07774913787262368,6.918468493234903,0.048044920091909055,6.918468493234903,0.048044920091909055,4.257623536595304,0.019783823826287517,11.176092029830208,0.07761175020715422,0.6224517735548716,0.6026679497285841,0.00024213256316937888,0.07342655611182597,0.09784161454717832,2633,2489,144,17.28472222222222,0.0
1415,18.079596391599125,0.1144278252632856,8.468553356651029,0.05359843896614575,8.468553356651029,0.05359843896614575,8.698106375582654,0.9129366593662667,17.166659732233683,0.10864974514071951,1.8020651614137932,0.8891285020475266,0.00024460206383700866,0.10302234955813501,0.1915828189752915,3793,3635,158,23.00632911392405,0.0
1416,6.8613484423438535,0.18544184979307712,2.575524835835328,0.06960877934690077,2.575524835835328,0.06960877934690077,1.9389477962587875,2.3468758102494576,4.514472632094115,0.12201277384038149,3.2098329673840453,0.8629571571345878,0.00024391101106121756,0.09868960743134617,0.3881777048040931,3575,3538,37,95.62162162162163,0.0
1417,6.017282081086876,0.09551241398550596,3.484626697560139,0.05531153488190697,3.484626697560139,0.05531153488190697,2.525394558631092,0.007260824895240603,6.010021256191231,0.09539716279668621,0.6669037185765774,0.6596428936813368,0.00024056998310770852,0.08492664067476664,0.03182308550316293,2805,2742,63,43.523809523809526,0.0
1418,17.57483222987571,0.08329304374348678,9.805558600852944,0.04647184171020353,9.805558600852944,0.04647184171020353,7.756446802943685,0.012826826079503917,17.56200540379663,0.08323225309856222,0.4226781537584543,0.4098513276789504,0.00024294684509718458,0.08128982974463154,1.0666666666666629,1898,1687,211,7.995260663507109,0.0
1419,18.37461448922045,0.10499779708125971,9.03041348553353,0.05160236277447731,9.03041348553353,0.05160236277447731,8.909590885980322,0.4346101177076207,17.94000437151385,0.10251431069436487,1.069797187325264,0.6351870696176434,0.00024206824299452873,0.09888467029654391,0.024916781989077208,2799,2624,175,14.994285714285715,0.0
1420,12.235750832275528,0.10924777528817435,5.89889177717679,0.05266867658193563,5.89889177717679,0.05266867658193563,4.467982279482953,1.8688767756152629,10.366874056659743,0.09256137550589057,2.662974008798585,0.7940972331833223,0.0002459266748787,0.08547122163818699,0.2654838674573625,3341,3229,112,28.830357142857142,0.0
1421,7.171693486127083,0.09078093020414028,4.3833190240621835,0.05548505093749599,4.3833190240621835,0.05548505093749599,2.7784913932108566,0.00988306885443535,7.16181041727304,0.09065582806674734,0.8181912301443504,0.808308161289915,0.00024427566071015864,0.08042407918965484,0.2517016977402591,3388,3309,79,41.88607594936709,0.0
1422,18.62402948453621,0.08097404123711395,10.258920072201345,0.04460400031391889,10.258920072201345,0.04460400031391889,8.340980928465456,0.02412848387109534,18.5999010006668,0.08086913478550783,0.2630676771329945,0.23893919326189916,0.0002501981081276431,0.07983026872784006,1.0666666666666629,1185,955,230,4.1521739130434785,0.0
1423,29.708270497660465,0.08029262296664991,16.452414260225577,0.044465984487096155,16.452414260225577,0.044465984487096155,12.560134702392872,0.6957215350413435,29.01254896261845,0.07841229449356338,1.5369198883900026,0.8411983533486591,0.0002444633401187617,0.07613878543046071,0.287209630401037,3811,3441,370,9.3,0.0
1424,10.631846856428183,0.09165385221058778,5.488273388662815,0.04731270162640358,5.488273388662815,0.04731270162640358,4.262191826203605,0.88138164156112,9.75046521486642,0.08405573461091741,1.0871720948404686,0.20579045327934864,0.0002582063403755943,0.08228167897920444,0.17601437242950624,913,797,116,6.870689655172414,0.0
1425,13.351701376167568,0.08292982221222092,8.081436272258067,0.050195256349428986,8.081436272258067,0.050195256349428986,5.2548312940188,0.01543380989119214,13.336267566276867,0.08283396003898674,0.8504467035638754,0.8350128936726833,0.00024422722833363067,0.0776475445503335,0.22582512688688894,3580,3419,161,21.236024844720497,0.0
1426,16.11198747950283,0.08220401775256546,9.40178451837092,0.047968288359035306,9.40178451837092,0.047968288359035306,6.679391840770677,0.03081112036278455,16.081176359141597,0.0820468181588857,0.8689268892738937,0.8381157689111092,0.0002442062263727008,0.0777707172970864,0.3590035203710613,3628,3432,196,17.510204081632654,0.0
1427,4.063956393401327,0.09031014207558503,3.032341010277265,0.06738535578393923,3.032341010277265,0.06738535578393923,1.0310990051821136,0.0005163779420058745,4.063440015459379,0.09029866701020842,0.8988118419104012,0.8982954639683953,0.00024304530951525848,0.07033654558868724,1.0666666666666629,3741,3696,45,82.13333333333334,0.0
1428,4.997711616522963,0.0703903044580699,3.843535566465385,0.05413430375303359,3.843535566465385,0.05413430375303359,1.1539098680572124,0.00026618199979111523,4.997445434522597,0.07038655541581124,0.5977359776157982,0.5974697956160071,0.00024346772437490102,0.0619714878719319,0.10402167811469099,2525,2454,71,34.563380281690144,0.0
1429,12.373521622322528,0.08360487582650357,7.527966264712457,0.05086463692373282,7.527966264712457,0.05086463692373282,4.84083908066367,0.004716276947078768,12.368805345376128,0.08357300909037924,0.8867897806155725,0.8820735036684937,0.000244952375359204,0.07761305298450645,0.005822429177158028,3749,3601,148,24.33108108108108,0.0
1430,13.61449901941387,0.08727242961162737,7.84400088874272,0.05028205697912,7.84400088874272,0.05028205697912,5.753829703146948,0.016668427525587504,13.597830591889668,0.08716558071724147,0.9422305651493161,0.9255621376237286,0.00024166113253883253,0.08123249009143944,0.5523999731889262,3986,3830,156,24.55128205128205,0.0
1431,17.663218786415428,0.09812899325786349,9.11040614398422,0.050613367466579,9.11040614398422,0.050613367466579,7.542833339491324,1.0099793029419857,16.653239483475545,0.0925179971304197,1.9363930454124443,0.9264137424704586,0.00024270729433336616,0.08737125411668324,0.15033548502930216,3997,3817,180,21.205555555555556,0.0
1432,15.756729184622827,0.07097625758839111,10.06247648234651,0.045326470641200496,10.06247648234651,0.045326470641200496,5.65609695239209,0.038155749883742374,15.7185734347386,0.07080438484116486,0.3797460640638519,0.34159031418010954,0.0002498831852085659,0.06926568973224764,0.4694349338780057,1589,1367,222,6.157657657657658,0.0
1433,12.052853920406108,0.07486244671059694,7.759643901209207,0.048196545970243525,7.759643901209207,0.048196545970243525,4.285679786230332,0.0075302329671558255,12.04532368743954,0.07481567507726422,0.5626895274004937,0.5551592944333379,0.00024695698150949195,0.07136748070189822,0.35184086141737225,2409,2248,161,13.962732919254659,0.0
1434,8.9233030679261,0.08923303067926099,4.973125868355803,0.04973125868355803,4.973125868355803,0.04973125868355803,3.914370675596331,0.035806523974940774,8.887496543952134,0.08887496543952134,0.6274516256862057,0.5916451017112649,0.0002443804633255948,0.08295851442239893,0.5248800292536089,2521,2421,100,24.21,0.0
1435,13.596155415807402,0.09376658907453381,6.946862011122093,0.04790939318015237,6.946862011122093,0.04790939318015237,6.531493981198025,0.11779942348880468,13.478355992320118,0.09295417925738013,0.2224846862004597,0.10468526271165501,0.0003191623863160214,0.09223221192832375,0.47243779737465275,473,328,145,2.2620689655172415,0.0
1436,9.76788192603533,0.09044335116699379,5.248133354896925,0.048593827360156716,5.248133354896925,0.048593827360156716,4.503640630532971,0.016107940605081694,9.751773985429896,0.09029420356879533,0.497780854138,0.4816729135329183,0.0002379806885044063,0.08583426918423454,0.14373111708698616,2132,2024,108,18.74074074074074,0.0
1437,4.88577546664493,0.06602399279249904,3.795378925764744,0.05128890440222627,3.795378925764744,0.05128890440222627,1.0870157104151872,0.0033808304658009547,4.8823946361799315,0.0659783058943234,0.5096265319021427,0.5062457014363417,0.000246949122651874,0.05913714776679442,0.016123934570089204,2124,2050,74,27.7027027027027,0.0
1438,21.89351475484648,0.07961278092671446,12.25950779885857,0.044580028359485706,12.25950779885857,0.044580028359485706,9.615769679308528,0.018237276682157244,21.8752774781671,0.07954646355697127,0.5774176589948752,0.5591803823127179,0.00024546987810040294,0.07751308034855128,0.28077808255534364,2553,2278,275,8.283636363636363,0.0
