,Request Id,decode_time_execution_plus_preemption_normalized,cdf
14323,11739,0.0394242899388616,0.1560625
7295,7529,0.03942627850352288,0.156125
14600,13771,0.039428644489121194,0.1561875
13741,13828,0.03943032939849033,0.15625
15384,15217,0.039431219507201416,0.1563125
13317,13025,0.039432056271494244,0.156375
13466,13289,0.03943328127954678,0.1564375
2919,2879,0.039434762164151524,0.1565
3701,3645,0.03943727068276589,0.1565625
851,553,0.03943800290749485,0.156625
7815,8342,0.03943815495310332,0.1566875
2992,2748,0.03943850207337458,0.15675
4807,4945,0.03943947919341025,0.1568125
9057,9117,0.039440298004904326,0.156875
1277,1452,0.03944086636604488,0.1569375
6348,6531,0.039441084710462676,0.157
12376,12876,0.03944143990468303,0.1570625
13530,13860,0.03944155077561401,0.157125
5346,5371,0.03944419963551485,0.1571875
13489,11506,0.039444430616805984,0.15725
9334,9756,0.039444456789049856,0.1573125
12141,12702,0.03944491547644067,0.157375
2722,3074,0.03944514235526374,0.1574375
1941,1676,0.039445681217417726,0.1575
7788,6711,0.03944636675281661,0.1575625
15370,15504,0.039447546767089475,0.157625
930,896,0.03944805834901347,0.1576875
13960,14161,0.03944986623376372,0.15775
12143,7483,0.039450987651764885,0.1578125
7329,2686,0.03945128925632541,0.157875
283,153,0.03945490217589495,0.1579375
2878,2919,0.03945591138857041,0.158
14106,9259,0.03945608885025146,0.1580625
810,541,0.039457899631783165,0.158125
4112,4170,0.03945812523299209,0.1581875
7989,2786,0.039458551081213565,0.15825
14842,15156,0.03945932755655641,0.1583125
8920,9136,0.03946058466778917,0.158375
3632,2286,0.03946203146705908,0.1584375
2678,2808,0.03946347948309351,0.1585
9593,9804,0.03946352345978554,0.1585625
12637,12158,0.039463961841591975,0.158625
705,612,0.039464209068222296,0.1586875
1370,1569,0.03946474050356471,0.15875
596,668,0.03946563609562918,0.1588125
10395,10777,0.03946764724157444,0.158875
2440,1147,0.039468153270735135,0.1589375
15056,15008,0.03946853987918628,0.159
7852,8052,0.03946905600645992,0.1590625
208,129,0.03946934535085785,0.159125
7822,8366,0.03946952414706746,0.1591875
2922,2736,0.03947003771165433,0.15925
1839,1808,0.03947063171856109,0.1593125
9145,9193,0.039470722899942336,0.159375
7346,7526,0.03947126470543449,0.1594375
7738,8168,0.03947302904314756,0.1595
9624,10056,0.039474272305509095,0.1595625
14391,14317,0.039475247616365325,0.159625
15103,15208,0.03947549496135032,0.1596875
1297,1477,0.039477179818369686,0.15975
2982,2488,0.03947923323266747,0.1598125
13866,14099,0.03948008524362682,0.159875
1772,1798,0.03948019133494604,0.1599375
13369,9926,0.039480570806669765,0.16
5970,6017,0.03948085400737014,0.1600625
5163,4983,0.03948319539748243,0.160125
15403,15572,0.03948338683981147,0.1601875
281,242,0.03948397127398882,0.16025
3744,3525,0.03948461060700301,0.1603125
770,446,0.03948526359621491,0.160375
9836,10128,0.039485518142723254,0.1604375
2713,2932,0.03948569661753757,0.1605
9286,9894,0.03948591023700487,0.1605625
2836,2632,0.039486678028193944,0.160625
9043,9105,0.039487951488099415,0.1606875
10114,9647,0.03948800258569232,0.16075
652,488,0.039488187258482015,0.1608125
2242,1164,0.039488755668285615,0.160875
7267,2774,0.03948888629435419,0.1609375
9472,9728,0.03948908922462578,0.161
1239,1153,0.039489232895274104,0.1610625
3693,4065,0.0394899988059108,0.161125
3624,3991,0.039490318323906495,0.1611875
654,841,0.03949054981694678,0.16125
7891,2728,0.03949081956938158,0.1613125
1629,1710,0.03949132698926152,0.161375
15669,14617,0.03949161502907418,0.1614375
14670,9903,0.03949221552335354,0.1615
7824,4836,0.03949254520659169,0.1615625
13876,14139,0.0394930567102239,0.161625
4150,4457,0.03949371499531323,0.1616875
1919,1704,0.03949443878643481,0.16175
6255,6243,0.039494970857680986,0.1618125
9244,9708,0.03949522398793807,0.161875
10230,9655,0.03949543031742694,0.1619375
6578,6897,0.03949850465039273,0.162
657,228,0.039499062019031354,0.1620625
3978,3031,0.03949926701207389,0.162125
8612,3214,0.03950006013795027,0.1621875
2737,2909,0.03950063674056759,0.16225
10164,8857,0.039500751911527944,0.1623125
1806,1768,0.03950137206486878,0.162375
7400,2866,0.0395013833738051,0.1624375
13723,13047,0.03950177717895744,0.1625
5713,5021,0.039502382557722544,0.1625625
1274,1425,0.03950285542293084,0.162625
14114,13809,0.039504034664811304,0.1626875
14158,14157,0.03950502698499176,0.16275
4870,4909,0.03950519607461851,0.1628125
7353,7826,0.0395057636065047,0.162875
3377,3339,0.039505954071544946,0.1629375
5268,5595,0.03950627279793489,0.163
4195,4138,0.03950642618780559,0.1630625
15475,15524,0.039506427197016795,0.163125
8237,8406,0.03950680094569901,0.1631875
10307,10752,0.039507760497731505,0.16325
13119,11629,0.039508615791979944,0.1633125
13915,14177,0.03950899491809513,0.163375
1686,1810,0.03951044783524653,0.1634375
748,577,0.03951157721768615,0.1635
1115,1001,0.039512376738203334,0.1635625
1553,1752,0.03951276066461121,0.163625
12939,12778,0.039513099029487464,0.1636875
5415,5982,0.039513262802184305,0.16375
8458,8810,0.03951541640687497,0.1638125
10399,10424,0.03951654136779673,0.163875
2005,1240,0.039516583327352035,0.1639375
15373,15344,0.039516796743642994,0.164
8388,8648,0.03951977039537998,0.1640625
4397,4785,0.039520732564076934,0.164125
13484,13313,0.03952267530749675,0.1641875
2333,2750,0.0395232662255248,0.16425
3567,3757,0.03952336901586379,0.1643125
15269,15378,0.03952379039522663,0.164375
1614,1688,0.03952390656168314,0.1644375
12989,7709,0.03952408052101761,0.1645
3970,4383,0.03952463227923283,0.1645625
13715,13872,0.03952561953566857,0.164625
2515,2847,0.03952634810354794,0.1646875
15242,15658,0.03952854041174634,0.16475
15237,14367,0.039529828618570094,0.1648125
14066,9603,0.03953097834911945,0.164875
7950,6538,0.03953463837024157,0.1649375
4759,4933,0.039534730783748556,0.165
1160,1008,0.03953497227843822,0.1650625
15215,10931,0.03953599179584004,0.165125
6050,6550,0.03953719613908818,0.1651875
15480,14945,0.03953784889747576,0.16525
3755,4246,0.03953829746286835,0.1653125
10522,8107,0.03953895484960372,0.165375
8210,8656,0.039543139289512384,0.1654375
13943,13662,0.039543327396866675,0.1655
15100,10775,0.03954354642285533,0.1655625
1570,1512,0.03954502758654237,0.165625
13852,14016,0.03954520088407916,0.1656875
1922,1820,0.039545795382429944,0.16575
2033,1803,0.03954745203677642,0.1658125
15333,15505,0.03954768656086049,0.165875
4956,4937,0.039548262654931776,0.1659375
14866,10827,0.039548271059531716,0.166
3281,3696,0.03954829920777314,0.1660625
15223,15240,0.03954919279301274,0.166125
8166,8068,0.03954972324731354,0.1661875
7197,7654,0.03955023358836211,0.16625
1726,1562,0.03955069739505871,0.1663125
11401,11737,0.03955104998461658,0.166375
14586,11524,0.03955135411983562,0.1664375
12255,8337,0.03955251572922008,0.1665
167,212,0.03955280069709211,0.1665625
1308,1020,0.039553913875752585,0.166625
14799,10111,0.039554792291581764,0.1666875
642,793,0.03955528585569067,0.16675
12903,12210,0.03955567197854252,0.1668125
15407,15496,0.03955692562505423,0.166875
9317,9528,0.039556980024638054,0.1669375
13764,13904,0.039557134929589795,0.167
3068,3084,0.039558015890126724,0.1670625
6484,2834,0.03956005748902535,0.167125
6646,6465,0.03956010751241789,0.1671875
3579,3581,0.039560276057562314,0.16725
7477,2848,0.0395615827332078,0.1673125
13462,9499,0.039562133841662836,0.167375
4495,4493,0.039562619423086136,0.1674375
14095,14233,0.03956369093006841,0.1675
7082,7375,0.03956404571922489,0.1675625
3297,3117,0.039565486624142714,0.167625
887,873,0.03956906235633353,0.1676875
15062,14019,0.0395692312365429,0.16775
2792,2480,0.039570236676664816,0.1678125
14852,15024,0.03957044550420903,0.167875
2608,2835,0.0395721976888319,0.1679375
14014,14249,0.0395723201291759,0.168
9536,9960,0.039572567780120894,0.1680625
6617,6291,0.03957294066002939,0.168125
9966,10196,0.03957330381379293,0.1681875
15136,15172,0.03957393330642579,0.16825
4315,4321,0.03957458059856919,0.1683125
13966,13666,0.03957496235884798,0.168375
9748,10220,0.03957516323910791,0.1684375
4223,4585,0.03957560614841542,0.1685
6920,2820,0.03957621659216169,0.1685625
8196,8290,0.039576675062639344,0.168625
13591,10950,0.039577673658903176,0.1686875
6280,6515,0.039580738578029157,0.16875
8172,8632,0.03958179278187298,0.1688125
14435,14357,0.039582893624683035,0.168875
832,729,0.039585178361953514,0.1689375
1897,1772,0.039586087577502274,0.169
840,916,0.039586324439409286,0.1690625
2295,2078,0.0395864922519894,0.169125
13686,9239,0.03958657935424577,0.1691875
572,704,0.03958665537829785,0.16925
8569,3396,0.03958837188119362,0.1693125
8593,8946,0.03958998187192357,0.169375
1721,1769,0.03959062662193618,0.1694375
14606,11339,0.03959077983295115,0.1695
605,477,0.039590913857253114,0.1695625
13430,13228,0.03959132144718202,0.169625
9410,9393,0.039591465129367454,0.1696875
1945,1856,0.03959193801511337,0.16975
8565,9052,0.03959223356142409,0.1698125
11116,9351,0.039594430894227074,0.169875
3618,3689,0.03959496120028341,0.1699375
2718,2626,0.03959574434560639,0.17
15248,14600,0.03959606346164067,0.1700625
1683,1626,0.03959767737692621,0.170125
9824,10256,0.039599199226757864,0.1701875
14198,13738,0.039599490570108725,0.17025
797,804,0.03960020516644569,0.1703125
13756,13924,0.03960054394530504,0.170375
610,689,0.03960129030705255,0.1704375
8609,8808,0.03960494607336819,0.1705
3210,2642,0.039605724057219474,0.1705625
1637,1749,0.039606569420396705,0.170625
12824,13151,0.03960747437199273,0.1706875
13192,11013,0.039608442122164196,0.17075
4423,4425,0.03960905660059598,0.1708125
9126,9238,0.03961079687026265,0.170875
11739,7177,0.03961240963671417,0.1709375
8555,8684,0.039612691103538315,0.171
1334,1024,0.03961408922874798,0.1710625
12465,8133,0.039614440338049596,0.171125
5274,5207,0.039614455013832955,0.1711875
2734,2792,0.03961502842680728,0.17125
7910,2976,0.03961540339941909,0.1713125
1749,1797,0.03961547238294198,0.171375
3891,2906,0.039616105282590144,0.1714375
627,857,0.03961819357764077,0.1715
3227,2061,0.03961828148303356,0.1715625
13090,12711,0.0396194834440644,0.171625
585,554,0.03961967643098745,0.1716875
8722,9134,0.03962155852968031,0.17175
15351,15221,0.03962474344283332,0.1718125
13925,13864,0.03962526039755288,0.171875
7825,8264,0.03962578553064757,0.1719375
15546,14769,0.03962782645251734,0.172
4183,4553,0.03962847039218004,0.1720625
1255,1429,0.039628982473384096,0.172125
9372,9318,0.03962900557356976,0.1721875
14084,14265,0.03962944833530173,0.17225
13197,9539,0.0396299004024134,0.1723125
8439,8918,0.039631232461193294,0.172375
13643,13632,0.03963299319719163,0.1724375
1431,1677,0.03963309647406277,0.1725
11216,11573,0.03963446553556773,0.1725625
11202,10708,0.03963615563981048,0.172625
12983,12938,0.03963635426742475,0.1726875
13367,13332,0.039636356405618745,0.17275
11438,7281,0.03963651798474639,0.1728125
2906,3037,0.03963690863767982,0.172875
9607,9487,0.039638087957634065,0.1729375
10866,8447,0.03963842955129058,0.173
5853,6051,0.039639081541611644,0.1730625
2709,2788,0.03964163978949644,0.173125
1655,1786,0.03964314140988876,0.1731875
7886,8362,0.03964338025804505,0.17325
963,861,0.039645730252060106,0.1733125
15387,15548,0.039646014010824765,0.173375
3657,3673,0.03964611275300322,0.1734375
4790,4475,0.03964696677598928,0.1735
1640,1358,0.039647929069015896,0.1735625
13797,13912,0.03964811341513824,0.173625
3890,4241,0.0396492828419276,0.1736875
15352,15320,0.03964946472395684,0.17375
13116,10502,0.03964999083088657,0.1738125
15097,15340,0.03965012493852746,0.173875
8577,8990,0.0396502042604987,0.1739375
15149,15084,0.03965039928546625,0.174
4428,4401,0.03965064845176981,0.1740625
9491,9727,0.039650909816621095,0.174125
9133,9441,0.03965114699733768,0.1741875
2689,2821,0.039651896469020814,0.17425
4527,3819,0.03965294689937782,0.1743125
1745,1930,0.039653625923408854,0.174375
9422,9940,0.03965399644785975,0.1744375
12556,12434,0.03965501409594419,0.1745
7967,7619,0.03965618108381584,0.1745625
734,652,0.0396569817737574,0.174625
11748,8089,0.03965888038801241,0.1746875
578,550,0.03965972161871648,0.17475
8595,9084,0.03966115164521732,0.1748125
13165,12959,0.039661285865903416,0.174875
3983,4029,0.0396621082343079,0.1749375
12147,7739,0.03966231587860681,0.175
5581,5879,0.03966278337876446,0.1750625
4014,2940,0.03966346843548246,0.175125
1261,1053,0.039663487032868476,0.1751875
782,763,0.039663883949831176,0.17525
8878,9320,0.03966434134923836,0.1753125
1462,883,0.03966501139599167,0.175375
15335,15228,0.03966541198401162,0.1754375
637,837,0.039665671342649145,0.1755
490,80,0.03966597114271134,0.1755625
10612,6989,0.039666671184043094,0.175625
14442,10979,0.03966669348776261,0.1756875
9925,10232,0.0396671286465023,0.17575
3626,3813,0.03966725008750579,0.1758125
2606,2927,0.03966839611822256,0.175875
12784,12554,0.039670195082884066,0.1759375
9471,9519,0.03967100335029174,0.176
739,709,0.039671147062599554,0.1760625
14379,10563,0.039671164071962646,0.176125
9720,9377,0.039671406184697174,0.1761875
10334,7173,0.0396719830852309,0.17625
7954,7648,0.039672123111923585,0.1763125
548,696,0.03967246166903351,0.176375
630,572,0.03967247030743098,0.1764375
9443,9297,0.039672961436975435,0.1765
2059,1982,0.03967405095870587,0.1765625
9803,10100,0.03967452431125625,0.176625
9069,9181,0.03967530831982838,0.1766875
864,678,0.039676278632044024,0.17675
4577,4629,0.039676473542885095,0.1768125
1012,493,0.03967647997938449,0.176875
2911,2968,0.03967804037066629,0.1769375
8333,8358,0.03967879456421912,0.177
6844,2388,0.03967944177839585,0.1770625
15321,14773,0.03968156011020285,0.177125
15228,15300,0.039682700803463755,0.1771875
9066,9005,0.03968311677479176,0.17725
1653,1757,0.039684526582647824,0.1773125
12140,12690,0.039685770240028596,0.177375
10324,9526,0.03968726573906972,0.1774375
7263,6254,0.039687572270780826,0.1775
2536,2590,0.03968764664898069,0.1775625
7038,2548,0.039687888771453454,0.177625
8684,9086,0.03968794237747965,0.1776875
4108,4273,0.0396882542525786,0.17775
2810,3138,0.039688360876466114,0.1778125
8407,8636,0.03968851291189889,0.177875
2039,1980,0.03968934209590725,0.1779375
6194,6271,0.03968945296146842,0.178
1585,1346,0.03969007878289078,0.1780625
9915,10268,0.0396904465900443,0.178125
8058,7956,0.03969258461405722,0.1781875
10123,9622,0.03969280496986442,0.17825
1251,1448,0.039693606247020945,0.1783125
9038,9313,0.03969444586712938,0.178375
14038,13790,0.03969447961150009,0.1784375
9531,9643,0.039695378305458884,0.1785
14350,13884,0.039696292669079536,0.1785625
1458,1669,0.03969715826403932,0.178625
3728,3421,0.03969804740306658,0.1786875
9031,9236,0.039698201467530794,0.17875
15405,14923,0.039698594620742836,0.1788125
14356,14150,0.03969882300031107,0.178875
728,557,0.03969999148340282,0.1789375
8958,9344,0.03970014835189713,0.179
12958,13219,0.03970043405714326,0.1790625
4278,4341,0.03970113067862288,0.179125
4532,4725,0.039701362942176265,0.1791875
10939,11538,0.0397019214936749,0.17925
3832,2500,0.03970220947817655,0.1793125
3215,2963,0.039703265392910504,0.179375
12832,9982,0.039704086471527796,0.1794375
15358,15444,0.0397047180732932,0.1795
5868,5269,0.03970714520880165,0.1795625
7723,7596,0.03970809757368907,0.179625
14167,14153,0.039709218810835535,0.1796875
5749,2960,0.03970924919603042,0.17975
3654,3661,0.03971331232366032,0.1798125
8428,3290,0.03971512485405364,0.179875
8531,8934,0.03971571762402382,0.1799375
4168,4126,0.039716114734545276,0.18
6276,6423,0.03971701514027446,0.1800625
8370,8644,0.039720631431161654,0.180125
2648,2747,0.03972066833239801,0.1801875
10508,11122,0.03972194836146553,0.18025
5480,5827,0.03972297766108619,0.1803125
1665,1558,0.0397240841177205,0.180375
8393,8668,0.03972568766426952,0.1804375
7946,7603,0.03972581890390172,0.1805
13621,12776,0.03972621046246093,0.1805625
8541,8962,0.039726355594538805,0.180625
14854,15188,0.03972821763731612,0.1806875
3813,4121,0.03973075025184055,0.18075
9159,9409,0.03973192661428972,0.1808125
7819,7579,0.03973214511200044,0.180875
9261,9338,0.03973380712542436,0.1809375
8622,9130,0.03973648518114638,0.181
2764,2948,0.03973728102390624,0.1810625
2961,2920,0.03973748668181201,0.181125
14544,14729,0.039738629554567965,0.1811875
10568,10484,0.0397397298221324,0.18125
13568,13624,0.039741372817835255,0.1813125
14940,14403,0.0397423905147047,0.181375
9791,10152,0.03974331209965243,0.1814375
14700,14539,0.03974348545682573,0.1815
6154,6409,0.039743664316941686,0.1815625
14295,13931,0.03974431315959887,0.181625
9440,9888,0.03974487933641968,0.1816875
9171,9608,0.03974622977872855,0.18175
9543,9800,0.039746618001279446,0.1818125
9309,9700,0.03974917585962881,0.181875
5474,5455,0.03975265096992691,0.1819375
9059,9109,0.03975281622553558,0.182
2545,2586,0.03975404658351274,0.1820625
15158,14872,0.039754805514232994,0.182125
12638,12802,0.03975502220599166,0.1821875
1224,1521,0.03975541836064953,0.18225
14334,15002,0.03975625315079393,0.1823125
13815,9931,0.03975628537855984,0.182375
710,761,0.03975679597819415,0.1824375
1656,1818,0.03975703712487782,0.1825
7198,6330,0.039757131607149554,0.1825625
706,661,0.03975715525053668,0.182625
2848,2575,0.03975737566275053,0.1826875
9249,9496,0.03975941518274468,0.18275
13167,13636,0.03975949602137928,0.1828125
13971,14173,0.03976286869447145,0.182875
10788,7141,0.03976292645549637,0.1829375
6205,6259,0.03976298011020581,0.183
7864,7160,0.03976515173600525,0.1830625
4457,4848,0.03976893703679153,0.183125
14919,15068,0.03976922219258518,0.1831875
14487,14458,0.03976939879541773,0.18325
916,644,0.039771597628981005,0.1833125
7874,7964,0.03977162134413671,0.183375
2728,2926,0.039771636553249834,0.1834375
11842,8817,0.03977175688523647,0.1835
3751,3705,0.03977177430237849,0.1835625
15434,14960,0.03977283931050062,0.183625
13562,13498,0.03977383191600648,0.1836875
2264,1895,0.03977396842035618,0.18375
1254,1440,0.03977497219901201,0.1838125
