,Request Id,request_execution_plus_preemption_time_normalized,cdf
1746,1639,0.041433160759584295,0.312875
8134,8318,0.04143475007785929,0.3129375
8273,8408,0.0414348437154186,0.313
11482,11849,0.04143556361095053,0.3130625
14190,14806,0.04143632913768921,0.313125
9320,9211,0.04143655036527978,0.3131875
6181,5872,0.041437315166205045,0.31325
1221,1337,0.041437333084346745,0.3133125
2573,2826,0.041437639127489746,0.313375
7647,7517,0.041438093730772396,0.3134375
4302,4322,0.04143859869993053,0.3135
12626,13158,0.04143925945238372,0.3135625
1741,1813,0.041440131030000764,0.313625
7113,6721,0.041440450053538226,0.3136875
2154,2251,0.04144062046480509,0.31375
6563,6547,0.041442257302702144,0.3138125
6735,6816,0.0414424371903865,0.313875
448,229,0.04144322847407273,0.3139375
8319,8516,0.04144450364337591,0.314
7814,8164,0.0414446111063738,0.3140625
11830,11757,0.041444717331350835,0.314125
5382,4890,0.0414455457533457,0.3141875
6869,6880,0.041446082175272805,0.31425
14399,14569,0.04144688945313569,0.3143125
14536,14271,0.04144700895955759,0.314375
5516,5511,0.041447203760132986,0.3144375
14513,14511,0.04144739703659973,0.3145
2527,2374,0.04144780749719218,0.3145625
7782,8330,0.04144824442985474,0.314625
12545,11192,0.04144851364069122,0.3146875
5189,5256,0.041448561180054,0.31475
5856,5943,0.04144879678576672,0.3148125
13256,13263,0.041449037022232786,0.314875
4649,4362,0.0414490792853694,0.3149375
12366,12501,0.041452685014474355,0.315
14307,14714,0.04145271554192665,0.3150625
8863,9168,0.04145272494745735,0.315125
10332,10740,0.04145366853911326,0.3151875
4894,4752,0.04145419272145628,0.31525
13980,13997,0.04145532899718856,0.3153125
256,225,0.04145616869477352,0.315375
8657,8427,0.0414561962055225,0.3154375
1473,1572,0.04145679138330081,0.3155
7952,7854,0.041456859306802214,0.3155625
15009,15151,0.0414572218817693,0.315625
1982,2030,0.041457368717523445,0.3156875
3510,3478,0.041457881176654235,0.31575
4871,4831,0.04145791976477258,0.3158125
14837,14956,0.04145871669166598,0.315875
12948,13128,0.041460062511309535,0.3159375
8886,8877,0.04146063807652803,0.316
8027,8278,0.04146133562488703,0.3160625
1887,1931,0.04146148514243119,0.316125
6177,6463,0.0414618624439615,0.3161875
13729,13877,0.04146250870939698,0.31625
7384,7597,0.04146255833586516,0.3163125
14534,14524,0.041462888677414905,0.316375
8902,8885,0.041463146334240794,0.3164375
6436,6646,0.04146319317267175,0.3165
13156,13620,0.041463414547428495,0.3165625
4898,5112,0.04146364547888066,0.316625
5867,5939,0.04146510694424357,0.3166875
5626,5687,0.041465274583753896,0.31675
11001,10830,0.041466540141439044,0.3168125
14022,14113,0.041467020573071,0.316875
10477,10744,0.04146706900187043,0.3169375
13296,13676,0.04146748781873036,0.317
13548,13824,0.04146766351337874,0.3170625
5257,5463,0.041467742901537825,0.317125
7298,6751,0.04146840379299385,0.3171875
2115,2215,0.04146918430859511,0.31725
13279,13420,0.04146934667862749,0.3173125
12769,13058,0.04147015736798711,0.317375
10074,10238,0.041471541059428914,0.3174375
4087,4225,0.041471790769124786,0.3175
8144,8041,0.0414720876645784,0.3175625
400,136,0.041472885808361434,0.317625
5126,5331,0.041474709089692356,0.3176875
5052,5171,0.041475623187837624,0.31775
8360,8550,0.04147573757811317,0.3178125
7902,8088,0.041476621464361325,0.317875
12883,12679,0.04147722031205283,0.3179375
14256,14348,0.041477764964997534,0.318
525,505,0.04147803523643034,0.3180625
14571,14741,0.04147851976619182,0.318125
8266,8776,0.04147906936707173,0.3181875
13446,13365,0.04147913715499232,0.31825
5143,5535,0.04147963857565481,0.3183125
4660,5104,0.04147989579282262,0.318375
2075,2195,0.04148049534114945,0.3184375
6552,6624,0.04148057613782089,0.3185
15377,15271,0.041480590225676774,0.3185625
2683,2662,0.04148065572348352,0.318625
4522,4559,0.04148149781354922,0.3186875
493,490,0.04148208285964189,0.31875
14393,14171,0.041482390366252946,0.3188125
10642,10776,0.041482786723635215,0.318875
7193,7426,0.04148307149583359,0.3189375
12305,12205,0.04148309140649954,0.319
2687,2886,0.041483398702992204,0.3190625
9163,9321,0.041483572513941525,0.319125
1142,927,0.04148541736706383,0.3191875
14316,14846,0.04148634171142385,0.31925
14319,14293,0.04148669107047956,0.3193125
5160,5292,0.04148746946752059,0.319375
967,1025,0.041488819222710985,0.3194375
2095,2239,0.041488954304962834,0.3195
4243,4483,0.04149066557717238,0.3195625
1383,1222,0.041490820772410744,0.319625
4827,4819,0.041490978881728605,0.3196875
164,312,0.04149114429972204,0.31975
12400,12914,0.04149146688332617,0.3198125
8409,9026,0.041491872803856654,0.319875
6126,6231,0.04149210379275594,0.3199375
2071,2140,0.04149226917513666,0.32
11584,11397,0.04149323381453923,0.3200625
8066,8357,0.0414944027638027,0.320125
8476,8872,0.04149471810465965,0.3201875
7516,7481,0.04149525556135532,0.32025
14961,14863,0.04149612708119446,0.3203125
3737,4051,0.04149613741574602,0.320375
6721,6841,0.04149614014501691,0.3204375
6272,6425,0.04149620567238773,0.3205
3306,3643,0.04149663771116025,0.3205625
10162,10003,0.04149695753478028,0.320625
7840,8418,0.04149724303556287,0.3206875
1650,1659,0.041497414111480176,0.32075
14235,14289,0.04149794179837461,0.3208125
7616,7467,0.041498903661894716,0.320875
7855,8074,0.04150053039009677,0.3209375
15525,15327,0.041501429227948916,0.321
451,277,0.041501656726177054,0.3210625
12523,12922,0.04150194608537244,0.321125
9731,10098,0.0415021320241035,0.3211875
7859,8314,0.0415024784324053,0.32125
2384,2176,0.041502612992154894,0.3213125
5549,6072,0.04150411730584323,0.321375
12355,12494,0.041505063387970775,0.3214375
531,620,0.04150593074609858,0.3215
4246,4395,0.0415061047335111,0.3215625
12391,12714,0.041506280519334714,0.321625
8088,8182,0.04150700465516931,0.3216875
7335,7702,0.04150715663648024,0.32175
2571,2779,0.04150760585615684,0.3218125
14509,14814,0.04150764236035997,0.321875
4897,5225,0.04150798855654855,0.3219375
14644,14826,0.04150937156388755,0.322
214,205,0.04151056531471272,0.3220625
14795,15033,0.04151103986357333,0.322125
10837,11312,0.04151135287631214,0.3221875
4114,4474,0.041511503312173126,0.32225
4229,4537,0.041511750989492294,0.3223125
12422,12726,0.04151180713423781,0.322375
11607,11481,0.041511838892973614,0.3224375
8588,8960,0.04151185205936498,0.3225
14059,14097,0.04151250023729639,0.3225625
10224,10331,0.04151299428231023,0.322625
2659,2714,0.04151431823216029,0.3226875
1809,2002,0.041514900783206056,0.32275
2507,2522,0.041515698357242094,0.3228125
5004,5303,0.04151644175791667,0.322875
3975,4154,0.04151660106148019,0.3229375
7357,7277,0.04151662594249743,0.323
8041,8298,0.04151697756744191,0.3230625
8964,9490,0.04151960448443147,0.323125
1788,1821,0.04152012361025927,0.3231875
7418,7630,0.04152199745128589,0.32325
15478,15499,0.04152336354001543,0.3233125
10981,11191,0.041523379638430745,0.323375
8842,9300,0.041523427274713684,0.3234375
12108,11969,0.041523505506153316,0.3235
4134,4349,0.041524416997816053,0.3235625
13029,13055,0.04152461162491286,0.323625
8017,7962,0.04152602244641056,0.3236875
11792,11725,0.04152651033171791,0.32375
10040,10284,0.041528558368471434,0.3238125
3382,3449,0.04152867395650456,0.323875
15227,15698,0.04152878015393953,0.3239375
12936,13156,0.041528827375981923,0.324
14445,14810,0.04152907446983007,0.3240625
9605,9830,0.041529230355694176,0.324125
3965,4117,0.041531189806301265,0.3241875
15353,15289,0.041531498715367356,0.32425
2604,2541,0.041531578857268485,0.3243125
4648,5122,0.04153233393630712,0.324375
6679,6690,0.04153275881959244,0.3244375
3435,3509,0.04153276505720841,0.3245
13444,13560,0.04153356038200851,0.3245625
12264,12474,0.04153369321120377,0.324625
11481,11537,0.04153468677232365,0.3246875
10166,10246,0.04153472809485586,0.32475
5145,5211,0.04153484170552235,0.3248125
7372,7710,0.0415355207747964,0.324875
818,835,0.04153570390025709,0.3249375
3585,3543,0.04153615735549819,0.325
7661,7844,0.041536354709497424,0.3250625
10168,10367,0.04153703784127555,0.325125
2847,3104,0.0415376188160913,0.3251875
9877,9979,0.04153815341208205,0.32525
8303,8712,0.041538174970851945,0.3253125
5578,5755,0.041538630263633754,0.325375
437,306,0.04153886819213256,0.3254375
7964,8062,0.041538935987439435,0.3255
176,224,0.04153895100954249,0.3255625
1858,1523,0.041539005964179726,0.325625
13249,13652,0.04153995019535643,0.3256875
9587,9379,0.04154111476201979,0.32575
9777,9679,0.041542230187814895,0.3258125
8669,9138,0.04154312801068703,0.325875
8825,9096,0.0415434445356124,0.3259375
14046,14454,0.04154363015727803,0.326
4890,5092,0.04154375290774373,0.3260625
15366,15451,0.041545615381024845,0.326125
6659,6613,0.04154639614785001,0.3261875
14069,14346,0.041547365216388556,0.32625
11472,11541,0.041547378286415575,0.3263125
6156,6250,0.04154781475653031,0.326375
4263,4381,0.041548284202451866,0.3264375
12360,12357,0.04154829879151604,0.3265
9428,9772,0.041548443035345946,0.3265625
10444,10872,0.04154931230143609,0.326625
7317,7314,0.04155010718807577,0.3266875
8312,8183,0.04155020481106583,0.32675
9020,9506,0.04155045068181087,0.3268125
13411,13315,0.04155100833018341,0.326875
2807,3089,0.041552106557830905,0.3269375
7982,8096,0.04155339751447479,0.327
8301,8491,0.04155352633404615,0.3270625
12404,12505,0.04155366048421527,0.327125
8801,9228,0.041553664920661065,0.3271875
2149,2052,0.04155382715564641,0.32725
741,879,0.041553992247946696,0.3273125
834,871,0.041554635504683794,0.327375
1939,1747,0.04155524364475809,0.3274375
4363,4439,0.04155723877480034,0.3275
4990,5268,0.041559991559262384,0.3275625
6327,6397,0.04156016929689305,0.327625
187,257,0.04156168087953236,0.3276875
13452,13810,0.04156213565100399,0.32775
6606,6676,0.04156245125894114,0.3278125
5897,5941,0.04156441514919405,0.327875
8675,8259,0.04156458263934533,0.3279375
12407,12461,0.04156471071721727,0.328
1878,1923,0.04156507054347488,0.3280625
6962,6938,0.04156545464407848,0.328125
1348,1342,0.04156693326534745,0.3281875
4085,4106,0.04156727791559549,0.32825
294,507,0.04156742217242909,0.3283125
13979,14202,0.041567490824746235,0.328375
6674,6665,0.04156836954966895,0.3284375
13972,14606,0.04156886352865404,0.3285
15556,15367,0.04156909590588481,0.3285625
8831,9280,0.04156925307739686,0.328625
1503,1138,0.041569569925171766,0.3286875
14228,14356,0.04157044747957844,0.32875
7569,7305,0.04157069212694659,0.3288125
15359,15435,0.04157088405217806,0.328875
5637,5564,0.04157199859016872,0.3289375
180,200,0.041572320541708174,0.329
3985,4208,0.04157446776719949,0.3290625
6071,6190,0.04157542826109126,0.329125
3612,3679,0.041575436344839,0.3291875
14005,14049,0.04157552724089575,0.32925
12399,12525,0.04157564367283917,0.3293125
196,233,0.04157701280331041,0.329375
7218,7650,0.04157723426249311,0.3294375
8708,8505,0.04157731665113421,0.3295
6352,6381,0.04157779419458632,0.3295625
1737,1884,0.04157782405613035,0.329625
7918,7875,0.04157789025315677,0.3296875
7972,8108,0.041578277266137005,0.32975
9295,9401,0.04157855471094501,0.3298125
3872,4053,0.041578701221907315,0.329875
7303,7626,0.04157913982245793,0.3299375
11785,11176,0.041579650618427784,0.33
4159,4433,0.04157986107315957,0.3300625
1576,1690,0.041580141613412676,0.330125
3875,4093,0.04158024965420986,0.3301875
1360,1350,0.041580680813109165,0.33025
5018,5360,0.041580745298988954,0.3303125
4848,4852,0.041581464857230355,0.330375
13057,12829,0.04158378329604515,0.3304375
2816,3148,0.041584140149867665,0.3305
5198,5340,0.041584633704274725,0.3305625
2842,3168,0.04158494319376548,0.330625
9070,9534,0.04158638015552647,0.3306875
14473,14722,0.04158653437159818,0.33075
9027,9113,0.041586648675625025,0.3308125
9313,9578,0.041587308434829925,0.330875
13573,13752,0.041587357214312046,0.3309375
155,237,0.04158765005598258,0.331
5193,5097,0.04158919897704356,0.3310625
5058,5017,0.04158986119937762,0.331125
9628,9367,0.04159056547312382,0.3311875
15344,15219,0.04159191905985089,0.33125
744,891,0.04159209580406687,0.3313125
3925,4236,0.041592564062391875,0.331375
1436,1304,0.041592583231698795,0.3314375
3955,4209,0.04159312174289234,0.3315
12265,12381,0.041593317319762485,0.3315625
14361,14471,0.04159386722546925,0.331625
7134,7339,0.041594768500345,0.3316875
8032,8198,0.0415949148482388,0.33175
1203,1393,0.04159661306304213,0.3318125
3429,3301,0.04159753748554355,0.331875
10644,10626,0.04159878371496427,0.3319375
12224,12445,0.04159964791192339,0.332
13875,13707,0.04159984655378,0.3320625
2685,2869,0.04160119490408532,0.332125
10508,11122,0.04160144123315093,0.3321875
7757,8180,0.041601750764339446,0.33225
2025,2088,0.04160186795849874,0.3323125
2703,2854,0.041602038762510285,0.332375
10476,10632,0.04160236371295558,0.3324375
13253,13806,0.04160286250928463,0.3325
13284,13814,0.04160402969055548,0.3325625
5224,5113,0.04160430501988335,0.332625
13407,13488,0.04160478488441252,0.3326875
5445,5682,0.0416049160331789,0.33275
14202,14580,0.04160547220506401,0.3328125
12383,12832,0.04160644386129884,0.332875
13263,13143,0.0416066126375342,0.3329375
5650,5748,0.041607816891901524,0.333
13003,13590,0.04160827070124592,0.3330625
12155,12734,0.04160835851224172,0.333125
10300,10278,0.04160845221469324,0.3331875
4941,4891,0.041608831529347905,0.33325
351,188,0.04160924987995544,0.3333125
7751,8076,0.04161091020371141,0.333375
5074,4992,0.04161109251974298,0.3334375
15522,15361,0.04161111684118183,0.3335
6081,6198,0.04161160244378557,0.3335625
6471,6642,0.04161180834028935,0.333625
11612,11972,0.0416121683701027,0.3336875
13040,13245,0.041612247543438396,0.33375
9325,9051,0.04161229802577629,0.3338125
15561,15429,0.04161246671867905,0.333875
2100,2075,0.04161363766634304,0.3339375
5797,5844,0.04161471399269725,0.334
9548,9976,0.04161482611166578,0.3340625
13962,13859,0.04161495192351518,0.334125
9255,9566,0.041615141244671264,0.3341875
12049,11231,0.04161564793630873,0.33425
8524,9060,0.041615778460084095,0.3343125
8996,9304,0.0416159521773076,0.334375
817,803,0.04161660105037762,0.3344375
2535,2751,0.041616699407455514,0.3345
14398,14738,0.04161671311915306,0.3345625
15541,15515,0.041617467009782055,0.334625
7456,7622,0.04161753208951991,0.3346875
12388,12413,0.04161817050470131,0.33475
5520,5551,0.041620003835156724,0.3348125
14462,14834,0.0416207634088663,0.334875
13286,13187,0.04162108038532062,0.3349375
3823,4069,0.04162135241774706,0.335
14427,14533,0.041621933923503454,0.3350625
4964,5134,0.04162465726975604,0.335125
12130,12278,0.04162508792078271,0.3351875
8364,8487,0.041625228822764246,0.33525
12872,12483,0.04162593890058104,0.3353125
12733,12963,0.04162618263118232,0.335375
12367,11323,0.04162624685101713,0.3354375
8953,8985,0.04162720070913183,0.3355
4489,4338,0.04162863923048951,0.3355625
5092,5296,0.041628643214056585,0.335625
12148,12418,0.041629644750179606,0.3356875
3827,4201,0.04162971437954788,0.33575
1705,1403,0.04162978500851417,0.3358125
13228,13612,0.04163014093771365,0.335875
5340,4582,0.041630446533785725,0.3359375
14021,14184,0.041630492575713565,0.336
258,273,0.04163072173064141,0.3360625
483,420,0.041631115215935655,0.336125
12842,13121,0.04163151446922151,0.3361875
12198,12414,0.041632914914011165,0.33625
1521,1760,0.041632952956634196,0.3363125
474,476,0.041633386531857275,0.336375
3589,3905,0.04163615726260441,0.3364375
14492,14726,0.041636514406880036,0.3365
4497,4314,0.04163796254850385,0.3365625
12571,13006,0.041638990472935365,0.336625
8223,8744,0.04163915387185304,0.3366875
10021,10296,0.041641878324110225,0.33675
15398,15477,0.04164247607935399,0.3368125
10405,10518,0.04164313722236753,0.336875
13701,13669,0.04164320544721341,0.3369375
2806,3110,0.041643674054365025,0.337
4434,4661,0.041644438996094546,0.3370625
2120,2235,0.041644472030441776,0.337125
13469,13608,0.041644514690691206,0.3371875
8052,8344,0.041644595857838626,0.33725
4260,4339,0.041645051463541874,0.3373125
15518,15427,0.04164559963763099,0.337375
6411,6416,0.041646341715117566,0.3374375
12210,11732,0.04164730391015931,0.3375
12361,12489,0.041647889027717204,0.3375625
842,866,0.04164886807921865,0.337625
10490,10251,0.04164895398647725,0.3376875
13994,14088,0.04164956468021073,0.33775
8376,8748,0.041650666111675616,0.3378125
10521,10548,0.041650855245543024,0.337875
8243,8380,0.041651780482720856,0.3379375
1278,1230,0.04165187995515373,0.338
8152,7987,0.041652076263382846,0.3380625
915,887,0.041652396814321715,0.338125
6002,6035,0.041652883892526006,0.3381875
6956,6821,0.0416530351056193,0.33825
7253,6879,0.041653037302241944,0.3383125
1070,1408,0.04165365157673668,0.338375
15122,15337,0.04165386857375087,0.3384375
3717,4067,0.04165483945192725,0.3385
15063,15023,0.041655265468908076,0.3385625
274,244,0.04165527172781146,0.338625
9646,9810,0.0416554105870363,0.3386875
1091,1060,0.041655563342759834,0.33875
7426,7401,0.041655956088108605,0.3388125
13077,13117,0.041655969261093356,0.338875
4840,5118,0.041656115667190845,0.3389375
12897,12529,0.041656508194627614,0.339
8794,9124,0.0416565551438693,0.3390625
14168,14518,0.04165744901937412,0.339125
14065,14474,0.04165799989733109,0.3391875
8008,7971,0.04165835447339728,0.33925
6792,6869,0.04165855120150946,0.3393125
8433,8868,0.04165954151964631,0.339375
2137,2263,0.04166000026360355,0.3394375
15341,15417,0.04166014115860045,0.3395
14522,14576,0.041660510325079274,0.3395625
12335,11924,0.041661658305436416,0.339625
8740,8709,0.04166176228704199,0.3396875
12290,12394,0.0416634386309697,0.33975
12971,13129,0.0416638970016148,0.3398125
14216,13947,0.041664162447190324,0.339875
13918,14135,0.041664318982824855,0.3399375
10558,10307,0.04166546921464887,0.34
12572,13014,0.04166729058516591,0.3400625
7543,7658,0.04166813027853356,0.340125
13939,14155,0.041668198729772385,0.3401875
12231,12301,0.04166823586415791,0.34025
4757,4991,0.041668249459645694,0.3403125
13300,13302,0.04166834134518739,0.340375
