,Request Id,request_execution_plus_preemption_time,cdf
8118,8191,5.4949344956568416,0.3020625
1867,2047,5.495117767212159,0.302125
6086,6261,5.495223985910302,0.3021875
2156,2376,5.4967765214933095,0.30225
6629,6783,5.49751213527791,0.3023125
4484,4717,5.497888271644042,0.302375
2821,3004,5.497912068550285,0.3024375
15310,15862,5.498296924558002,0.3025
7623,8016,5.50026196308169,0.3025625
3292,3551,5.501198064456284,0.302625
2128,2353,5.5018310170138935,0.3026875
7505,7633,5.50232706910349,0.30275
3011,3255,5.502369013978006,0.3028125
6930,7312,5.502430496786962,0.302875
7915,8007,5.5024619389427265,0.3029375
11829,12286,5.502491943832732,0.303
14993,15554,5.502518767410141,0.3030625
6684,6833,5.502768748811795,0.303125
9217,9413,5.50360419366057,0.3031875
845,997,5.504071888693866,0.30325
4975,5338,5.504555446178295,0.3033125
7323,7461,5.506366617048769,0.303375
8470,8535,5.506445677375788,0.3034375
798,949,5.50654921690419,0.3035
3809,4070,5.506916893853365,0.3035625
4780,5001,5.507739959565241,0.303625
10086,10163,5.508403563779138,0.3036875
2909,3128,5.508622143647972,0.30375
8586,9062,5.508661002919009,0.3038125
6502,6876,5.508667770036024,0.303875
503,614,5.509016572854295,0.3039375
14797,15334,5.509129822723174,0.304
13168,13646,5.509612558952654,0.3040625
1096,1284,5.509680741062585,0.304125
4153,4397,5.50992410523372,0.3041875
3597,3876,5.51082443100935,0.30425
10493,10962,5.511233755978994,0.3043125
5976,6165,5.51250258732278,0.304375
14364,14485,5.512643427773276,0.3044375
6138,6309,5.512790259992755,0.3045
2923,3155,5.512798425933207,0.3045625
7102,7247,5.513117722619301,0.304625
1545,1713,5.513192135952496,0.3046875
2212,2409,5.514190569994175,0.30475
11731,11945,5.515033478726611,0.3048125
6725,6875,5.516858785379515,0.304875
6396,6810,5.517173750390029,0.3049375
8714,9112,5.517539559853425,0.305
10380,10822,5.518286389157549,0.3050625
12840,12995,5.51829578144806,0.305125
3270,3542,5.5196751841712635,0.3051875
7598,7729,5.520344520325295,0.30525
11038,11127,5.521459646368699,0.3053125
10115,10341,5.521481480731728,0.305375
7923,8324,5.522373195542336,0.3054375
874,1021,5.523466706522054,0.3055
11523,11615,5.523873483976663,0.3055625
13006,13163,5.5246577769310266,0.305625
176,224,5.524680484269151,0.3056875
9150,9556,5.525164740173379,0.30575
5022,5374,5.52606524398643,0.3058125
12866,13326,5.528370147461361,0.305875
426,530,5.528412726932947,0.3059375
3960,4205,5.5285217770024815,0.306
60,18,5.530717347538044,0.3060625
10560,10655,5.53087103730902,0.306125
2939,3170,5.531168210189826,0.3061875
14361,14471,5.53198434098741,0.30625
8680,9150,5.532394325947782,0.3063125
13677,13793,5.5341647408367,0.306375
13173,13484,5.535003910220378,0.3064375
8926,9003,5.535307344180165,0.3065
4449,4758,5.535745028606782,0.3065625
6981,7111,5.5364584474443355,0.306625
5992,6336,5.5369905058536695,0.3066875
14724,15004,5.537455569944299,0.30675
5155,5353,5.5376567889046715,0.3068125
816,964,5.53769539656437,0.306875
7308,7449,5.5378135547057505,0.3069375
3237,3483,5.538174591947976,0.307
2818,3000,5.538721535572433,0.3070625
7137,7538,5.53888773217953,0.307125
2960,3199,5.53933882738936,0.3071875
11928,12043,5.540818917435203,0.30725
13749,13869,5.541043919746265,0.3073125
13153,13299,5.541281219817553,0.307375
7759,8194,5.541645227116696,0.3074375
8228,8401,5.542722405233139,0.3075
10614,11074,5.542972243818205,0.3075625
1297,1477,5.543298002713652,0.307625
15745,15821,5.543501576450989,0.3076875
4769,5126,5.543726697858447,0.30775
13082,13530,5.543893102913575,0.3078125
13881,14386,5.543942592063118,0.307875
3926,4214,5.545297001899661,0.3079375
8198,8365,5.545584978872235,0.308
14779,14903,5.545893010373112,0.3080625
2359,2596,5.546623724382567,0.308125
5911,6079,5.546696890664537,0.3081875
8012,8083,5.5480643692904135,0.30825
9558,9749,5.549575105478464,0.3083125
2510,2720,5.549982101710787,0.308375
9684,10052,5.550201150041146,0.3084375
7520,7916,5.550338747369306,0.3085
5661,5845,5.551696997770861,0.3085625
894,1055,5.553618310901289,0.308625
13099,13396,5.553837759058132,0.3086875
9114,9602,5.554134595450841,0.30875
9204,9616,5.554568518815797,0.3088125
11055,11277,5.554926220673795,0.308875
14469,14621,5.5549730248148625,0.3089375
7071,7464,5.554993089467537,0.309
4132,4355,5.555921851448277,0.3090625
463,573,5.556182142687857,0.309125
2244,2458,5.55635062975676,0.3091875
1063,1243,5.556497870978308,0.30925
6174,6582,5.557181284228515,0.3093125
2022,2219,5.557473976879147,0.309375
9673,10036,5.558038823095062,0.3094375
5910,6077,5.558960589135802,0.3095
4710,4917,5.560044538513047,0.3095625
15033,15141,5.560944955747052,0.309625
10762,11104,5.561003070028223,0.3096875
9822,10270,5.561733370444962,0.30975
622,735,5.561798819134745,0.3098125
430,536,5.561936158605391,0.309875
2431,2644,5.562307145421524,0.3099375
3469,3746,5.562765171619534,0.31
4677,4994,5.5629448748431365,0.3100625
786,936,5.5644250667926105,0.310125
11567,11904,5.564765138127093,0.3101875
5390,5704,5.565399145557567,0.31025
14875,15152,5.565641564452836,0.3103125
1145,1328,5.56709317163963,0.310375
3047,3287,5.568480609822007,0.3104375
888,1045,5.569618720091144,0.3105
14215,14512,5.571403167389358,0.3105625
6592,6735,5.571539227551066,0.310625
10886,11113,5.571592317956563,0.3106875
12730,12873,5.573038219215282,0.31075
15700,15785,5.573233841000825,0.3108125
15284,15576,5.573495271831048,0.310875
6037,6199,5.574421876080881,0.3109375
1085,1261,5.574423965399645,0.311
12293,12419,5.5745172013643565,0.3110625
4632,4871,5.574915545706062,0.311125
12654,12956,5.575497780170153,0.3111875
1656,1818,5.576048618732878,0.31125
10507,10848,5.57817843911436,0.3113125
312,383,5.578408672211026,0.311375
2956,3195,5.578421815554236,0.3114375
4253,4471,5.578493890989267,0.3115
15052,15183,5.578611900181864,0.3115625
7602,7990,5.580073460449999,0.311625
4434,4661,5.580354825476669,0.3116875
6273,6652,5.580650869052476,0.31175
15792,15869,5.581906550959626,0.3118125
14187,14706,5.582155460514844,0.311875
4206,4445,5.582308646401334,0.3119375
8472,8633,5.582729515563727,0.312
13141,13602,5.583224891823399,0.3120625
13241,13377,5.58333583006488,0.312125
14140,14269,5.583589521074687,0.3121875
2809,2990,5.583775528723326,0.31225
8931,9312,5.584117702174974,0.3123125
11886,12200,5.584196011366075,0.312375
2833,3032,5.585131560551529,0.3124375
7211,7608,5.58537756318731,0.3125
3462,3740,5.58541910271544,0.3125625
11530,11627,5.586521283023562,0.312625
6783,7202,5.586608594044884,0.3126875
13536,13848,5.586910414153246,0.31275
14903,15462,5.58747943748879,0.3128125
3905,4123,5.58790647390521,0.312875
3835,4094,5.587958490920393,0.3129375
5446,5822,5.588099622089875,0.313
6713,6849,5.588290669318213,0.3130625
14855,15406,5.588727388910468,0.313125
8788,8851,5.589214557095406,0.3131875
3058,3292,5.589781348749497,0.31325
3154,3417,5.5899358698021775,0.3133125
3013,3252,5.590240491338142,0.313375
4723,5008,5.590269785650301,0.3134375
6198,6353,5.5910150483818475,0.3135
10677,11008,5.591944902641167,0.3135625
11506,11942,5.592727567652768,0.313625
11782,12214,5.592922202605729,0.3136875
1682,1839,5.594155056469687,0.31375
9566,10026,5.594436143305313,0.3138125
540,658,5.594638514948144,0.313875
234,296,5.595819648756521,0.3139375
7457,7563,5.596024368709035,0.314
11400,11609,5.597361356249795,0.3140625
7880,8280,5.599326132920673,0.314125
13065,13205,5.600128121073757,0.3141875
844,993,5.6006281387299675,0.31425
12336,12676,5.6034509220413895,0.3143125
991,1163,5.604184893929919,0.314375
14271,14794,5.604453846879468,0.3144375
205,260,5.606181985707519,0.3145
5840,6023,5.606597812256906,0.3145625
10849,11065,5.606943514251938,0.314625
3856,4083,5.607195736999748,0.3146875
13191,13339,5.608121506056923,0.31475
14971,15260,5.608165166349211,0.3148125
8669,9138,5.608322281442749,0.314875
4320,4638,5.608487258497593,0.3149375
14608,15138,5.608622768169321,0.315
3959,4183,5.608673210914311,0.3150625
8404,8854,5.609186768766943,0.315125
9020,9506,5.609310842044467,0.3151875
10571,10663,5.6095948100056185,0.31525
9269,9668,5.609746216433797,0.3153125
167,212,5.6108655646292025,0.315375
3330,3605,5.6109963913398495,0.3154375
9259,9449,5.611429111386989,0.3155
13577,13705,5.611885209607953,0.3155625
1148,1329,5.611939195512652,0.315625
6724,6861,5.612066413534819,0.3156875
3577,3849,5.612923243293769,0.31575
13225,13690,5.614150555240262,0.3158125
6310,6692,5.614565044431453,0.315875
1929,2116,5.614627967375997,0.3159375
6182,6590,5.615034803047571,0.316
920,1087,5.615039418192515,0.3160625
14305,14417,5.61549651596604,0.316125
1921,2102,5.616259961792684,0.3161875
592,702,5.616510816508402,0.31625
7722,8154,5.617113654948755,0.3163125
9825,10025,5.617432450996645,0.316375
3032,3271,5.617542778444905,0.3164375
9791,10152,5.617745652106529,0.3165
14735,15262,5.618627712649833,0.3165625
1488,1638,5.620645257776489,0.316625
5277,5576,5.621518280356917,0.3166875
77,73,5.621538560754095,0.31675
1327,1510,5.62281112028768,0.3168125
6266,6648,5.622955008109917,0.316875
3736,3986,5.623992285011237,0.3169375
4074,4336,5.62424449607134,0.317
10301,10517,5.624466259973289,0.3170625
4324,4569,5.625034244674804,0.317125
2631,2829,5.625523260515341,0.3171875
13232,13698,5.625554399593964,0.31725
5668,5849,5.626323954110795,0.3173125
9692,10130,5.626518329922083,0.317375
11010,11103,5.62725707955828,0.3174375
3182,3454,5.629429779355606,0.3175
4695,4951,5.6297720274060605,0.3175625
2467,2683,5.630053142204575,0.317625
15742,15817,5.630106860016243,0.3176875
4727,4967,5.630260059057585,0.31775
7022,7153,5.6305196821760966,0.3178125
2133,2347,5.6308713319397015,0.317875
7180,7313,5.6308896824257815,0.3179375
3674,3956,5.632937796557494,0.318
14650,14771,5.63349350285994,0.3180625
14575,15102,5.63463766471663,0.318125
8173,8345,5.63497012243155,0.3181875
11972,12095,5.6352367220119675,0.31825
12477,12926,5.635400830533458,0.3183125
15614,15665,5.635524064504016,0.318375
3733,3989,5.635830653173812,0.3184375
7533,7657,5.636639060514874,0.3185
5303,5604,5.637034421175337,0.3185625
4459,4732,5.637251603164234,0.318625
14832,14929,5.637420954830799,0.3186875
11588,11793,5.638315748001366,0.31875
12790,12949,5.63843123815016,0.3188125
885,1039,5.638562614155451,0.318875
14719,14823,5.638670550843376,0.3189375
15305,15389,5.640097929772794,0.319
7794,7903,5.641027369329068,0.3190625
4377,4682,5.641565141772765,0.319125
9893,10105,5.642096371308759,0.3191875
4292,4598,5.642141099216651,0.31925
7042,7185,5.64289200869772,0.3193125
6654,6795,5.644859119599936,0.319375
6175,6532,5.645002317926144,0.3194375
11166,11622,5.645687376519579,0.3195
4091,4352,5.646432890865341,0.3195625
9456,9906,5.646751376420009,0.319625
12003,12316,5.648011300161586,0.3196875
1374,1546,5.64853121729833,0.31975
11586,11916,5.648851093607732,0.3198125
14889,15007,5.648947345806467,0.319875
8399,8850,5.648994059435964,0.3199375
12597,12707,5.64932987636158,0.32
8454,8511,5.649556435023027,0.3200625
1472,1619,5.650620472280922,0.320125
15435,15708,5.651275062145077,0.3201875
7537,7934,5.65184636417761,0.32025
11700,12036,5.6520671345402524,0.3203125
641,756,5.654153593591414,0.320375
10505,10970,5.655259818234322,0.3204375
13721,14024,5.655933656665706,0.3205
13984,14502,5.656575732086486,0.3205625
370,456,5.656989273125724,0.320625
14723,14992,5.657036769546232,0.3206875
7130,7273,5.657149776927335,0.32075
3885,4162,5.65823781447356,0.3208125
5846,6246,5.658526994039031,0.320875
15010,15304,5.658903840165811,0.3209375
9449,9832,5.6589268802888295,0.321
3511,3778,5.659155826763827,0.3210625
15409,15688,5.65922978590259,0.321125
571,688,5.6592588266004835,0.3211875
7741,7855,5.659788959690924,0.32125
8810,9188,5.660095191447816,0.3213125
3084,3319,5.660196639043261,0.321375
5213,5427,5.66065331161987,0.3214375
12245,12371,5.662156824482951,0.3215
14125,14253,5.662360257622401,0.3215625
2009,2203,5.662685995334238,0.321625
15398,15477,5.663376746792143,0.3216875
6675,6809,5.6637570857074815,0.32175
7710,7827,5.663988627710115,0.3218125
2591,2781,5.664037909999845,0.321875
121,137,5.664310838361203,0.3219375
1681,1837,5.664689945005046,0.322
15864,15997,5.664955398990171,0.3220625
2780,2967,5.665158819052281,0.322125
206,259,5.665279140066071,0.3221875
6342,6501,5.6656012021228745,0.32225
10602,10829,5.6658558132343,0.3223125
4415,4643,5.666781679263341,0.322375
7725,8128,5.667708485557108,0.3224375
3797,4064,5.668203226144371,0.3225
3820,4074,5.6688607619017795,0.3225625
13555,13689,5.669070507992527,0.322625
3948,4216,5.670412376343724,0.3226875
2540,2721,5.670467426469894,0.32275
13710,14186,5.670906064725607,0.3228125
1491,1640,5.671189808446941,0.322875
3284,3546,5.671495492081258,0.3229375
14763,15036,5.671679516661731,0.323
8951,9336,5.672613150672342,0.3230625
11118,11341,5.673525258857392,0.323125
14160,14460,5.6742637054236695,0.3231875
4192,4506,5.67450818968991,0.32325
11486,11555,5.675612339466767,0.3233125
332,392,5.676451946891643,0.323375
3989,4211,5.6768368322799265,0.3234375
1424,1578,5.677049454866257,0.3235
14821,15354,5.677617957501086,0.3235625
5285,5584,5.677648005336653,0.323625
9648,10004,5.6780482452769245,0.3236875
10313,10754,5.67856156972072,0.32375
6031,6438,5.678945257552744,0.3238125
10048,10265,5.679184702657711,0.323875
1201,1375,5.6798199656045885,0.3239375
8214,8373,5.679954706931287,0.324
10662,11114,5.681123056901919,0.3240625
11102,11313,5.681257588502781,0.324125
15441,15503,5.68155693878638,0.3241875
8683,8735,5.6815826677100425,0.32425
3195,3435,5.682354037905401,0.3243125
3938,4204,5.682797580985072,0.324375
11834,12282,5.6837194728905915,0.3244375
11148,11373,5.684360139054526,0.3245
10520,10856,5.686001700754777,0.3245625
10226,10662,5.686823957138521,0.324625
10959,11386,5.688035086437641,0.3246875
10796,11005,5.688589444206155,0.32475
1014,1193,5.688989557279749,0.3248125
824,963,5.69043551365273,0.324875
9882,9951,5.690605469106625,0.3249375
11329,11399,5.691768649431511,0.325
13321,13782,5.692644065007107,0.3250625
2144,2357,5.693011195386722,0.325125
12504,12946,5.693220583718984,0.3251875
9309,9700,5.693360756111069,0.32525
5673,6058,5.693507262773036,0.3253125
2433,2638,5.693783753101781,0.325375
11200,11532,5.694198747342277,0.3254375
13529,13836,5.694300799159942,0.3255
11674,11767,5.69498511451442,0.3255625
8346,8790,5.695596044066612,0.325625
15123,15412,5.696967048873848,0.3256875
14349,14870,5.697849207634672,0.32575
11899,12085,5.698264577637639,0.3258125
12635,13074,5.699766583755203,0.325875
9083,9155,5.700524393652876,0.3259375
8759,9218,5.702606140605882,0.326
2222,2423,5.702956220928554,0.3260625
9125,9199,5.7030041287776525,0.326125
8174,8594,5.703443663774719,0.3261875
15578,15613,5.703825435243691,0.32625
3249,3528,5.703856595042719,0.3263125
11115,11329,5.704494475873199,0.326375
8442,8816,5.70469873547842,0.3264375
373,459,5.70507258033145,0.3265
101,109,5.705337606228839,0.3265625
2232,2438,5.706079739788706,0.326625
3299,3566,5.706164176070357,0.3266875
7442,7832,5.706249937923166,0.32675
6278,6656,5.7065457838043265,0.3268125
13672,13972,5.70742751253697,0.326875
13245,13556,5.708124050950895,0.3269375
3276,3556,5.708250825627192,0.327
805,948,5.70861263474487,0.3270625
12682,13122,5.708803723904805,0.327125
11993,12115,5.7088596863629295,0.3271875
12019,12135,5.709600525518448,0.32725
8418,8569,5.70964720685544,0.3273125
14701,14972,5.709863664039566,0.327375
4626,4833,5.712323875296604,0.3274375
14501,14603,5.712554130680221,0.3275
5275,5469,5.713956351568445,0.3275625
4300,4533,5.714221623734769,0.327625
7360,7762,5.7143360367216545,0.3276875
714,834,5.714671400063607,0.32775
9729,10170,5.715373733309521,0.3278125
1254,1440,5.715571697924787,0.327875
4295,4564,5.716438074202593,0.3279375
8980,9055,5.716825261913899,0.328
14132,14257,5.7174143322244175,0.3280625
8958,9344,5.717698154419226,0.328125
12423,12744,5.718594095628792,0.3281875
14169,14468,5.719974576871686,0.32825
2029,2218,5.720342336276774,0.3283125
179,217,5.720803625441352,0.328375
7870,8033,5.72153142152749,0.3284375
3774,4007,5.721541411241491,0.3285
6366,6527,5.721588957255439,0.3285625
1975,2172,5.721633151290604,0.328625
9735,9913,5.7223820892892645,0.3286875
9241,9694,5.7225393871269645,0.32875
12278,12399,5.723086162658415,0.3288125
8984,9368,5.723203140369884,0.328875
4566,4878,5.723545049591843,0.3289375
11765,12194,5.724083046394679,0.329
10119,10183,5.724332490343851,0.3290625
3219,3489,5.724498353982271,0.329125
12466,12617,5.72450317986072,0.3291875
306,363,5.724636350573289,0.32925
13051,13199,5.725452606518406,0.3293125
4883,5238,5.725999423597809,0.329375
13959,14256,5.726422123087306,0.3294375
4149,4400,5.7267578392432466,0.3295
365,441,5.727158007460687,0.3295625
9339,9513,5.727369383319736,0.329625
5572,5954,5.728308887045388,0.3296875
15643,15697,5.72850111161889,0.32975
4864,5065,5.728522845367777,0.3298125
11822,12140,5.730992523612175,0.329875
2873,3081,5.732013312516784,0.3299375
1429,1579,5.7321011631114445,0.33
2728,2926,5.732203206487126,0.3300625
2580,2769,5.732719458980257,0.330125
15337,15399,5.7330505549804816,0.3301875
13010,13308,5.733503603349076,0.33025
15812,15883,5.733591032995542,0.3303125
2754,2942,5.734413540992636,0.330375
11107,11546,5.7346383928779066,0.3304375
13280,13427,5.735642325791662,0.3305
14208,14307,5.736212492633355,0.3305625
5675,6004,5.736741551002186,0.330625
2081,2294,5.737099799730247,0.3306875
11965,12141,5.737804941987041,0.33075
8475,8848,5.737931367593256,0.3308125
14825,14917,5.738095172930513,0.330875
550,663,5.738691544857932,0.3309375
3315,3589,5.739736381000235,0.331
10533,10619,5.7398779072128026,0.3310625
6486,6852,5.739949237130142,0.331125
5412,5585,5.7403307291111325,0.3311875
13490,13958,5.740530307985681,0.33125
8731,8779,5.741385233923236,0.3313125
4155,4375,5.741545419615269,0.331375
5651,5847,5.742966823064236,0.3314375
12779,12895,5.743444957674952,0.3315
3388,3655,5.7437312324687655,0.3315625
1169,1341,5.744145145701607,0.331625
7170,7566,5.744928807947372,0.3316875
10306,10521,5.745814525787674,0.33175
6324,6475,5.745857743211372,0.3318125
