,Request Id,request_execution_time,cdf
3184,3382,3.496498784076989,0.4519375
12819,12921,3.4969102155631355,0.452
5558,5673,3.4969868033887366,0.4520625
8891,9240,3.497201201506286,0.452125
6760,7084,3.4975207875973875,0.4521875
15043,15127,3.4975669305273067,0.45225
8209,8572,3.4977689514353507,0.4523125
13948,14212,3.4986865332337276,0.452375
180,200,3.498904165626258,0.4524375
876,926,3.499049830847235,0.4525
2587,2705,3.4991778774220155,0.4525625
10480,10870,3.4992237741129273,0.452625
14796,14833,3.4992259967455497,0.4526875
985,1052,3.499548776119297,0.45275
6349,6726,3.4995499276913966,0.4528125
15770,15885,3.4997426427819125,0.452875
8200,8215,3.500367338179404,0.4529375
3273,3477,3.5007067135402936,0.453
1827,1920,3.5012215540546836,0.4530625
11705,12074,3.501239159041387,0.453125
6878,6933,3.5012745303451065,0.4531875
13561,13832,3.501342156796478,0.45325
1043,1113,3.501764684690618,0.4533125
6641,6723,3.5017737700290343,0.453375
6603,6916,3.502134575507646,0.4534375
9903,9935,3.502380240861534,0.4535
7335,7702,3.5024617658692923,0.4535625
15265,15333,3.502925580703543,0.453625
1617,1718,3.503738553392128,0.4536875
9429,9826,3.5042817636177688,0.45375
5693,6022,3.50428753658036,0.4538125
15378,15604,3.504411027011882,0.453875
15189,15464,3.5046313296789426,0.4539375
8787,8827,3.5050487543809625,0.454
7385,7435,3.5053008825773673,0.4540625
5056,5209,3.5057392117305324,0.454125
10254,10429,3.505952022479821,0.4541875
2470,2595,3.5060641082281014,0.45425
171,193,3.506089573987798,0.4543125
9090,9257,3.5062764570365923,0.454375
5964,6228,3.506398117463202,0.4544375
5737,6074,3.5069327119509883,0.4545
9687,9809,3.507120209536107,0.4545625
7842,8208,3.507183963989537,0.454625
8824,9234,3.5072054063786497,0.4546875
7135,7205,3.50980625882302,0.45475
5805,5945,3.5098787753515053,0.4548125
10234,10271,3.51004733992479,0.454875
7121,7448,3.5102473196246304,0.4549375
5577,5886,3.510379425888362,0.455
14990,15059,3.5106689745829907,0.4550625
11534,11697,3.510819657840657,0.455125
14831,14877,3.5109046782519218,0.4551875
11553,11729,3.511382935166532,0.45525
1331,1415,3.5121514131929836,0.4553125
11164,11440,3.5122906022477567,0.455375
7821,8210,3.512396080859768,0.4554375
12419,12553,3.5126836004471906,0.4555
3571,3818,3.512809771113539,0.4555625
4553,4774,3.512997907279571,0.455625
5324,5598,3.513053975307731,0.4556875
2986,3112,3.5135030860147083,0.45575
8537,8970,3.5136197069006183,0.4558125
8091,8111,3.5136499552432063,0.455875
7818,8206,3.5140251378586163,0.4559375
5151,5450,3.5141188000110812,0.456
522,575,3.51452719508602,0.4560625
4572,4818,3.5150047626997027,0.456125
10925,11298,3.5151974725575332,0.4561875
14576,14697,3.5152604603756163,0.45625
13584,13695,3.515451039216719,0.4563125
7662,7717,3.51562078077665,0.456375
1613,1703,3.515683232854682,0.4564375
11927,12346,3.5163426769090504,0.4565
12619,13022,3.516492499053846,0.4565625
11207,11393,3.5166705402010563,0.456625
8395,8489,3.516777872340838,0.4566875
9203,9552,3.516871824565798,0.45675
14652,15122,3.5171584613194873,0.4568125
2308,2443,3.5173566794224027,0.456875
14972,15438,3.5174199774521098,0.4569375
13224,13317,3.5182365212187747,0.457
11304,11702,3.5183026624682268,0.4570625
14417,14487,3.518455006627457,0.457125
14926,15011,3.518630696347783,0.4571875
6602,6946,3.518974049644997,0.45725
7271,7361,3.5192564351056816,0.4573125
9086,9562,3.5196715433347787,0.457375
12296,12564,3.519890104793071,0.4574375
10125,10440,3.5199333000716178,0.4575
2425,2531,3.5200028804975863,0.4575625
2008,2123,3.520082050568319,0.457625
10357,10672,3.520122372578291,0.4576875
8396,8415,3.520328515030504,0.45775
3673,3884,3.520379358820746,0.4578125
2292,2430,3.5208244648700866,0.457875
2495,2620,3.521018189195257,0.4579375
13753,14028,3.5212242655911274,0.458
10728,10905,3.5212737773982083,0.4580625
4100,4284,3.5217961525958734,0.458125
12879,12997,3.521900959216713,0.4581875
15332,15926,3.52192989571042,0.45825
12473,12593,3.521999674977403,0.4583125
12739,12797,3.522469329792855,0.458375
15362,15409,3.523047318720887,0.4584375
9547,9950,3.5230587446458874,0.4585
4069,4294,3.523315452988433,0.4585625
7044,7127,3.523573123240821,0.458625
11184,11586,3.5246518685000514,0.4586875
9976,10328,3.524920515715425,0.45875
3777,3996,3.525405074433324,0.4588125
6234,6548,3.5255584753920743,0.458875
6381,6493,3.5258899877588683,0.4589375
11855,12005,3.5259593302642416,0.459
14455,14565,3.5260613641065075,0.4590625
7652,7705,3.526110835931388,0.459125
3940,4178,3.526603219168841,0.4591875
6642,6994,3.5273587726639284,0.45925
416,449,3.527605742706199,0.4593125
13997,14244,3.5287025221059296,0.459375
2251,2338,3.528863141361611,0.4594375
5298,5590,3.529176707116438,0.4595
10350,10726,3.529185778736414,0.4595625
3846,4068,3.5299374244660338,0.459625
15449,15684,3.5303514576893105,0.4596875
3181,3366,3.5305121463747793,0.45975
6840,6903,3.5308863458406456,0.4598125
3726,3929,3.5309682320198186,0.459875
7778,7853,3.5311125081988064,0.4599375
15233,15492,3.5317017477159425,0.46
11007,11280,3.532529192829512,0.4600625
3285,3475,3.532717676542987,0.460125
2869,2984,3.533150183725014,0.4601875
12324,12588,3.533623258827059,0.46025
13364,13467,3.533806531390852,0.4603125
8720,8841,3.5342140012431034,0.460375
13455,13541,3.5348503434772316,0.4604375
9771,10186,3.5363248223997674,0.4605
2116,2259,3.5365126659046013,0.4605625
11766,12134,3.5376613571907267,0.460625
13422,13501,3.5377758095319582,0.4606875
1071,1173,3.537814182395401,0.46075
9168,9333,3.538618312312063,0.4608125
5976,6165,3.538682516991765,0.460875
13454,13704,3.538780324222593,0.4609375
13883,13995,3.5391019168219375,0.461
1846,1917,3.5394604479607965,0.4610625
11349,11359,3.5396158581821595,0.461125
2330,2485,3.540089107279589,0.4611875
8719,8719,3.540209826618218,0.46125
9367,9770,3.5404052597217213,0.4613125
3720,3928,3.5406985717401396,0.461375
4335,4541,3.5407398887182486,0.4614375
13548,13824,3.54115255862406,0.4615
7701,7783,3.541293593016263,0.4615625
566,619,3.541876598765526,0.461625
5574,5882,3.5423984490575005,0.4616875
4493,4681,3.542774371711044,0.46175
7953,8069,3.542843004463515,0.4618125
11314,11497,3.5429217778742554,0.461875
9574,9701,3.5434733833064387,0.4619375
5804,5937,3.543474416145628,0.462
9428,9772,3.5435667421595083,0.4620625
7053,7097,3.544339435991141,0.462125
10563,10860,3.5445016059837995,0.4621875
6722,7090,3.544581393175732,0.46225
7184,7546,3.5446830404560163,0.4623125
6568,6663,3.54498841315189,0.462375
14668,15142,3.5452303499877393,0.4624375
12207,12271,3.545596563042859,0.4625
7574,7890,3.5459836651765584,0.4625625
7118,7470,3.5461550852700356,0.462625
11196,11598,3.546478812813398,0.4626875
5926,6188,3.5465301622830374,0.46275
1951,2064,3.5465862855527757,0.4628125
13069,13175,3.5468112939605847,0.462875
3669,3859,3.547322695148129,0.4629375
6974,7284,3.5473642262686216,0.463
14517,14625,3.5473882311236142,0.4630625
7790,7877,3.547461031277288,0.463125
3061,3231,3.5485473781842365,0.4631875
15587,15888,3.549083672708243,0.46325
3655,3860,3.5491233505122346,0.4633125
12223,12353,3.54924165003821,0.463375
8827,9250,3.5495180450625945,0.4634375
9163,9321,3.5497026751572456,0.4635
10601,10639,3.5500507481607757,0.4635625
902,954,3.550410841755775,0.463625
14342,14818,3.5507733209803534,0.4636875
13605,14030,3.5510114858208937,0.46375
8853,9286,3.5513857732517016,0.4638125
11243,11630,3.5516949361058776,0.463875
14880,14941,3.5518001887872273,0.4639375
8771,8917,3.5523828517503038,0.464
9707,10024,3.552530304955184,0.4640625
10565,10737,3.5526370687037683,0.464125
311,359,3.552764647700084,0.4641875
15801,15941,3.5528851545047067,0.46425
14063,14159,3.5531821469671563,0.4643125
8498,8589,3.5532274181784302,0.464375
11039,11185,3.5540782543803684,0.4644375
5513,5776,3.5541236653628174,0.4645
2624,2752,3.5545305035377392,0.4645625
7027,7382,3.554714014192038,0.464625
1784,1851,3.55471407571782,0.4646875
3792,4012,3.5569361247856306,0.46475
3157,3310,3.5573440834927252,0.4648125
5957,6095,3.5578007534801386,0.464875
9113,9135,3.5583838588696435,0.4649375
6716,6803,3.5587300048981465,0.465
6793,6867,3.559277011434916,0.4650625
3460,3666,3.5592808803057463,0.465125
11245,11496,3.559985151780216,0.4651875
1172,1274,3.5603528046093174,0.46525
15586,15880,3.5611495699032374,0.4653125
12855,13230,3.56140919651506,0.465375
12560,12591,3.5614781143966634,0.4654375
7361,7441,3.5618086902723336,0.4655
15798,15923,3.5618209140762254,0.4655625
12268,12528,3.5621854802327917,0.465625
15745,15821,3.562865472836005,0.4656875
12941,13180,3.563089253670306,0.46575
7583,7629,3.5635347787903457,0.4658125
13150,13554,3.564221261608646,0.465875
9400,9525,3.5644693583631244,0.4659375
3029,3146,3.5649337737965,0.466
6580,6671,3.5652705741187707,0.4660625
9891,10286,3.5652880669631557,0.466125
3015,3149,3.5655216882299143,0.4661875
6853,6915,3.565646251884198,0.46625
11106,11139,3.5658299540398337,0.4663125
14040,14276,3.5666053300808396,0.466375
5300,5471,3.5666594543562358,0.4664375
6766,7130,3.5667227194249986,0.4665
12523,12922,3.566795433045791,0.4665625
14761,14976,3.5673420880461237,0.466625
159,182,3.5673452550597076,0.4666875
10155,10570,3.567457464587884,0.46675
7932,8017,3.5679058962151444,0.4668125
8915,9029,3.567935351008211,0.466875
4691,4879,3.567974173637819,0.4669375
15207,15770,3.5688953596103943,0.467
2688,2830,3.5691809789690003,0.4670625
9847,10184,3.569268054920599,0.467125
9218,9235,3.5693483297168607,0.4671875
2307,2454,3.569728374278266,0.46725
10655,10833,3.5698035847494705,0.4673125
12942,13322,3.5698346294489793,0.467375
12591,12657,3.5702026959900803,0.4674375
6476,6583,3.5705212138858444,0.4675
4125,4382,3.5706971315755887,0.4675625
10636,10797,3.5711517676666102,0.467625
1938,2044,3.5711630209332075,0.4676875
11863,12128,3.5715372193508976,0.46775
3232,3442,3.5729982862004017,0.4678125
11870,12013,3.5739382758245646,0.467875
746,820,3.5742945506754973,0.4679375
6940,7007,3.5748881083756103,0.468
5666,5761,3.57494317923962,0.4680625
13882,14124,3.5750007398031043,0.468125
5930,6266,3.5751103993202493,0.4681875
970,1028,3.575699154102775,0.46825
15421,15459,3.5761325881137633,0.4683125
2974,3109,3.5761411384093162,0.468375
3690,3893,3.5763326479360553,0.4684375
14087,14324,3.5764639387057464,0.4685
14925,14999,3.577856567610924,0.4685625
11044,11418,3.577865638118029,0.468625
9633,9761,3.5784391829879545,0.4686875
6751,6845,3.5786544274232717,0.46875
15045,15097,3.5789269375502286,0.4688125
4753,5002,3.5792655645549574,0.468875
8108,8123,3.5795925752892965,0.4689375
15502,15756,3.5796165616629607,0.469
5191,5313,3.5797693519819025,0.4690625
12980,13105,3.5798073462241446,0.469125
10348,10505,3.5798246470361885,0.4691875
3169,3346,3.5799363979216285,0.46925
14470,14688,3.5800976099692456,0.4693125
14402,14455,3.580132766698567,0.469375
4759,4933,3.5802237190918973,0.4694375
13091,13466,3.5813551550177043,0.4695
1927,2015,3.5823511608134435,0.4695625
2019,2073,3.5827825937570945,0.469625
8338,8714,3.5827920442674377,0.4696875
13808,14226,3.5828435190637378,0.46975
9283,9287,3.582991819101739,0.4698125
8621,8733,3.5835992037170463,0.469875
4936,5105,3.584297385194042,0.4699375
9551,9547,3.5848387838825233,0.47
4044,4249,3.584941983615669,0.4700625
12448,12569,3.5850598058963636,0.470125
8594,8936,3.5850660468467064,0.4701875
6221,6528,3.585171795979603,0.47025
10372,10529,3.585245552020165,0.4703125
4803,4993,3.585567836389087,0.470375
1797,1872,3.58561545062394,0.4704375
8654,9090,3.5856862718085227,0.4705
14900,15370,3.58693501261186,0.4705625
14694,14747,3.5871650475839783,0.470625
5584,5751,3.587983126984893,0.4706875
10067,10209,3.588625898810464,0.47075
5053,5308,3.588744325448977,0.4708125
15259,15830,3.5889483226236187,0.470875
2906,3037,3.5890338943946656,0.4709375
8950,9288,3.589171712296699,0.471
14905,14953,3.589655713636182,0.4710625
3961,4107,3.5898543758197725,0.471125
12228,12492,3.590442169458217,0.4711875
5580,5890,3.590522762771713,0.47125
10337,10660,3.5907230428453696,0.4713125
9826,10160,3.5909352305306,0.471375
15742,15817,3.5910852547785646,0.4714375
8603,9034,3.5913670808033165,0.4715
6800,7116,3.5913682902670696,0.4715625
6662,6757,3.5917693088301212,0.471625
10634,10675,3.5922140927239123,0.4716875
11547,11717,3.5925192685510368,0.47175
12068,12304,3.592572996030727,0.4718125
9509,9890,3.5925788564100243,0.471875
15262,15826,3.592938220191108,0.4719375
1818,1906,3.5930862824079024,0.472
4516,4720,3.5931822779935882,0.4720625
5231,5395,3.5934017842163435,0.472125
10149,10289,3.593411694394478,0.4721875
4022,4224,3.5938224827707974,0.47225
2577,2706,3.594316803077804,0.4723125
206,259,3.594443738517499,0.472375
2799,2930,3.5947802405415286,0.4724375
3478,3670,3.595235921095899,0.4725
14139,14203,3.5952862594030033,0.4725625
3050,3162,3.5953036822334132,0.472625
2959,3087,3.5956043480311966,0.4726875
6749,7060,3.5960187878410457,0.47275
13478,13555,3.596373808627546,0.4728125
9799,9775,3.5965088756821526,0.472875
15270,15838,3.5967417444395022,0.4729375
11407,11664,3.5971825207134183,0.473
5435,5537,3.5972097934301868,0.4730625
1578,1684,3.5975604783429445,0.473125
5705,5855,3.597703486360233,0.4731875
10670,10845,3.5985875458416303,0.47325
8999,9454,3.598830095264346,0.4733125
13195,13610,3.5988614536629777,0.473375
13945,14208,3.5990009220972228,0.4734375
13405,13818,3.5991422820786956,0.4735
6271,6403,3.5997590592862045,0.4735625
2891,2971,3.5999405604757686,0.473625
3766,3973,3.5999442365620937,0.4736875
13944,14009,3.6000732006497196,0.47375
11989,12236,3.6001260306973895,0.4738125
3287,3498,3.6003677135201486,0.473875
6127,6255,3.6004622836979325,0.4739375
4546,4754,3.600500999328369,0.474
15636,15996,3.6010079406962445,0.4740625
8541,8962,3.601935847971466,0.474125
6557,6655,3.602020571298063,0.4741875
5252,5480,3.602049140548477,0.47425
14267,14331,3.602197911876212,0.4743125
1873,1966,3.602611765896341,0.474375
10853,11124,3.6029304312131463,0.4744375
11513,11499,3.6039468638331256,0.4745
6795,7112,3.6041523356534904,0.4745625
15286,15536,3.6043198701541503,0.474625
8952,8987,3.6043231331948045,0.4746875
9603,10006,3.6051751780184764,0.47475
12375,12762,3.605218280968316,0.4748125
6254,6564,3.605277556397557,0.474875
13533,13615,3.6061270555541736,0.4749375
9079,9420,3.606482156134591,0.475
7206,7570,3.606913410073537,0.4750625
83,63,3.6069615032699742,0.475125
15383,15425,3.6072318271900237,0.4751875
1708,1800,3.607440979377425,0.47525
6400,6754,3.6075966225023364,0.4753125
9658,10042,3.6077296023925753,0.475375
14958,15035,3.60824077365347,0.4754375
8031,8047,3.608498984003273,0.4755
8046,8125,3.608663111596823,0.4755625
3602,3830,3.6097390798752733,0.475625
13021,13410,3.609970907989551,0.4756875
947,1004,3.610733975827057,0.47575
6540,6637,3.6109822091052015,0.4758125
9345,9355,3.611065826294473,0.475875
1693,1781,3.6113448244106547,0.4759375
7658,7727,3.6114340252070183,0.476
15688,15701,3.6115104174088524,0.4760625
15632,15984,3.611706871247532,0.476125
13929,14043,3.6121220109686525,0.4761875
1156,1242,3.6121265425091824,0.47625
7895,8256,3.6126328406508756,0.4763125
11619,11986,3.6131646727331836,0.476375
6847,7198,3.6136508572374813,0.4764375
7091,7129,3.613785601511091,0.4765
15618,15599,3.614018684690435,0.4765625
1575,1674,3.6148250725616036,0.476625
11910,12318,3.6150415638187408,0.4766875
1817,1891,3.615426368794147,0.47675
15206,15273,3.615476157432914,0.4768125
675,740,3.615637821663721,0.476875
5861,6194,3.6162535289449482,0.4769375
13277,13682,3.6166673854361573,0.477
12605,13010,3.6167244114806723,0.4770625
3112,3267,3.616996861945887,0.477125
8775,8759,3.6170583230177082,0.4771875
13457,13535,3.6170759643408,0.47725
10041,10173,3.6172369243711544,0.4773125
2057,2109,3.6172772313681283,0.477375
4532,4725,3.6173899770308964,0.4774375
1630,1707,3.617490385721408,0.4775
4047,4233,3.6177853169865837,0.4775625
5685,5781,3.6178708999713765,0.477625
11194,11247,3.618182616353279,0.4776875
13379,13774,3.6184681956327545,0.47775
3505,3708,3.619006863714464,0.4778125
5308,5582,3.6192220762949527,0.477875
9870,10262,3.619605189613068,0.4779375
12849,12915,3.620116218536453,0.478
4437,4666,3.620479456559154,0.4780625
4160,4360,3.6205026274398615,0.478125
7804,7885,3.620594183428897,0.4781875
5405,5525,3.620661977900557,0.47825
6023,6366,3.6209094236476522,0.4783125
3223,3424,3.62114017378642,0.478375
9635,9607,3.621272451250754,0.4784375
11051,11316,3.621389214994218,0.4785
13814,13881,3.6214959260489143,0.4785625
6697,6797,3.6215441251393976,0.478625
2107,2193,3.621993554819588,0.4786875
5603,5918,3.622066091953257,0.47875
14621,15098,3.622142206425118,0.4788125
7054,7380,3.622356299805819,0.478875
6364,6738,3.623452844646538,0.4789375
7573,7874,3.6234552674129086,0.479
8245,8602,3.623475317018571,0.4790625
8811,9206,3.6236510559525605,0.479125
6423,6782,3.6236991278271766,0.4791875
85,29,3.6237924510035877,0.47925
10437,10814,3.6238944142455543,0.4793125
6232,6594,3.62425108114544,0.479375
5121,5394,3.6250355395365146,0.4794375
4625,4821,3.6251291867023596,0.4795
13288,13363,3.625134178403447,0.4795625
5050,5334,3.6253053825066073,0.479625
2672,2819,3.6253217754297626,0.4796875
14601,14840,3.625392476811458,0.47975
1215,1302,3.625821618249349,0.4798125
13524,13922,3.626437656698871,0.479875
4793,5020,3.626546711681146,0.4799375
13205,13634,3.6266809483689872,0.48
13904,14334,3.626799811268351,0.4800625
14658,15118,3.6268013782670803,0.480125
12064,12189,3.627106726380486,0.4801875
1684,1771,3.627772562653203,0.48025
710,761,3.6291586228383523,0.4803125
4860,5013,3.629468221683116,0.480375
1741,1813,3.6297070956908457,0.4804375
838,898,3.6297819546465,0.4805
6245,6357,3.6302374703115237,0.4805625
11752,11897,3.6304018259127107,0.480625
10036,10434,3.6305662645382983,0.4806875
9831,10230,3.6309717030787754,0.48075
2152,2253,3.6313400545509134,0.4808125
4556,4715,3.6318530912128497,0.480875
3871,4046,3.631904946829205,0.4809375
7469,7541,3.63192481854678,0.481
3351,3562,3.632710979453623,0.4810625
15327,15910,3.6327931463249454,0.481125
2037,2168,3.6329319359132892,0.4811875
12042,12091,3.633081323991144,0.48125
15805,15937,3.6333472083229976,0.4813125
8246,8592,3.63346960694677,0.481375
13198,13287,3.6341529099027574,0.4814375
1490,1555,3.634217968648171,0.4815
