,Request Id,request_preemption_time,cdf
11101,11618,1.9844202637751778,0.158625
5305,5680,1.9847102089652537,0.1586875
323,481,1.9850152968973038,0.15875
6089,6287,1.9856652598187736,0.1588125
9518,9627,1.9859344154231167,0.158875
13115,13654,1.986076755843328,0.1589375
12856,13079,1.986297597065402,0.159
3286,3607,1.9866769281590706,0.1590625
5900,6111,1.9869676323565102,0.159125
3350,3675,1.9869923692787097,0.1591875
10548,10944,1.987075791398695,0.15925
1185,1465,1.9870830807459825,0.1593125
4232,4507,1.9879380160800935,0.159375
13720,13885,1.9880173326106387,0.1594375
6093,6293,1.9881274031563123,0.1595
119,176,1.988531109250264,0.1595625
11797,12057,1.9894266914598688,0.159625
14499,14689,1.9903525896186807,0.1596875
1431,1677,1.9904972176373334,0.15975
7812,8037,1.990789352361844,0.1598125
12224,12445,1.990866008740113,0.159875
3177,3494,1.9911423039966536,0.1599375
12283,12794,1.9912094365936355,0.16
10441,10591,1.9914292848355046,0.1600625
7614,8072,1.9919726098434296,0.160125
12150,12544,1.9920086648378401,0.1601875
11159,11453,1.9924000338713768,0.16025
12353,12535,1.9930206721983268,0.1603125
6818,7260,1.993362345769384,0.160375
11665,11933,1.9939862998489275,0.1604375
3936,4237,1.9942060639727544,0.1605
4609,5006,1.9948041424977703,0.1605625
8210,8656,1.9952226315432995,0.160625
11248,11391,1.995560307415019,0.1606875
1416,1673,1.9956154262346857,0.16075
13212,13584,1.9970034473029727,0.1608125
8499,8611,1.9979155512942839,0.160875
9861,10149,1.9979449773718727,0.1609375
250,374,1.9980431934875558,0.161
15717,15803,1.9986623038928997,0.1610625
7045,7504,1.998984047483475,0.161125
6620,7068,1.9994342240675849,0.1611875
5342,5593,2.0011213613564536,0.16125
9614,10118,2.0012440536715417,0.1613125
1385,1666,2.001573297631545,0.161375
9075,9309,2.0020662834853624,0.1614375
9712,10132,2.0025472420345523,0.1615
390,567,2.002855818823468,0.1615625
1600,1860,2.002957130172149,0.161625
5363,5613,2.0035771382724903,0.1616875
6458,6892,2.0036527195130702,0.16175
11286,11561,2.004573891937696,0.1618125
1300,1570,2.0047290399930873,0.161875
2369,2698,2.0048858837758488,0.1619375
15776,15815,2.0058183170414168,0.162
3530,3846,2.0058451230454324,0.1620625
12590,12980,2.0058923420347696,0.162125
10073,10373,2.0060252303583184,0.1621875
10160,10588,2.0065737424357337,0.16225
15164,15786,2.006846767924742,0.1623125
3930,4235,2.0069885657682534,0.162375
7589,8044,2.007001086327108,0.1624375
11388,11784,2.0075729251253165,0.1625
2429,2734,2.0094282106351713,0.1625625
8433,8868,2.009886084484066,0.162625
2628,2928,2.010306555579568,0.1626875
12877,13244,2.011724915851289,0.16275
7017,7490,2.011904105238983,0.1628125
9522,10038,2.013028630686023,0.162875
3004,3353,2.014047623332175,0.1629375
14756,14931,2.01407135803521,0.163
9871,9987,2.014495899286004,0.1630625
4371,4645,2.014612779383853,0.163125
10792,10951,2.0146374429467926,0.1631875
12945,13153,2.01468414534628,0.16325
13538,14094,2.0157088061507693,0.1633125
6636,6813,2.0162483512095832,0.163375
5898,6101,2.016587807762761,0.1634375
7322,7780,2.0166184257668363,0.1635
15430,15535,2.0170145221384246,0.1635625
10349,10483,2.019271254696349,0.163625
9393,9641,2.0195874900209105,0.1636875
3702,3997,2.0209948536394364,0.16375
13045,13251,2.021137990614534,0.1638125
4425,4727,2.0221822160561373,0.163875
4344,4696,2.0234044850418798,0.1639375
9386,9629,2.023555146053326,0.164
12459,12848,2.0241705951460744,0.1640625
11741,12246,2.0242248126696154,0.164125
7018,7207,2.024329273378953,0.1641875
13682,14036,2.0244437869150715,0.16425
4310,4660,2.024656005858489,0.1643125
9421,9669,2.0247256487345453,0.164375
14246,14596,2.0251038425128627,0.1644375
8735,9176,2.025198123986172,0.1645
499,694,2.025297848146966,0.1645625
3714,4048,2.0254968554602755,0.164625
2893,3208,2.025594247433318,0.1646875
254,400,2.0256437513819776,0.16475
12636,13142,2.025815084979797,0.1648125
10381,10657,2.026059471010683,0.164875
12630,12849,2.026259294824399,0.1649375
6503,6932,2.026731698452039,0.165
8456,8892,2.027859794696184,0.1650625
8898,9031,2.0279835365163876,0.165125
4816,5085,2.0284234357843047,0.1651875
2346,2674,2.0286450098721502,0.16525
14842,15156,2.0290321185192965,0.1653125
15848,15889,2.029606886900922,0.165375
5476,5701,2.029685485391667,0.1654375
11072,11464,2.0301603038759026,0.1655
1535,1775,2.0301677022303934,0.1655625
6293,6509,2.030196893823245,0.165625
14876,15196,2.0305857695285567,0.1656875
604,778,2.0306264767882887,0.16575
11571,12070,2.0318076804313137,0.1658125
3925,4236,2.031819401873477,0.165875
14230,14798,2.0324920013672454,0.1659375
7825,8264,2.0324996196189034,0.166
14944,15578,2.0325218053539515,0.1660625
12007,12502,2.032591790635081,0.166125
7565,8042,2.0326404579540167,0.1661875
14269,14616,2.0329048485174894,0.16625
424,632,2.032943694087203,0.1663125
13618,13968,2.033504021006422,0.166375
6302,6758,2.034336672878254,0.1664375
12173,12355,2.034368164940929,0.1665
12023,12408,2.034554760347703,0.1665625
5011,5356,2.0359230870226526,0.166625
2773,3053,2.0362979449538443,0.1666875
12780,13306,2.0371112480552824,0.16675
12580,12767,2.037330650193553,0.1668125
14728,15330,2.0374692449123017,0.166875
10884,11264,2.0375353488675785,0.1669375
4322,4619,2.0376475291688223,0.167
15226,15814,2.037648713093631,0.1670625
14588,15186,2.0377188479606616,0.167125
2255,2560,2.03774915830995,0.1671875
14906,15252,2.0380573292880513,0.16725
9918,10410,2.0387937625472716,0.1673125
15742,15817,2.0390216052376786,0.167375
4306,4603,2.0392878740610456,0.1674375
8463,8685,2.0407067190750467,0.1675
3991,4304,2.0409094555263323,0.1675625
12193,12367,2.04130502316832,0.167625
7081,7271,2.041632586791053,0.1676875
8079,8524,2.0423402334202763,0.16775
12999,13203,2.0431707841774482,0.1678125
6883,7324,2.043209486260821,0.167875
5420,5675,2.0435166795526385,0.1679375
4235,4610,2.0439893404906115,0.168
6778,7258,2.044259839890003,0.1680625
13851,14047,2.045043324050198,0.168125
9672,9925,2.045187804470771,0.1681875
14611,14944,2.0457421541030385,0.16825
64,92,2.0467133669225825,0.1683125
9936,10426,2.0476757193283106,0.168375
14001,14586,2.0486555004508205,0.1684375
2727,2989,2.0493553335312527,0.1685
13005,13502,2.0496566182194442,0.1685625
13085,13261,2.04973345775187,0.168625
353,538,2.0498183011048,0.1686875
634,800,2.049880188505842,0.16875
10363,10764,2.0501351514308794,0.1688125
4378,4649,2.0502010664506543,0.168875
15404,15507,2.0507625332438693,0.1689375
635,812,2.051280005151238,0.169
8783,9025,2.051638756970334,0.1690625
10660,10811,2.0516846020717594,0.169125
1332,1609,2.052098138616053,0.1691875
12282,12790,2.0521098894849956,0.16925
6291,6750,2.0527380707963516,0.1693125
3576,3894,2.052849332651334,0.169375
11154,11666,2.0529060337981377,0.1694375
13679,13891,2.053241916117315,0.1695
1670,1937,2.053383414043907,0.1695625
5335,5603,2.053545597907288,0.169625
575,764,2.0536802125990405,0.1696875
4742,5088,2.053926894855266,0.16975
8785,9322,2.054121262796315,0.1698125
7621,7825,2.054719839584635,0.169875
13821,14374,2.05634941726413,0.1699375
12463,12970,2.056511137835173,0.17
10895,11276,2.0568535404654824,0.1700625
3831,4119,2.057502943025156,0.170125
10022,10159,2.0577636936623662,0.1701875
457,599,2.058512279869152,0.17025
10523,11038,2.058727699923679,0.1703125
11912,12099,2.058975167580286,0.170375
9835,10330,2.0591128918798063,0.1704375
13559,14110,2.059479552434823,0.1705
1450,1685,2.0594885703614807,0.1705625
9003,9522,2.059821439592696,0.170625
2920,3227,2.059948919087006,0.1706875
7493,7940,2.060082343697445,0.17075
4621,5018,2.0608931250530844,0.1708125
11596,11980,2.061606887906862,0.170875
6079,6275,2.0645063117500797,0.1709375
14826,14995,2.0646408285517737,0.171
1347,1625,2.0647071849848757,0.1710625
9554,9964,2.06475588122251,0.171125
6874,7300,2.065646629364096,0.1711875
8034,8480,2.0656834555022954,0.17125
11892,12137,2.0657338964391556,0.1713125
1287,1568,2.0665268000392345,0.171375
7447,7918,2.06660446183551,0.1714375
202,336,2.06667008166505,0.1715
4373,4724,2.0671702366388445,0.1715625
5195,5552,2.067438155708203,0.171625
14581,14765,2.0674527438306427,0.1716875
12926,13288,2.068397618768813,0.17175
8801,9228,2.0685186474973136,0.1718125
11831,12007,2.0687270202273,0.171875
92,134,2.0688329427352685,0.1719375
5341,5611,2.0692194226557916,0.172
11825,12334,2.0692415232610983,0.1720625
8907,9035,2.0695254094239317,0.172125
8006,8229,2.069534865503556,0.1721875
15179,15798,2.0697508010372303,0.17225
1425,1682,2.0699366406898747,0.1723125
13423,13788,2.0703813798262445,0.172375
11063,11199,2.0703892367013736,0.1724375
206,259,2.070835401548571,0.1725
11275,11786,2.071015198632381,0.1725625
12285,12455,2.071064499908516,0.172625
4114,4474,2.0714901771222145,0.1726875
6057,6510,2.0716561627151577,0.17275
5149,5566,2.071808710240134,0.1728125
10408,10796,2.0722266552009216,0.172875
8195,8327,2.072683407569116,0.1729375
315,480,2.0733970418367935,0.173
5634,5887,2.0739341541208773,0.1730625
659,849,2.0742238208416914,0.173125
9380,9621,2.0742937967985995,0.1731875
13823,14001,2.0744706172998804,0.17325
14897,15061,2.0746993410196524,0.1733125
14765,14939,2.0748348204816125,0.173375
3783,4110,2.0762167133490976,0.1734375
4450,4822,2.0764763620935582,0.1735
5085,5343,2.076542161015624,0.1735625
2815,3096,2.07722401151608,0.173625
8386,8609,2.07735049447507,0.1736875
3363,3683,2.0774901963754644,0.17375
7363,7816,2.077598865266566,0.1738125
12519,12729,2.077888886639073,0.173875
745,952,2.0779190243501553,0.1739375
15860,15855,2.078181926556965,0.174
4896,5157,2.0782119040812574,0.1740625
44,35,2.078286455872871,0.174125
9496,10010,2.0786703009577536,0.1741875
15855,15843,2.0793270353751723,0.17425
2707,2978,2.079652969527743,0.1743125
4617,4849,2.0797456629908737,0.174375
7760,8250,2.0797958406216708,0.1744375
13950,14308,2.080314346458863,0.1745
5391,5659,2.080349072863612,0.1745625
3878,4169,2.080818075797012,0.174625
14533,15130,2.0815743395153277,0.1746875
10455,10828,2.0829123332221116,0.17475
111,161,2.0830200932883693,0.1748125
7886,8362,2.083034816780952,0.174875
14893,15510,2.08307465780166,0.1749375
2146,2459,2.083332426636808,0.175
14975,15137,2.084271863431354,0.1750625
3529,3834,2.0850096792639903,0.175125
4519,4906,2.0855708588402138,0.1751875
14781,14933,2.0859599135565077,0.17525
4113,4466,2.0867602195029207,0.1753125
3486,3785,2.0873586428144932,0.175375
9436,9681,2.0877348153974538,0.1754375
5347,5619,2.0886438272069654,0.1755
686,868,2.088718497845008,0.1755625
12600,12809,2.089260656096428,0.175625
8780,9314,2.0893638845569455,0.1756875
3331,3680,2.089769415105181,0.17575
15757,15799,2.089781218753842,0.1758125
7364,7814,2.0902953016869503,0.175875
6239,6702,2.0906475037207883,0.1759375
11774,12270,2.091319290805359,0.176
12909,13268,2.0920102312694553,0.1760625
15036,15197,2.092398571522722,0.176125
12433,12930,2.0927205054613864,0.1761875
8988,9502,2.0933010490852837,0.17625
12165,12552,2.0933370172155605,0.1763125
624,815,2.0935585660985048,0.176375
4651,4885,2.093575127131686,0.1764375
2612,2885,2.093706248241517,0.1765
13768,14116,2.094300849470926,0.1765625
3815,4091,2.094347953305686,0.176625
288,389,2.094589368146467,0.1766875
14354,14545,2.0948386059440054,0.17675
11392,11523,2.0951898195747845,0.1768125
5822,6027,2.09537864445079,0.176875
12127,12311,2.0954726706646056,0.1769375
8520,9010,2.0962989278537805,0.177
14421,14583,2.096487871823001,0.1770625
10691,11190,2.0971857563218066,0.177125
13970,14137,2.0972966459355007,0.1771875
9634,9865,2.0974947336219145,0.17725
5018,5360,2.097812494707455,0.1773125
8274,8708,2.098285726143331,0.177375
14978,15610,2.0985497395053017,0.1774375
3826,4144,2.098672020445804,0.1775
9235,9343,2.1007592580622827,0.1775625
13053,13229,2.1007995408560305,0.177625
6988,7440,2.1014770684838027,0.1776875
4869,5216,2.1015967051702376,0.17775
11239,11521,2.1018802803631047,0.1778125
3635,3919,2.1024898137695374,0.177875
9830,10248,2.102598052519312,0.1779375
8354,8862,2.102653984049681,0.178
683,890,2.1031989006089837,0.1780625
717,937,2.103379350095139,0.178125
9097,9207,2.103418673178197,0.1781875
7421,7882,2.1034699705066373,0.17825
758,973,2.1036509552027276,0.1783125
8302,8802,2.1043401162266377,0.178375
14968,15115,2.105259971398027,0.1784375
14136,14702,2.1052717220363206,0.1785
15107,15448,2.1056805732544035,0.1785625
8856,8983,2.106081654906262,0.178625
13937,14292,2.1063945649106017,0.1786875
7464,7645,2.1068106922199945,0.17875
7606,8078,2.106850022698694,0.1788125
14750,14905,2.107298351592135,0.178875
2639,2897,2.1073199003648853,0.1789375
2040,2333,2.1078796925476837,0.179
768,992,2.1079056265957448,0.1790625
2080,2377,2.108192828904116,0.179125
5665,5907,2.1085193750289193,0.1791875
2646,2922,2.1090237381388377,0.17925
4410,4669,2.109101515132892,0.1793125
14715,15306,2.110213675843056,0.179375
3220,3557,2.1102548423270235,0.1794375
1231,1493,2.1102630390250923,0.1795
14210,14544,2.110409542256889,0.1795625
5036,5281,2.1115482284621976,0.179625
3294,3637,2.111559649413252,0.1796875
11290,11660,2.1121447345487354,0.17975
9266,9696,2.1124125145153414,0.1798125
9851,9963,2.1124190409836388,0.179875
4066,4345,2.1128259658257065,0.1799375
8429,8852,2.113164179812003,0.18
6160,6576,2.1136627929879523,0.1800625
5470,5711,2.1139744914248695,0.180125
12712,13226,2.1140123696839055,0.1801875
7160,7353,2.114578192809887,0.18025
15292,15411,2.114642199512332,0.1803125
10015,10301,2.114829217741658,0.180375
2462,2749,2.1153462243979817,0.1804375
11445,11595,2.1153996771616335,0.1805
15261,15600,2.1159677590740102,0.1805625
9154,9283,2.116142077886934,0.180625
282,367,2.1165242311232255,0.1806875
13663,13821,2.116711736563616,0.18075
14206,14540,2.116757261737405,0.1808125
276,365,2.11723702333998,0.180875
5484,5735,2.1177050344842883,0.1809375
2252,2542,2.1177749691420757,0.181
13193,13385,2.1178816342684854,0.1810625
3853,4190,2.1181568579966523,0.181125
15744,15809,2.118434868935992,0.1811875
8177,8299,2.119017255607048,0.18125
14523,15110,2.1191725893637567,0.1813125
6210,6407,2.119479664968054,0.181375
15656,15763,2.1198664179362936,0.1814375
6576,7012,2.1205134135799995,0.1815
9843,9955,2.1206373703231804,0.1815625
1194,1482,2.1207224404529157,0.181625
5161,5570,2.1208042209969165,0.1816875
8839,9370,2.1211547992588464,0.18175
1102,1381,2.1211771355920632,0.1818125
28,11,2.1212347997260497,0.181875
7191,7379,2.121895355182005,0.1819375
13647,13996,2.1219087248751407,0.182
5367,5605,2.1219956367482524,0.1820625
134,206,2.122049995042749,0.182125
2788,3066,2.122055659876807,0.1821875
203,301,2.1222690524336096,0.18225
15845,15831,2.1223449693270595,0.1823125
4454,4751,2.1224730913845207,0.182375
352,495,2.122874717172504,0.1824375
3763,4057,2.1229310052242454,0.1825
14019,14376,2.123564887689554,0.1825625
11975,12352,2.1237608104719925,0.182625
24,7,2.1242224332198907,0.1826875
11124,11520,2.1242597988230045,0.18275
10224,10331,2.124496790285349,0.1828125
15488,15800,2.1246259022870504,0.182875
11278,11545,2.1249221808890297,0.1829375
10343,10728,2.125132388579999,0.183
13092,13279,2.1253329244731276,0.1830625
10196,10465,2.1254509720420742,0.183125
4685,5078,2.125655613820726,0.1831875
10501,10880,2.125755641156786,0.18325
13869,14204,2.125770068276722,0.1833125
13163,13359,2.1261218269511346,0.183375
280,411,2.1263534794605086,0.1834375
8366,8784,2.1270145319590483,0.1835
4893,5294,2.1270472691743123,0.1835625
15367,15680,2.1272447735757396,0.183625
9951,10430,2.127674923011341,0.1836875
6634,7098,2.1277124233946267,0.18375
9334,9756,2.1278127425933917,0.1838125
10042,10534,2.1279237396486224,0.183875
9630,10122,2.128161811526496,0.1839375
15142,15750,2.128999009937786,0.184
5960,6137,2.129257813068989,0.1840625
11645,12138,2.1293119412807755,0.184125
7996,8213,2.1295289864067115,0.1841875
382,581,2.1297250031282537,0.18425
231,283,2.129781499355502,0.1843125
420,622,2.1304986809240862,0.184375
3310,3646,2.1316271128253845,0.1844375
15011,15171,2.13219289773906,0.1845
5949,6402,2.132282470665274,0.1845625
9863,10272,2.132422850227897,0.184625
10666,11060,2.132668324253899,0.1846875
8768,8989,2.1327469656148423,0.18475
10413,10543,2.133275864105684,0.1848125
10033,10313,2.1344321176424046,0.184875
6596,7028,2.1348900151946566,0.1849375
4863,5147,2.135498565712041,0.185
7704,8190,2.1356928593671682,0.1850625
4798,5053,2.1360257160216776,0.185125
7580,8020,2.1362111327960918,0.1851875
13265,13459,2.1363102461729113,0.18525
7540,7976,2.1378826252183956,0.1853125
7809,8240,2.138210620169417,0.185375
11047,11175,2.138278844150193,0.1854375
6433,6890,2.138902082938529,0.1855
722,932,2.1390443184454497,0.1855625
9109,9223,2.139441952855975,0.185625
13019,13372,2.139834027959523,0.1856875
3941,4248,2.139860086106694,0.18575
65,54,2.140058264653771,0.1858125
7694,8132,2.140664412759179,0.185875
2917,3233,2.140978667760436,0.1859375
9299,9387,2.1410082039448923,0.186
707,923,2.141154516435943,0.1860625
8648,8739,2.14132998983078,0.186125
7738,8168,2.1417983510459067,0.1861875
12505,12888,2.142896772534584,0.18625
12244,12746,2.1436563720603203,0.1863125
4824,5099,2.1436922694077367,0.186375
13840,14013,2.1437709086360996,0.1864375
7479,7661,2.143878730080644,0.1865
13824,14160,2.144557462495527,0.1865625
155,237,2.1449212852932806,0.186625
4605,4944,2.145319122219277,0.1866875
11527,11908,2.1458218353205893,0.18675
14301,14443,2.146715662996087,0.1868125
11219,11347,2.146820821961853,0.186875
598,762,2.1468683754300457,0.1869375
8299,8513,2.147201944452121,0.187
3267,3563,2.1495615726822592,0.1870625
12960,13159,2.1501880744978052,0.187125
6811,6999,2.1508926407132947,0.1871875
6999,7450,2.1512283575996207,0.18725
534,749,2.151404887654458,0.1873125
5515,5888,2.151569353614974,0.187375
5183,5602,2.151702752434886,0.1874375
12540,13034,2.1520606808023217,0.1875
14383,14966,2.1521213363135416,0.1875625
14020,14598,2.1523379933422575,0.187625
8224,8441,2.1524336073559596,0.1876875
6784,6967,2.1533486770879904,0.18775
13964,14143,2.153605643882372,0.1878125
12469,12856,2.153840088364177,0.187875
8828,9358,2.153933917176772,0.1879375
12967,13328,2.1544430272239765,0.188
14598,14777,2.1549709589809254,0.1880625
10683,11178,2.1561801203778828,0.188125
11632,11881,2.156516510852555,0.1881875
6780,7212,2.1567863923487494,0.18825
5066,5319,2.156922313338484,0.1883125
6886,7075,2.156976024261013,0.188375
9711,10112,2.157013987058093,0.1884375
