,Request Id,prefill_time_execution_plus_preemption,cdf
14575,15102,0.05035090176147605,0.328
5283,5453,0.05035968832405047,0.3280625
2297,2385,0.05037333218380269,0.328125
6490,6982,0.050374897868778135,0.3281875
3814,3980,0.05037720394098244,0.32825
7549,7485,0.05037720394099665,0.3283125
9956,9869,0.05040231140978335,0.328375
9594,9631,0.05042169037486133,0.3284375
6320,6345,0.05043597376146636,0.3285
3850,4031,0.0504403719409936,0.3285625
7430,7322,0.05044619594099231,0.328625
14386,14676,0.05044619594099231,0.3286875
15450,15413,0.05045267332621961,0.32875
12774,12523,0.05045664740976008,0.3288125
10017,9829,0.05046119140976657,0.328875
5023,5163,0.05046969892723041,0.3289375
1060,1026,0.050489319568793434,0.329
350,489,0.05049061382931619,0.3290625
5271,5632,0.05049221779547963,0.329125
14539,14498,0.050492541888672804,0.3291875
5276,5583,0.05051303204362512,0.32925
2465,2451,0.05051701731949976,0.3293125
2064,50,0.050525597175430814,0.329375
10720,10924,0.05052832804364016,0.3294375
14559,15202,0.05052835651360965,0.3295
15488,15800,0.05053573837483327,0.3295625
9760,9599,0.05054061153583689,0.329625
14243,14225,0.05054105953581711,0.3296875
9265,9858,0.050541599033977036,0.32975
7882,8350,0.05055564237483168,0.3298125
13941,14438,0.05056771793834969,0.329875
15730,14434,0.05056771793834969,0.3299375
69,135,0.05056772025012091,0.33
12591,12657,0.05058606402474197,0.3300625
13681,14026,0.0505929458687433,0.330125
14256,14348,0.0505929458687433,0.3301875
8414,8231,0.05061242542242894,0.33025
9633,9761,0.050628424324060006,0.3303125
9900,10181,0.05062944804359404,0.330375
1265,1256,0.050631559756507016,0.3304375
9520,10008,0.05063701484468197,0.3305
7498,7533,0.05064839342244909,0.3305625
11397,11606,0.050649686844678854,0.330625
3941,4248,0.05067259884469877,0.3306875
10068,10354,0.050708566844690495,0.33075
8447,8689,0.05071178540143251,0.3308125
13915,14177,0.05071272259107218,0.330875
5306,5509,0.05072281732617512,0.3309375
7561,7647,0.050723026278689076,0.331
7897,8082,0.05073282494174691,0.3310625
7623,8016,0.05074892179547419,0.331125
11657,11675,0.05075647437479347,0.3311875
3647,3642,0.050762557756158344,0.33125
12401,12882,0.05077050176146258,0.3313125
10075,10374,0.05077158788051861,0.331375
840,916,0.05078419719790972,0.3314375
7877,7895,0.05078488979549434,0.3315
8190,8432,0.05078488979549434,0.3315625
8933,8723,0.05080780179545741,0.331625
7689,8021,0.050812891142697936,0.3316875
2143,2514,0.05081646753583158,0.33175
7,58,0.050829066475454265,0.3318125
3912,4306,0.05083651203142381,0.331875
8401,8884,0.05084626637486167,0.3319375
7393,7612,0.05085124913983918,0.332
11851,11683,0.05085132237485368,0.3320625
12017,12232,0.050852016450846804,0.332125
12249,12574,0.050852016450846804,0.3321875
14905,14953,0.050852016450846804,0.33225
15722,15761,0.050852016450846804,0.3323125
123,120,0.05085201645088944,0.332375
1263,1335,0.05085201645088944,0.3324375
1445,1582,0.05085201645088944,0.3325
1920,1957,0.05085201645088944,0.3325625
2078,2319,0.05085201645088944,0.332625
2940,3153,0.05085201645088944,0.3326875
4189,4232,0.05085201645088944,0.33275
4867,5258,0.05085201645088944,0.3328125
5101,5199,0.05085201645088944,0.332875
5256,5329,0.05085201645088944,0.3329375
8881,9290,0.05085201645090365,0.333
9367,9770,0.05085201645090365,0.3330625
10477,10744,0.05085201645090365,0.333125
11459,11605,0.05086228045087182,0.3331875
12029,12120,0.05086228045087182,0.33325
12278,12399,0.05086228045087182,0.3333125
12799,12937,0.05086228045087182,0.333375
13363,13481,0.05086228045087182,0.3334375
13609,13882,0.05086228045087182,0.3335
13884,14336,0.05086228045087182,0.3335625
14889,15007,0.05086228045087182,0.333625
3565,3737,0.05086228045088603,0.3336875
4531,4554,0.05086228045088603,0.33375
413,522,0.050862280450889585,0.3338125
749,860,0.050862280450889585,0.333875
767,738,0.050862280450889585,0.3339375
1066,1338,0.050862280450889585,0.334
28,11,0.050862280450889696,0.3340625
1351,1538,0.05086228045089314,0.334125
5757,6062,0.050862280450900244,0.3341875
7585,7416,0.050862280450900244,0.33425
7906,7779,0.050862280450900244,0.3343125
8696,9156,0.050862280450900244,0.334375
9472,9728,0.050862280450900244,0.3344375
12179,12292,0.050862585795471205,0.3345
9591,9992,0.0508685475358277,0.3345625
1631,1714,0.05087827293753122,0.334625
6016,5860,0.05089131386878876,0.3346875
6093,6293,0.05089131386878876,0.33475
12499,12625,0.05090271871335972,0.3348125
13880,13915,0.05090271871335972,0.334875
14102,14267,0.05090271871335972,0.3349375
15594,15703,0.05090271871335972,0.335
656,743,0.050902718713395245,0.3350625
860,862,0.050902718713395245,0.335125
1463,1742,0.050902718713395245,0.3351875
1699,1894,0.050902718713395245,0.33525
1762,1915,0.050902718713395245,0.3353125
2167,2418,0.050902718713395245,0.335375
150,68,0.05090271871339769,0.3354375
171,193,0.05090271871339791,0.3355
7570,7528,0.05090271871341656,0.3355625
11289,11225,0.05090271871341656,0.335625
10084,10474,0.050907544356732615,0.3356875
3106,3210,0.0509078174245019,0.33575
3576,3894,0.0509078174245019,0.3358125
3691,3914,0.0509078174245019,0.335875
4855,4793,0.0509078174245019,0.3359375
5452,5533,0.0509078174245019,0.336
6055,6280,0.0509078174245019,0.3360625
6475,6401,0.0509078174245019,0.336125
6730,7238,0.0509078174245019,0.3361875
6997,7249,0.0509078174245019,0.33625
7183,7213,0.0509078174245019,0.3363125
8415,8704,0.0509078174245019,0.336375
9478,9974,0.0509078174245019,0.3364375
10229,10778,0.0509078174245019,0.3365
10725,10771,0.0509078174245019,0.3365625
10933,11021,0.0509078174245019,0.336625
113,47,0.05090781742450867,0.3366875
1267,1414,0.050907817424509005,0.33675
1759,1598,0.050907817424509005,0.3368125
2018,2196,0.050907817424509005,0.336875
13584,13695,0.05090781742455874,0.3369375
14105,14302,0.05090781742455874,0.337
14543,14705,0.05090781742455874,0.3370625
15548,15291,0.05090781742455874,0.337125
8431,8617,0.05091136353584602,0.3371875
13729,13877,0.05091810284466192,0.33725
5126,5331,0.050919880043622356,0.3373125
15073,15206,0.05091988004363657,0.337375
11784,11951,0.050924547535828424,0.3374375
13238,13572,0.05092651695679251,0.3375
3504,3565,0.05092996895353963,0.3375625
9737,9587,0.05094720240063566,0.337625
11891,11637,0.050950193868743554,0.3376875
12857,12821,0.050950193868743554,0.33775
8719,8719,0.050950193868771976,0.3378125
2039,1980,0.05095215690617749,0.337875
2882,2982,0.05095215690617749,0.3379375
3269,3228,0.05095215690617749,0.338
4617,4849,0.05095215690617749,0.3380625
4683,5058,0.05095215690617749,0.338125
809,894,0.050952156906181045,0.3381875
307,560,0.05095215690618282,0.33825
499,694,0.05095215690618282,0.3383125
7299,7397,0.0509521569061917,0.338375
7330,7079,0.0509521569061917,0.3384375
7602,7990,0.0509521569061917,0.3385
8462,8786,0.0509521569061917,0.3385625
8943,9000,0.0509521569061917,0.338625
12309,11903,0.0509521569061917,0.3386875
12748,11875,0.0509521569061917,0.33875
13114,13309,0.0509521569061917,0.3388125
13967,13775,0.0509521569061917,0.338875
6304,6496,0.050953234591105456,0.3389375
10570,11134,0.050958921422449066,0.339
2255,2560,0.050963430177773716,0.3390625
11074,9406,0.05096518753583723,0.339125
6761,6551,0.0509715428446782,0.3391875
4383,4391,0.050978454844695875,0.33925
12258,12349,0.05098226632941305,0.3393125
13025,13021,0.05098226632941305,0.339375
13546,13936,0.05098226632941305,0.3394375
14432,14551,0.05098226632941305,0.3395
14553,14507,0.05098226632941305,0.3395625
15338,15902,0.05098226632941305,0.339625
33,124,0.05098226632946279,0.3396875
556,527,0.05098226632946279,0.33975
932,1105,0.05098226632946279,0.3398125
3088,3303,0.050982266329469894,0.339875
3195,3435,0.050982266329469894,0.3399375
4153,4397,0.050982266329469894,0.34
4560,4877,0.050982266329469894,0.3400625
4750,4505,0.050982266329469894,0.340125
5448,5575,0.050982266329469894,0.3401875
9822,10270,0.050982266329469894,0.34025
10427,10423,0.050982266329469894,0.3403125
10842,11168,0.050982266329469894,0.340375
1425,1682,0.05098406510324338,0.3404375
9667,9695,0.050987790713406866,0.3405
7298,6751,0.05101909484469047,0.3405625
15021,15180,0.05102619469869296,0.340625
1401,1217,0.051035273954450844,0.3406875
431,667,0.05103527395445262,0.34075
493,490,0.05103527395445262,0.3408125
1748,1792,0.051035273954454397,0.340875
2215,1964,0.051035273954454397,0.3409375
3290,3718,0.051035273954454397,0.341
7248,7796,0.051035273954454397,0.3410625
10343,10728,0.051035273954454397,0.341125
11672,11926,0.05103527395448282,0.3411875
11782,12214,0.05103527395448282,0.34125
13998,13737,0.05103527395448282,0.3413125
14055,13939,0.05103527395448282,0.341375
14226,14686,0.05103527395448282,0.3414375
15821,15881,0.05103527395448282,0.3415
15297,15954,0.05103766870070103,0.3415625
5778,6338,0.051039351427220936,0.341625
11857,11811,0.051042966367106146,0.3416875
11980,12430,0.051042966367106146,0.34175
12329,12463,0.051042966367106146,0.3418125
12632,12639,0.051042966367106146,0.341875
15139,15076,0.051042966367106146,0.3419375
1272,1478,0.05104296636714878,0.342
1449,1722,0.05104296636714878,0.3420625
1710,1705,0.05104296636714878,0.342125
1810,2090,0.05104296636714878,0.3421875
2943,3050,0.05104296636714878,0.34225
3482,3331,0.05104296636714878,0.3423125
4419,4459,0.05104296636714878,0.342375
5010,4837,0.05104296636714878,0.3424375
439,434,0.05104296636715233,0.3425
835,568,0.05104296636715233,0.3425625
5950,5981,0.05104296636716299,0.342625
6780,7212,0.05104296636716299,0.3426875
8480,8749,0.05104296636716299,0.34275
8483,8676,0.05104296636716299,0.3428125
8948,9374,0.05104296636716299,0.342875
9795,10146,0.05104296636716299,0.3429375
10763,11188,0.05104296636716299,0.343
11254,11482,0.05104296636716299,0.3430625
8293,8233,0.05106233037486163,0.343125
1499,1700,0.051066741306044605,0.3431875
15737,15823,0.051067338329403356,0.34325
3736,3986,0.0510767872531801,0.3433125
2202,2527,0.05108100509554703,0.343375
4960,5261,0.05108294309407313,0.3434375
2565,2623,0.051101023179292326,0.3435
4093,4179,0.051102970374842016,0.3435625
11332,11307,0.05110506671735493,0.343625
3788,3866,0.051113657795482936,0.3436875
12870,13057,0.05111365779549715,0.34375
11912,12099,0.05111429837484138,0.3438125
15863,15839,0.05112034595447312,0.343875
6114,6296,0.05112101271393499,0.3439375
8066,8357,0.05112121037484485,0.344
11237,11236,0.05112121037484485,0.3440625
13644,14114,0.05112172845082341,0.344125
2516,2399,0.05113292285393101,0.3441875
9370,9872,0.051151673795459374,0.34425
3254,3222,0.051158338950230586,0.3443125
10377,10419,0.05116185037485366,0.344375
10692,10801,0.05116581837486933,0.3444375
10544,11042,0.05118125153583719,0.3445
12400,12914,0.05119398445083334,0.3445625
12536,12187,0.0511957191618535,0.344625
3934,4013,0.051207817422465496,0.3446875
4323,4545,0.051207817422465496,0.34475
9061,9532,0.05121643386877395,0.3448125
4479,4703,0.05122367342450218,0.344875
11966,12237,0.051223958844673234,0.3449375
14343,14700,0.051223958844673234,0.345
2719,2843,0.05122578532439093,0.3450625
5016,5156,0.05122695342247141,0.345125
7470,7623,0.05122819239062437,0.3451875
10584,10906,0.05123780986880888,0.34525
10969,11004,0.05123780986880888,0.3453125
10252,10574,0.05124013153582041,0.345375
3841,3962,0.05124013153584883,0.3454375
3750,4182,0.05124303245088413,0.3455
1548,1816,0.05124472302105687,0.3455625
10139,10216,0.051252434591106066,0.345625
5839,6286,0.05125604986878329,0.3456875
3883,4229,0.05126799084469269,0.34575
7146,7400,0.05127161645089018,0.3458125
7589,8044,0.05127161645089018,0.345875
14888,15256,0.05128188045085835,0.3459375
4566,4878,0.051281880450886774,0.346
3328,3490,0.051287557761455105,0.3460625
2702,2634,0.051290150177777605,0.346125
7130,7273,0.05129694090618386,0.3461875
12116,12315,0.05131893059109416,0.34625
14971,15260,0.05132231871334625,0.3463125
4612,4965,0.0513229353823732,0.346375
7531,7642,0.05132398659111459,0.3464375
8289,8425,0.05132398659111459,0.3465
5093,4495,0.05132912362793718,0.3465625
8970,5786,0.051339348947422536,0.346625
11490,12026,0.051359161795460295,0.3466875
8993,9237,0.05137100237485015,0.34675
4279,4394,0.05138005795446077,0.3468125
14480,14701,0.05138761646333023,0.346875
2028,2324,0.05144716240518221,0.3469375
13071,12883,0.05145487395446935,0.347
9210,9582,0.05146725779545136,0.3470625
4972,5075,0.051474810374841695,0.347125
4367,4114,0.051489664450883765,0.3471875
9850,9891,0.05149992845090878,0.34725
11483,12022,0.05150155386871802,0.3473125
7472,7664,0.051512128450895034,0.347375
12928,13239,0.05151690797345054,0.3474375
8450,8814,0.05151972917710168,0.3475
6886,7075,0.05152627553584921,0.3475625
9678,9889,0.051534851535819826,0.347625
10788,7141,0.05153581401415863,0.3476875
4041,4380,0.05154159245088863,0.34775
9974,9907,0.05154546542451044,0.3478125
13838,14514,0.05154546542456728,0.347875
9543,9800,0.051547286844709106,0.3479375
8780,9314,0.05155356045091253,0.348
12462,12583,0.05155462753583606,0.3480625
10530,10571,0.05156729645091218,0.348125
9712,10132,0.05157217471341369,0.3481875
3815,4091,0.05157755884468429,0.34825
8241,8287,0.05157902271341186,0.3483125
6054,6420,0.05158349832947806,0.348375
13887,14201,0.05158394632940144,0.3484375
14377,14205,0.05158394632940144,0.3485
12869,12919,0.05158712942454713,0.3485625
4362,4464,0.05158874906743449,0.348625
4517,4694,0.05158980490617182,0.3486875
3224,3594,0.05161118586877933,0.34875
2818,3000,0.051614853791818405,0.3488125
14044,14538,0.05161991432942159,0.348875
4508,4614,0.05161991432946422,0.3489375
5106,3630,0.05162726976145393,0.349
6922,7220,0.051628460906187,0.3490625
5478,5385,0.05163341376146491,0.349125
4125,4382,0.051636953954457,0.3491875
12766,13202,0.05163695395447121,0.34925
12252,12539,0.05164107908751703,0.3493125
6458,6892,0.05164300142448042,0.349375
9694,9543,0.05164300142448042,0.3494375
13795,14136,0.05164464636709454,0.3495
9326,9293,0.05164875914366007,0.3495625
7287,7149,0.05165090757134294,0.349625
3699,3982,0.05165165376146774,0.3496875
3931,3960,0.05165165376146774,0.34975
6534,6860,0.05165857032946519,0.3498125
14160,14460,0.05166743690620024,0.349875
14588,15186,0.05167538637482494,0.3499375
8481,8410,0.051687306068885164,0.35
10423,10485,0.051692473795469596,0.3500625
8662,8828,0.051695020000295244,0.350125
12347,12672,0.051711577954449695,0.3501875
5601,5948,0.05171745032944841,0.35025
6160,6576,0.05171745032944841,0.3503125
11761,11861,0.05171927036707302,0.350375
9978,8094,0.05171927036715829,0.3504375
9548,9976,0.05173625645090851,0.3505
14466,14667,0.05175055395449135,0.3505625
2917,3233,0.051787378696104724,0.350625
1063,1243,0.05178775536329994,0.3506875
11075,11410,0.05179430753582892,0.35075
11894,12446,0.05180733271373583,0.3508125
12792,13358,0.05180733271373583,0.350875
14161,14614,0.05180733271373583,0.3509375
14233,14105,0.05180733271373583,0.351
14798,14821,0.05180733271373583,0.3510625
1392,1062,0.05180733271375715,0.351125
2104,2266,0.05180733271375715,0.3511875
2189,2351,0.05180733271375715,0.35125
32,24,0.051807332713760146,0.3513125
871,150,0.05180733271376026,0.351375
665,650,0.0518073327137607,0.3514375
3758,4105,0.051807332713764254,0.3515
4062,4317,0.051807332713764254,0.3515625
5321,5400,0.051807332713764254,0.351625
5964,6228,0.051807332713764254,0.3516875
8718,8824,0.051807332713764254,0.35175
10072,10275,0.051807332713764254,0.3518125
10365,10391,0.051807332713764254,0.351875
10768,11117,0.051807332713764254,0.3519375
8782,9038,0.05181025471341627,0.352
7401,7157,0.05181733271376743,0.3520625
1083,1353,0.051818033788325835,0.352125
2003,2241,0.051826841722487416,0.3521875
15239,15319,0.0518342644508607,0.35225
5144,5324,0.05183937859109733,0.3523125
11086,11638,0.05184139075817029,0.352375
11517,11769,0.05184139075817029,0.3524375
12714,12728,0.05184139075817029,0.3525
15165,15133,0.05184139075817029,0.3525625
3420,3361,0.05184139075819871,0.352625
4087,4225,0.05184139075819871,0.3526875
6013,6205,0.05184139075819871,0.35275
7460,7591,0.05184139075819871,0.3528125
7762,8084,0.05184139075819871,0.352875
8180,8353,0.05184139075819871,0.3529375
9650,9583,0.05184139075819871,0.353
9857,9831,0.05184139075819871,0.3530625
10187,10589,0.05184139075819871,0.353125
10190,10516,0.05184139075819871,0.3531875
10625,10936,0.05184139075819871,0.35325
10893,10913,0.05184139075819871,0.3533125
11006,10883,0.05184139075819871,0.353375
940,984,0.05184139075820582,0.3534375
1638,1910,0.05184139075820582,0.3535
1891,1886,0.05184139075820582,0.3535625
2038,2192,0.05184139075820582,0.353625
2373,1814,0.05184139075820582,0.3536875
6527,6351,0.05184366659111106,0.35375
14687,15088,0.0518469124508556,0.3538125
14593,15026,0.05185599342456726,0.353875
12772,12756,0.05185777290614624,0.3539375
9748,10220,0.051867129424493896,0.354
5594,5800,0.05188288045088996,0.3540625
6706,6298,0.05188288045090417,0.354125
12148,12418,0.051888172906160435,0.3541875
15710,15715,0.051888172906160435,0.35425
6582,7102,0.05189240471375456,0.3543125
7968,8254,0.05189314445090076,0.354375
12827,12859,0.05189761471336851,0.3544375
8196,8290,0.05190271342448227,0.3545
12438,12603,0.051909543246836165,0.3545625
10936,11398,0.051923308546008684,0.354625
13038,13658,0.05192414090618058,0.3546875
9026,9390,0.05193044232947841,0.35475
14303,14990,0.051933625424567254,0.3548125
4796,5033,0.051937324906177196,0.354875
13125,13536,0.05193732490619141,0.3549375
12327,12313,0.051938681424587685,0.355
689,475,0.05194838422017867,0.3550625
6419,6775,0.05194985242056305,0.355125
6648,6771,0.05194985242056305,0.3551875
3483,3610,0.05196614976146918,0.35525
9487,9279,0.0519684594487444,0.3553125
13594,13551,0.05197469909728625,0.355375
3428,3615,0.05197796490617179,0.3554375
5631,5940,0.05203016995443477,0.3555
5285,5584,0.05203593728963085,0.3555625
11280,11588,0.05206613795451176,0.355625
