,Request Id,request_e2e_time,cdf
1643,1599,10.0548778909112,0.3084375
2250,2243,10.057525453051014,0.3085
2055,2066,10.057567030283678,0.3085625
4354,4487,10.061049506676085,0.308625
1230,1197,10.061185455142144,0.3086875
8801,9228,10.06544738784362,0.30875
3010,3062,10.065803974417804,0.3088125
5211,5426,10.067214821926186,0.308875
5670,5916,10.067685720463018,0.3089375
8664,9072,10.067862933068113,0.309
7217,7594,10.07291195235058,0.3090625
5691,5932,10.073676130124596,0.309125
1806,1768,10.073910279851376,0.3091875
731,673,10.074433376360275,0.30925
7325,7696,10.076307769061259,0.3093125
682,596,10.077851936934529,0.309375
4541,4693,10.079553619181922,0.3094375
275,145,10.079983268342852,0.3095
1497,1457,10.081396893813867,0.3095625
5399,5620,10.082448689727912,0.309625
6496,6791,10.082551733730241,0.3096875
7467,7840,10.087283078437167,0.30975
4759,4933,10.087885274962204,0.3098125
3587,3662,10.088466218069257,0.309875
6584,6899,10.088571492335888,0.3099375
495,385,10.091390407387706,0.31
5213,5427,10.093441587440296,0.3100625
4328,4450,10.093851718158959,0.310125
2329,2332,10.097758213665898,0.3101875
5322,5527,10.098301878074878,0.31025
12344,13030,10.100661593834332,0.3103125
5595,5823,10.100756892788368,0.310375
9070,9534,10.101005154720127,0.3104375
5049,5254,10.101520667757526,0.3105
9179,9662,10.101609057380756,0.3105625
6316,6599,10.104173160285882,0.310625
6603,6916,10.105070816224242,0.3106875
2838,2860,10.105749464285317,0.31075
4263,4381,10.105811657354522,0.3108125
5030,5235,10.106222319017974,0.310875
9131,9612,10.107936456069638,0.3109375
8215,8598,10.108219507619594,0.311
5782,6030,10.108320896895492,0.3110625
3095,3136,10.109215950323744,0.311125
9484,9994,10.109727789081745,0.3111875
5021,5224,10.109799166546395,0.31125
7912,8286,10.113235715549848,0.3113125
8298,8682,10.113840834222373,0.311375
3356,3443,10.114344101099803,0.3114375
2282,2284,10.118607006551798,0.3115
6859,7184,10.11965417898287,0.3115625
7571,7948,10.119962044981492,0.311625
9555,10050,10.122117140705313,0.3116875
362,248,10.124609151737422,0.31175
5665,5907,10.125069332315661,0.3118125
5265,5478,10.126359280313451,0.311875
4420,4555,10.127776406764042,0.3119375
4680,4839,10.13144910929077,0.312
1131,1084,10.13344989644661,0.3120625
677,586,10.13479930501139,0.312125
2597,2577,10.136792654113592,0.3121875
1598,1561,10.141847703923041,0.31225
4093,4179,10.143856173743558,0.3123125
7380,7760,10.144585268046967,0.312375
5306,5509,10.147029065645711,0.3124375
2474,2482,10.147063992817174,0.3125
5632,5870,10.147532544799716,0.3125625
4185,4287,10.149230631901744,0.312625
5904,6159,10.150580899783137,0.3126875
9681,10200,10.150623955466443,0.31275
1923,1903,10.15072835694162,0.3128125
1390,1356,10.152010567274399,0.312875
7152,7510,10.15239248844344,0.3129375
5947,6220,10.152571261836272,0.313
1803,1764,10.15269035574677,0.3130625
1248,1218,10.154352710006346,0.313125
5866,6122,10.155126356459107,0.3131875
5168,5379,10.155854718260358,0.31325
5126,5331,10.156347330292476,0.3133125
5092,5296,10.15660546383232,0.313375
1657,1614,10.161755500815175,0.3134375
7335,7702,10.162085544784475,0.3135
4170,4269,10.163495117213685,0.3135625
6088,6382,10.163880739065576,0.313625
5449,5668,10.165438820341564,0.3136875
7027,7382,10.166166462871729,0.31375
2326,2326,10.169682517725661,0.3138125
1023,971,10.172884011102155,0.313875
7359,7732,10.173406491461208,0.3139375
2877,2899,10.175028204182546,0.314
8408,8804,10.176382372101244,0.3140625
579,473,10.177082501298639,0.314125
7665,8040,10.183361335947666,0.3141875
9773,10302,10.183519301137267,0.31425
5527,5746,10.185666057736952,0.3143125
2619,2611,10.188311238996882,0.314375
3091,3119,10.18893309393195,0.3144375
2024,2022,10.188967219215137,0.3145
6812,7121,10.189056507209955,0.3145625
5929,6191,10.189250970583714,0.314625
5084,5280,10.191528574510656,0.3146875
1030,975,10.194644390197737,0.31475
5914,6167,10.194979751831227,0.3148125
10508,11122,10.198374344256507,0.314875
8476,8872,10.198559591673103,0.3149375
4697,4857,10.198829909531952,0.315
4319,4431,10.20083077659828,0.3150625
1394,1354,10.205062020931411,0.315125
639,549,10.205499436594033,0.3151875
1970,1959,10.205536769926432,0.31525
6225,6498,10.206243605090975,0.3153125
9370,9872,10.206595551763513,0.315375
4279,4394,10.207451918864038,0.3154375
3145,3182,10.208392716354822,0.3155
7613,7986,10.210184843237897,0.3155625
283,153,10.210260226593215,0.315625
1441,1387,10.21340346471202,0.3156875
3059,3090,10.2140197542559,0.31575
1678,1643,10.216192205239132,0.3158125
8722,9134,10.218382926614595,0.315875
2730,2725,10.21929916654512,0.3159375
8827,9250,10.219548457234026,0.316
2379,2390,10.2206574749639,0.3160625
519,396,10.2221620005498,0.316125
7512,7888,10.222621317452933,0.3161875
6749,7060,10.229315290265077,0.31625
5205,5408,10.230804828592028,0.3163125
270,132,10.23368768661473,0.316375
4730,4889,10.234667534253902,0.3164375
9343,9838,10.236605487020313,0.3165
5509,5726,10.238547561882001,0.3165625
8109,8464,10.2413571013808,0.316625
5926,6188,10.243160458781915,0.3166875
6744,7055,10.243502203569761,0.31675
8693,9094,10.243948448070768,0.3168125
577,466,10.244328536113658,0.316875
5496,5713,10.24732516572601,0.3169375
3804,3875,10.247774480218624,0.317
3824,3891,10.249594547643056,0.3170625
2191,2182,10.25130021981088,0.317125
7083,7444,10.253003256578552,0.3171875
4281,4396,10.254032040139194,0.31725
2600,2571,10.254816581403226,0.3173125
8004,8376,10.259790100388557,0.317375
1400,1355,10.260050673472808,0.3174375
5964,6228,10.261330467774968,0.3175
4209,4303,10.262843522395784,0.3175625
7608,7978,10.263585773481566,0.317625
4060,4146,10.264176961974698,0.3176875
7458,7828,10.264412503067263,0.31775
5542,5759,10.265868758955577,0.3178125
5257,5463,10.266499564263412,0.317875
7842,8208,10.26806383405966,0.3179375
6025,6304,10.269236878292162,0.318
5099,5300,10.269790160806124,0.3180625
8607,9006,10.272220576339947,0.318125
4492,4623,10.274934611265977,0.3181875
9614,10118,10.274994530053647,0.31825
7526,7896,10.275089693892653,0.3183125
6318,6596,10.278528712723187,0.318375
4720,4873,10.280190170113286,0.3184375
5329,5531,10.28086112324533,0.3185
2800,2785,10.281831238488422,0.3185625
10104,10670,10.282454835427615,0.318625
2480,2477,10.283185986761119,0.3186875
4460,4590,10.284608929441376,0.31875
2338,2337,10.284959928017486,0.3188125
4336,4460,10.288635253465088,0.318875
9444,9938,10.28891934432184,0.3189375
8684,9086,10.290778869781917,0.319
5230,5436,10.291045701015321,0.3190625
7445,7812,10.291948287031431,0.319125
7627,7998,10.292438935330324,0.3191875
504,381,10.297397711754654,0.31925
7532,7904,10.298411058588584,0.3193125
6703,7015,10.298930528362774,0.319375
3618,3689,10.300830300375054,0.3194375
2592,2562,10.303086992023765,0.3195
4261,4367,10.306133167619407,0.3195625
9244,9708,10.306290470613305,0.319625
7936,8300,10.307002184320908,0.3196875
5269,5473,10.307791233016886,0.31975
8540,8928,10.308790388439462,0.3198125
5619,5842,10.317335183297331,0.319875
5416,5629,10.31740757720037,0.3199375
3731,3793,10.321826835899856,0.32
262,115,10.321846152563056,0.3200625
7118,7470,10.321916633633549,0.320125
7184,7546,10.322832747065661,0.3201875
8852,9266,10.325548075461484,0.32025
6073,6360,10.325645609667504,0.3203125
3136,3166,10.326829982058882,0.320375
10054,10606,10.32761833151605,0.3204375
1340,1306,10.328291646058638,0.3205
223,76,10.332056165185008,0.3205625
9000,9436,10.334287515636703,0.320625
6742,7052,10.335955668216599,0.3206875
9971,10508,10.336856273207673,0.32075
5965,6227,10.336874770293804,0.3208125
3612,3679,10.341485464087725,0.320875
6204,6472,10.34637190905707,0.3209375
3352,3428,10.346616209038544,0.321
2344,2344,10.34892431221892,0.3210625
8220,8586,10.349678238847531,0.321125
9478,9974,10.3504145131607,0.3211875
1217,1167,10.350971888427747,0.32125
9437,9928,10.356968085652682,0.3213125
5442,5652,10.36173864645012,0.321375
9254,9716,10.363598657107048,0.3214375
6709,7017,10.366125246958433,0.3215
7206,7570,10.366430935394447,0.3215625
5370,5580,10.368611917878567,0.321625
7660,8030,10.368968869757168,0.3216875
5348,5557,10.369234234217089,0.32175
4939,5116,10.371157058453079,0.3218125
8948,9374,10.373644574396934,0.321875
7981,8340,10.376028917329933,0.3219375
6059,6334,10.376941759373608,0.322
7697,8064,10.378095105947693,0.3220625
3817,3881,10.37853865274009,0.322125
2683,2662,10.378639850632723,0.3221875
2072,2069,10.37909312732139,0.32225
6839,7154,10.38027500418113,0.3223125
5215,5412,10.380325383924216,0.322375
4000,4089,10.380622719037305,0.3224375
3506,3582,10.384728801883796,0.3225
8824,9234,10.385257482902006,0.3225625
7622,7988,10.386498237581918,0.322625
2834,2837,10.388283704801218,0.3226875
7895,8256,10.388703854814395,0.32275
6151,6421,10.389175871302655,0.3228125
5568,5780,10.389841674236592,0.322875
9520,10008,10.395996446750956,0.3229375
6520,6800,10.397923852956865,0.323
4901,5079,10.398831402106595,0.3230625
1113,1048,10.403855428430159,0.323125
7026,7370,10.404068571011777,0.3231875
3942,4023,10.40416418749416,0.32325
4480,4605,10.404565822800834,0.3233125
1898,1850,10.40644671977504,0.323375
1227,1178,10.407322627363083,0.3234375
502,373,10.409123576122841,0.3235
1870,1828,10.410887638634414,0.3235625
5814,6047,10.411491805214581,0.323625
6090,6372,10.413700270598383,0.3236875
5481,5694,10.414212854305177,0.32375
4158,4244,10.414501268581517,0.3238125
705,612,10.41502947951998,0.323875
5433,5639,10.415034752201038,0.3239375
4515,4639,10.415250389783353,0.324
4217,4309,10.41575442689674,0.3240625
3435,3509,10.418167276413172,0.324125
3085,3102,10.418399970326291,0.3241875
2362,2360,10.420099816972396,0.32425
4416,4535,10.421244890167927,0.3243125
3778,3829,10.422252056824107,0.324375
5137,5332,10.42386120999538,0.3244375
4916,5090,10.426334153561655,0.3245
6694,6998,10.426449501973508,0.3245625
4197,4285,10.426687997868541,0.324625
5339,5541,10.426875442893518,0.3246875
1839,1808,10.427040738730263,0.32475
5355,5562,10.427245754911993,0.3248125
9961,10490,10.428866186055387,0.324875
3934,4013,10.429224069591797,0.3249375
6677,6980,10.431263541829736,0.325
917,863,10.43129517710727,0.3250625
435,310,10.432285087719679,0.325125
5155,5353,10.433048295983923,0.3251875
3494,3570,10.433330496736673,0.32525
8881,9290,10.443860298361926,0.3253125
9621,10108,10.446911038217053,0.325375
6976,7294,10.450372338579626,0.3254375
2193,2173,10.4505631327376,0.3255
4947,5140,10.456343472636561,0.3255625
4707,4850,10.459876375035279,0.325625
9875,10390,10.461440480681375,0.3256875
9241,9694,10.461521686190338,0.32575
5988,6247,10.4624634807233,0.3258125
9102,9550,10.467576521917238,0.325875
9273,9734,10.467591123842453,0.3259375
7743,8114,10.471252659155141,0.326
5302,5496,10.472938618046072,0.3260625
9655,10144,10.474680149153272,0.326125
8387,8764,10.474907453362789,0.3261875
5275,5469,10.47515402049828,0.32625
2581,2544,10.475685946735837,0.3263125
2148,2135,10.479358233071636,0.326375
866,808,10.482899982439054,0.3264375
7920,8274,10.483532650716285,0.3265
6970,7290,10.484425522863319,0.3265625
4694,4843,10.48502679142156,0.326625
8338,8714,10.485638623825963,0.3266875
8209,8572,10.48659888476709,0.32675
5457,5661,10.486886213516698,0.3268125
6286,6557,10.487439448631562,0.326875
4012,4102,10.489011391311422,0.3269375
8049,8416,10.48935016266438,0.327
5479,5690,10.493960302285487,0.3270625
6034,6308,10.494995245145077,0.327125
5615,5828,10.496262378050517,0.3271875
429,305,10.49644886976376,0.32725
4289,4385,10.496602316893004,0.3273125
4547,4679,10.497342628224501,0.327375
8885,9292,10.49922698669991,0.3274375
12606,13254,10.499377680148939,0.3275
3202,3236,10.499787100196755,0.3275625
1278,1230,10.499939720767571,0.327625
10043,10586,10.500157281237392,0.3276875
859,802,10.501927683151365,0.32775
8714,9112,10.502927209675988,0.3278125
6673,6970,10.503207755701283,0.327875
4307,4410,10.503810970161553,0.3279375
5467,5669,10.505061352886727,0.328
8582,8968,10.507081809454718,0.3280625
9341,9824,10.509568808879436,0.328125
5772,5996,10.514074426955801,0.3281875
6717,7022,10.515316150365635,0.32825
4936,5105,10.516560021016815,0.3283125
6159,6426,10.517078862141915,0.328375
9786,10298,10.518318360660288,0.3284375
7642,8002,10.521070255444698,0.3285
7791,8156,10.521999738276094,0.3285625
6948,7262,10.52329325988839,0.328625
6951,7268,10.529116637000527,0.3286875
4029,4115,10.52930944839001,0.32875
7969,8322,10.531104237404662,0.3288125
4529,4653,10.536075841809321,0.328875
4046,4128,10.536574873301134,0.3289375
8376,8748,10.53687035179999,0.329
1628,1567,10.537384522245063,0.3290625
4832,5000,10.540576160140176,0.329125
1999,1985,10.542998957402077,0.3291875
8781,9184,10.543687889198878,0.32925
4171,4252,10.547318659332376,0.3293125
3381,3447,10.54755969924912,0.329375
5453,5656,10.550921754983932,0.3294375
310,171,10.551091844220759,0.3295
3382,3449,10.551637639831412,0.3295625
843,788,10.554558142742902,0.329625
5040,5222,10.556368013646107,0.3296875
5798,6024,10.559430520238436,0.32975
9501,9990,10.560593657343503,0.3298125
10217,10786,10.561436762809848,0.329875
5841,6071,10.561484819659427,0.3299375
6986,7298,10.564519113651642,0.33
5356,5556,10.567201161735582,0.3300625
9630,10122,10.569858815284618,0.330125
4613,4760,10.570053046333015,0.3301875
5759,5972,10.575312124054392,0.33025
3301,3343,10.575569470676115,0.3303125
6574,6862,10.576769597601327,0.330375
5786,6010,10.581425434726981,0.3304375
4496,4616,10.581925993158833,0.3305
5413,5609,10.582597109093484,0.3305625
8987,9412,10.58424330853606,0.330625
7899,8249,10.585198254594218,0.3306875
6483,6755,10.588525219986877,0.33075
1602,1543,10.590185429758321,0.3308125
11561,12182,10.591367371740148,0.330875
4540,4664,10.591585362012438,0.3309375
2124,2110,10.595424143899926,0.331
4358,4463,10.59938691272093,0.3310625
5087,5265,10.59994226711278,0.331125
9970,10492,10.600179726521304,0.3311875
8416,8792,10.60324822896979,0.33125
4633,4776,10.603989206724819,0.3313125
1465,1395,10.605181258748416,0.331375
1683,1626,10.605393458041796,0.3314375
2205,2171,10.605987982894035,0.3315
3162,3178,10.607790307404073,0.3315625
1570,1512,10.611160014994262,0.331625
1337,1295,10.611324247846568,0.3316875
536,404,10.611929177637219,0.33175
2465,2451,10.612315628026252,0.3318125
8917,9326,10.613081103392233,0.331875
6599,6878,10.61441558684487,0.3319375
1963,1939,10.615105758783947,0.332
5398,5596,10.618124319915822,0.3320625
2682,2649,10.618290373745253,0.332125
5793,6014,10.619103467972138,0.3321875
5683,5903,10.623691341630305,0.33225
5068,5245,10.624298137187822,0.3323125
2348,2329,10.62667169068466,0.332375
4646,4787,10.627153467242394,0.3324375
2886,2893,10.628437245459494,0.3325
8750,9146,10.629738183899889,0.3325625
3870,3923,10.631296679354605,0.332625
734,652,10.6334805824364,0.3326875
5563,5765,10.634463194826992,0.33275
1247,1194,10.634615058154075,0.3328125
4499,4615,10.635147059565938,0.332875
4669,4805,10.636663496656524,0.3329375
5722,5936,10.639211719121008,0.333
2273,2250,10.639246900084586,0.3330625
437,306,10.640235909269819,0.333125
6524,6794,10.640319630742113,0.3331875
3910,3970,10.641300865112242,0.33325
6296,6560,10.641758149345861,0.3333125
3406,3467,10.6433820355429,0.333375
8546,8924,10.650460389917384,0.3334375
2325,2306,10.651731993360343,0.3335
9042,9468,10.652715559995045,0.3335625
7654,8008,10.654361764305293,0.333625
4362,4464,10.655535582265017,0.3336875
1568,1506,10.656552170027595,0.33375
2890,2894,10.658071277987013,0.3338125
12384,13046,10.659288466357907,0.333875
3568,3628,10.660883601740196,0.3339375
2004,1991,10.663389104267864,0.334
2985,2986,10.663656870539441,0.3340625
6835,7122,10.666208792291485,0.334125
6196,6450,10.66775761652076,0.3341875
1479,1407,10.66880837230309,0.33425
4287,4376,10.670129551058764,0.3343125
3068,3084,10.670547605630048,0.334375
4274,4364,10.670940076290563,0.3344375
945,877,10.672270763635726,0.3345
8858,9258,10.675856593344719,0.3345625
8126,8460,10.676065195569237,0.334625
7043,7378,10.679240138560715,0.3346875
9037,9462,10.681124063587276,0.33475
6479,6745,10.682725888428905,0.3348125
5313,5495,10.68662235153431,0.334875
4766,4913,10.687009084724394,0.3349375
4953,5132,10.687794823284065,0.335
719,629,10.693739136433155,0.3350625
605,477,10.69410515903059,0.335125
5141,5322,10.694165774567296,0.3351875
497,355,10.694716151765178,0.33525
9858,10368,10.69619855977831,0.3353125
8475,8848,10.697399558663108,0.335375
2584,2537,10.697723205369499,0.3354375
2173,2143,10.698129547480953,0.3355
3543,3601,10.699633253239384,0.3355625
6426,6673,10.701657180156673,0.335625
2861,2856,10.702286997383133,0.3356875
5594,5800,10.704946847307113,0.33575
8442,8816,10.705519230772836,0.3358125
3468,3535,10.70582610193135,0.335875
14697,15434,10.707395194037076,0.3359375
4387,4485,10.708630483404235,0.336
4135,4198,10.709084731432739,0.3360625
7420,7772,10.710093232706129,0.336125
7296,7640,10.711454137780663,0.3361875
7632,7980,10.711544433272024,0.33625
13542,14238,10.712103879746849,0.3363125
4638,4775,10.714546166913209,0.336375
1371,1307,10.715568635506525,0.3364375
8650,9024,10.722438974935216,0.3365
4473,4587,10.726249867596309,0.3365625
1620,1549,10.727036581609276,0.336625
7066,7398,10.727972531188897,0.3366875
3762,3800,10.728682940438091,0.33675
189,1,10.73422416669618,0.3368125
4670,4802,10.736427267891088,0.336875
11487,12114,10.7370011597381,0.3369375
6974,7284,10.737153629375342,0.337
1312,1255,10.740043164827792,0.3370625
5559,5760,10.742657211567888,0.337125
6216,6467,10.742988346205038,0.3371875
3504,3565,10.74335143280068,0.33725
7690,8038,10.747498535393845,0.3373125
5098,5272,10.74866713030903,0.337375
8588,8960,10.748868191654338,0.3374375
7024,7346,10.750089017996885,0.3375
5174,5354,10.750118637645457,0.3375625
5336,5520,10.751184509130894,0.337625
10633,11234,10.752001666349145,0.3376875
4805,4959,10.759107273212848,0.33775
4801,4956,10.761673400875708,0.3378125
6456,6704,10.76291484376793,0.337875
8811,9206,10.764108844972554,0.3379375
1804,1733,10.765031488412113,0.338
661,540,10.76637128940045,0.3380625
6850,7148,10.767869904346213,0.338125
10434,11002,10.768912443759774,0.3381875
4112,4170,10.772588475513643,0.33825
6373,6628,10.774015973604179,0.3383125
2658,2617,10.776918048494004,0.338375
5144,5324,10.7770637900026,0.3384375
8233,8582,10.778065648507294,0.3385
6965,7276,10.77892624922427,0.3385625
9578,10048,10.779840676970139,0.338625
6220,6470,10.780031320123186,0.3386875
