,Request Id,request_e2e_time_normalized,cdf
9224,9173,0.07448775971986174,0.504125
5333,5413,0.0744900403287818,0.5041875
7752,8282,0.07449558842380308,0.50425
5584,5751,0.07450612646777656,0.5043125
6011,6376,0.07452058282673539,0.504375
9997,10188,0.07452143366953527,0.5044375
8097,7937,0.07452297259920487,0.5045
8709,9214,0.07452817573806539,0.5045625
8833,9378,0.07453106365623512,0.504625
12845,13018,0.07456443705540684,0.5046875
9319,8995,0.07458496815757039,0.50475
8964,9490,0.0745897621508135,0.5048125
6510,6491,0.07459600288467076,0.504875
9483,9818,0.07459603467763287,0.5049375
12429,12618,0.07460012905272041,0.505
8655,9170,0.07460284518661836,0.5050625
10706,10934,0.07460435489420969,0.505125
9270,9233,0.07460702668719477,0.5051875
7256,7115,0.07461114550454723,0.50525
6422,6910,0.0746144913815165,0.5053125
6402,6385,0.07461746188017812,0.505375
8208,8666,0.07462077382653906,0.5054375
6101,6183,0.0746220017875634,0.5055
9490,9768,0.07464871607500996,0.5055625
7338,7656,0.07465569485492159,0.505625
9233,9642,0.07465649662830742,0.5056875
10509,10075,0.07466998733173813,0.50575
14896,15090,0.07467896923319989,0.5058125
7936,8300,0.07468842162551383,0.505875
4910,5151,0.07469726347995452,0.5059375
13084,13238,0.07469852096027987,0.506
4864,5065,0.07469943799691646,0.5060625
12094,12250,0.0747013655484386,0.506125
15666,15924,0.07470933374164203,0.5061875
5946,6252,0.07474851470497722,0.50625
5359,5740,0.07475129326744394,0.5063125
7545,7864,0.07477000591176974,0.506375
4081,4461,0.07477716113745164,0.5064375
5606,5681,0.07478241823757335,0.5065
7560,7886,0.07478461010262606,0.5065625
10494,10596,0.0747943284606176,0.506625
5105,5335,0.0747976768988261,0.5066875
5971,6284,0.07479847799527875,0.50675
8354,8862,0.0748110419590367,0.5068125
8934,9260,0.07481642189846846,0.506875
3563,3963,0.07482450127872252,0.5069375
8803,8649,0.0748259443710666,0.507
10698,10938,0.07482923965918076,0.5070625
12264,12474,0.07483501178997001,0.507125
5366,5465,0.07484145522974828,0.5071875
12117,11773,0.07484542129365022,0.50725
5024,5239,0.0748476386597063,0.5073125
7755,7575,0.0748496378351221,0.507375
5030,5235,0.0748609060667998,0.5074375
4796,5033,0.07487131973488696,0.5075
13202,13406,0.07487324239223081,0.5075625
14105,14302,0.07487382233801246,0.507625
7202,7091,0.0748756470661325,0.5076875
7420,7772,0.07489575687207083,0.50775
7722,8154,0.07490082864329758,0.5078125
4835,5111,0.07491765155552109,0.507875
8836,8713,0.07492436964997962,0.5079375
9992,10208,0.07492532425217084,0.508
5433,5639,0.07492830756979164,0.5080625
12123,11801,0.07499462443188026,0.508125
6205,6259,0.07500146541242166,0.5081875
7715,8158,0.07500373261669618,0.50825
5820,6318,0.07500976837294861,0.5083125
5256,5329,0.0750156640804202,0.508375
5942,6009,0.07502169701424326,0.5084375
8210,8656,0.07502230915828142,0.5085
13655,13253,0.07504490224315069,0.5085625
14013,14218,0.0750850317179505,0.508625
8278,8762,0.07511229609811754,0.5086875
8489,8844,0.0751225800007863,0.50875
10995,11170,0.07514945242324414,0.5088125
7168,7492,0.07514951457005835,0.508875
9710,10074,0.0751738698445254,0.5089375
9683,10054,0.07518704653225498,0.509
9147,8811,0.07520442599409495,0.5090625
5848,5893,0.07521530698181814,0.509125
12263,12458,0.0752262576168086,0.5091875
10216,10404,0.07524934683754898,0.50925
4815,5045,0.07525127384554416,0.5093125
13365,13272,0.07525371063648946,0.509375
8809,8697,0.0752582271465789,0.5094375
4359,4707,0.07528226454455646,0.5095
8866,8789,0.07529504690598393,0.5095625
15877,15979,0.07531282061665764,0.509625
6930,7312,0.0753154517070329,0.5096875
10136,10462,0.07536111496739112,0.50975
5578,5755,0.07536975935870573,0.5098125
4327,4750,0.07537300527590234,0.509875
9177,9516,0.07539505397386921,0.5099375
6828,6727,0.0753973343988551,0.51
9966,10196,0.0754180334900862,0.5100625
13390,13029,0.07542048884013944,0.510125
10891,11094,0.07542139406324541,0.5101875
6363,6411,0.07542830339283013,0.51025
10425,10654,0.0754283896409491,0.5103125
9595,9966,0.0754312576648149,0.510375
7665,8040,0.07543230619220494,0.5104375
11125,11310,0.07543406949345242,0.5105
10049,10362,0.07543896212237627,0.5105625
5960,6137,0.07544254187726498,0.510625
4569,5034,0.07544510110814913,0.5106875
5653,5811,0.07544708610879525,0.51075
12295,11981,0.07544902120592295,0.5108125
8965,9542,0.0754698880440667,0.510875
10449,10694,0.0754752434920852,0.5109375
7511,7834,0.0754783872216502,0.511
14753,14962,0.07550415386797493,0.5110625
12515,11899,0.07550869124679147,0.511125
7696,8006,0.07550885514059702,0.5111875
6165,6698,0.07552431992247492,0.51125
13130,12992,0.0755320360731643,0.5113125
8546,8924,0.07553518007033606,0.511375
5195,5552,0.0755671089499521,0.5114375
7433,7287,0.07557969388804672,0.5115
13292,13490,0.07558707256377285,0.5115625
8145,8057,0.07561674360085745,0.511625
10572,10826,0.07563027975481047,0.5116875
7872,7693,0.07564854234653336,0.51175
7324,7167,0.07567191432404141,0.5118125
12933,13078,0.07567899949512712,0.511875
12702,12934,0.07569403442484551,0.5119375
8588,8960,0.0756962548708052,0.512
4598,4897,0.0757031119683284,0.5120625
9880,9729,0.07573265741153268,0.512125
7647,7517,0.07573304130483062,0.5121875
4858,5119,0.07573392936681742,0.51225
4824,5099,0.07574640626915749,0.5123125
15626,15716,0.07575988626275686,0.512375
9750,9565,0.0757692339408141,0.5124375
6501,6499,0.07578275167802197,0.5125
6171,6211,0.07578365979055822,0.5125625
15283,15682,0.07585362353894569,0.512625
6325,6395,0.07585666398524837,0.5126875
7923,8324,0.07585863128968957,0.51275
9333,9269,0.07586034717396183,0.5128125
11628,11361,0.07587421471630461,0.512875
4914,5137,0.07592321370229839,0.5129375
11272,11438,0.07592417310871583,0.513
9438,9794,0.07592986992897689,0.5130625
7758,8224,0.07593345943134333,0.513125
5271,5632,0.07593516281776004,0.5131875
9530,9878,0.07594436914192183,0.51325
6894,7334,0.07595901447234989,0.5133125
15392,15168,0.07596610789705223,0.513375
15291,15714,0.07598105256297015,0.5134375
7391,7736,0.07598743208651226,0.5135
14188,13721,0.07599155973190573,0.5135625
9568,9828,0.0760164156715931,0.513625
9680,10046,0.07602368801263745,0.5136875
9477,9127,0.07603321582486082,0.51375
10632,10768,0.07606644121305492,0.5138125
6386,6415,0.0760745651376157,0.513875
15872,15951,0.07607907468118408,0.5139375
8587,8493,0.07608336458478272,0.514
7526,7896,0.07611177551031595,0.5140625
4794,5095,0.076138168509944,0.514125
7681,8104,0.07614121110079726,0.5141875
5735,5851,0.07616199452841256,0.51425
10606,10874,0.07616616928067853,0.5143125
9596,9978,0.07617106498423386,0.514375
6647,7178,0.07618577186219985,0.5144375
10105,9707,0.07621779189711186,0.5145
9114,9602,0.07623804320598031,0.5145625
5623,5767,0.07623836078433664,0.514625
6626,7048,0.07625718135872829,0.5146875
13239,13446,0.07626808163165462,0.51475
6871,7286,0.07628472722189812,0.5148125
8144,8041,0.07629400283180619,0.514875
10675,10930,0.07629749728523118,0.5149375
6674,6665,0.07630179948525079,0.515
10474,10750,0.07631577144409042,0.5150625
8738,9242,0.07631698802795694,0.515125
5746,5863,0.0763222745313343,0.5151875
6026,6356,0.07633898785226734,0.51525
5695,6124,0.07634493254538112,0.5153125
11522,11420,0.07637198426091833,0.515375
7357,7277,0.07637966340430759,0.5154375
11333,11510,0.07638795308732986,0.5155
14492,14726,0.07639392628540248,0.5155625
7862,8284,0.07639656813518589,0.515625
9528,9808,0.07640389627345402,0.5156875
9297,9722,0.0764050988064167,0.51575
6407,6914,0.0764116957929462,0.5158125
14985,14712,0.07641806031820153,0.515875
6576,7012,0.0764247405265167,0.5159375
4425,4727,0.0764308275062038,0.516
7459,7377,0.0764464806419241,0.5160625
12079,12330,0.07645983414585593,0.516125
8068,8468,0.076474490998585,0.5161875
8837,9164,0.07647687686557186,0.51625
10312,10590,0.07648482319910954,0.5163125
10713,10974,0.07648534738560597,0.516375
7683,7994,0.0764986207201771,0.5164375
5260,5628,0.07650509898486181,0.5165
7296,7640,0.07651038669843331,0.5165625
11358,10835,0.07651320423695415,0.516625
10198,10380,0.07651662069973239,0.5166875
9842,9507,0.07652835451717106,0.51675
5895,6414,0.07653030361132634,0.5168125
7071,7464,0.07654483522882793,0.516875
8673,9008,0.07654742065547086,0.5169375
12458,12368,0.07656310667875973,0.517
7396,7259,0.07656611071949904,0.5170625
8977,9554,0.07657257663603416,0.517125
4454,4751,0.07658906397627951,0.5171875
8757,9128,0.07659060219428593,0.51725
7070,7502,0.07659208140765757,0.5173125
11056,11230,0.07660145348745055,0.517375
14148,14414,0.07660747187596531,0.5174375
6727,6697,0.07661858306095738,0.5175
13058,12559,0.07663508980894337,0.5175625
14965,15190,0.0766531740588639,0.517625
15592,15592,0.07665427244718667,0.5176875
10118,10438,0.07668676250184424,0.51775
7028,7474,0.07671686369378586,0.5178125
6542,7030,0.07671862976325741,0.517875
9963,10322,0.07677715942145506,0.5179375
13979,14202,0.07677915136969225,0.518
8882,8563,0.07679200015255072,0.5180625
9238,9544,0.07679636213665084,0.518125
12358,12276,0.07680249873180872,0.5181875
6529,6968,0.07680675601585532,0.51825
7137,7538,0.07681817896266854,0.5183125
7889,8332,0.07682785980273543,0.518375
5610,5783,0.07683733580578703,0.5184375
14632,14862,0.0768402186329244,0.5185
6601,6587,0.07684428985254693,0.5185625
7508,7932,0.07684490516673735,0.518625
7532,7904,0.07685381387006407,0.5186875
8725,8423,0.07685657532578155,0.51875
14329,14148,0.07685905096505895,0.5188125
12444,12117,0.07687046547615801,0.518875
14940,14403,0.07687378810367868,0.5189375
5065,5213,0.07691681442983019,0.519
12412,12312,0.07695918310572272,0.5190625
9815,10166,0.07696175236073326,0.519125
14747,14986,0.0769734624477496,0.5191875
7467,7840,0.07700216090410052,0.51925
4461,4783,0.07702321537900521,0.5193125
6907,6819,0.07705437975663444,0.519375
9050,9009,0.07705589145275224,0.5194375
10189,10530,0.07705604009354709,0.5195
13314,13522,0.0770614226284373,0.5195625
7189,7698,0.07707147702465464,0.519625
7686,7557,0.07710073524712624,0.5196875
15874,15987,0.07710551777297896,0.51975
13143,12757,0.07712126363583321,0.5198125
6874,7300,0.07715239163657511,0.519875
4842,5061,0.0771540924353572,0.5199375
5976,6165,0.07716884175990105,0.52
11558,11301,0.0771710412521596,0.5200625
12180,12422,0.07717150966959616,0.520125
5233,5349,0.07717309131979601,0.5201875
7398,7820,0.07717499986972526,0.52025
4443,4779,0.07720105603367033,0.5203125
15567,15544,0.07721534161373694,0.520375
11204,11382,0.07721946847955576,0.5204375
8020,8364,0.07725789517916744,0.5205
7307,7766,0.07728490732419419,0.5205625
10274,10049,0.07730411586851557,0.520625
15321,14773,0.07733334558748706,0.5206875
6820,6739,0.0773353313995468,0.52075
10215,10558,0.07735293461964209,0.5208125
13367,13332,0.0773628994406298,0.520875
9448,9802,0.0773751701722119,0.5209375
8679,9040,0.07737648790865694,0.521
14439,14320,0.07739010511323856,0.5210625
6528,6529,0.07739996240653273,0.521125
10247,10420,0.07741115099094495,0.5211875
11317,10791,0.07741381019690342,0.52125
6554,6573,0.07741813184013378,0.5213125
14396,14248,0.07743140659630134,0.521375
6320,6345,0.07744915432136515,0.5214375
8929,8849,0.07745680933084804,0.5215
4774,5071,0.07746149230673424,0.5215625
13009,13190,0.07746707658231541,0.521625
6700,6687,0.07747379637965812,0.5216875
6560,7020,0.07747519338963779,0.52175
5860,5985,0.07747767343293943,0.5218125
14473,14722,0.07747935583556602,0.521875
7726,8236,0.07750947320765325,0.5219375
15202,15534,0.07751362664376589,0.522
5819,6294,0.07752391377512172,0.5220625
7716,8148,0.07753335872388457,0.522125
15250,15602,0.07753730819702102,0.5221875
15039,14820,0.07754172341405814,0.52225
10746,11022,0.0775515207327889,0.5223125
4606,5024,0.07757242714270139,0.522375
4455,4771,0.07757435221489706,0.5224375
4906,5175,0.0775873964217399,0.5225
8139,8546,0.07762630391720916,0.5225625
5178,5560,0.07762659231212243,0.522625
7520,7916,0.07762955962675416,0.5226875
8950,9288,0.0776308964220872,0.52275
6780,7212,0.0776400571017587,0.5228125
13340,13292,0.07764345832420605,0.522875
15017,15238,0.07768654684875681,0.5229375
5892,6015,0.07769060200400235,0.523
7353,7826,0.0776929192747052,0.5230625
9944,9781,0.0776951771377671,0.523125
9374,9071,0.07770682521787278,0.5231875
6014,6392,0.07771925973239821,0.52325
5806,5955,0.07772278269109788,0.5233125
14994,14519,0.07773562755492669,0.523375
6898,6799,0.07773898673454517,0.5234375
15644,15852,0.077742871055979,0.5235
14954,15170,0.07774500325539653,0.5235625
7739,8204,0.07774632402779821,0.523625
5705,5855,0.07780172117586942,0.5236875
10975,11174,0.07780913574322865,0.52375
6315,6387,0.0778097078036301,0.5238125
6194,6271,0.07781165747266823,0.523875
9227,9229,0.07781424326142167,0.5239375
8436,8341,0.07782214394820926,0.524
8514,8405,0.07782319909056683,0.5240625
7287,7149,0.07782803452718409,0.524125
8141,8574,0.07784031535499125,0.5241875
4083,4415,0.0778414909311554,0.52425
10025,10370,0.0778537524287554,0.5243125
5560,5747,0.07785447291451385,0.524375
5933,6268,0.0778629374717428,0.5244375
7092,7558,0.07787632711604292,0.5245
12897,12529,0.07787947362264648,0.5245625
7690,8038,0.07788042416952061,0.524625
9134,9121,0.07788306025580263,0.5246875
15867,15907,0.07790405176435106,0.52475
11254,11482,0.0779301355940526,0.5248125
5927,6005,0.07793970295989043,0.524875
15360,15990,0.07794032194748196,0.5249375
8160,8614,0.07794259510584138,0.525
6587,6601,0.0779592292939881,0.5250625
14840,15070,0.07798283610494572,0.525125
8951,9336,0.07799839941126151,0.5251875
8741,9108,0.07800934927771506,0.52525
11052,11266,0.07802334801626488,0.5253125
12677,12906,0.07803429047041505,0.525375
7380,7760,0.07803527129266898,0.5254375
8677,8593,0.07807510268333717,0.5255
8117,7935,0.07809472234654444,0.5255625
13975,13571,0.07810080743464824,0.525625
14871,14421,0.07810970008770156,0.5256875
8191,8626,0.07812686520534426,0.52575
13820,14042,0.07815225480941722,0.5258125
8891,9240,0.07817859843890639,0.525875
12812,12748,0.07819353834764457,0.5259375
8288,8181,0.07819530923058333,0.526
6383,6453,0.07819619714859084,0.5260625
8311,8716,0.07822995197328655,0.526125
5213,5427,0.07824373323597128,0.5261875
10880,11126,0.07825909421114698,0.52625
7908,8308,0.07828285125943371,0.5263125
8936,8889,0.07829459782627857,0.526375
14390,14674,0.07830458583900711,0.5264375
6968,6891,0.07830470447493265,0.5265
5229,5592,0.07831597329529262,0.5265625
15635,15784,0.07831731850666301,0.526625
7161,7025,0.07833192370506492,0.5266875
9510,9453,0.07833582702927068,0.52675
8172,8632,0.0783383168593934,0.5268125
13373,13578,0.07836158745573799,0.526875
9093,9408,0.07837428531494377,0.5269375
13090,12711,0.07837592791390627,0.527
9935,10176,0.07838130935471706,0.5270625
14218,14108,0.07838305028300394,0.527125
13925,13864,0.07838889064597263,0.5271875
7822,8366,0.07838937453798474,0.52725
7888,8312,0.07839736815217886,0.5273125
11067,11278,0.07843999937337955,0.527375
10962,10495,0.07844640571110391,0.5274375
5395,5517,0.07846902545983128,0.5275
10107,10450,0.07847141085885953,0.5275625
9219,9564,0.07848720096587926,0.527625
5992,6336,0.07853190958393899,0.5276875
14551,14802,0.07854259086343987,0.52775
8303,8712,0.07855425001066701,0.5278125
10695,10986,0.07856892138382666,0.527875
14008,14266,0.0785891255515772,0.5279375
5611,5787,0.07859795700314572,0.528
9764,9451,0.07860367908486346,0.5280625
9410,9393,0.07860483585432185,0.528125
5420,5675,0.07860807093858306,0.5281875
15068,14916,0.07861602867382927,0.52825
6352,6381,0.07861688208304245,0.5283125
5978,6099,0.0786269170626194,0.528375
7512,7888,0.07863554859579179,0.5284375
15282,15782,0.07864147480718915,0.5285
8968,9324,0.0786450854817529,0.5285625
5452,5533,0.07864709080306696,0.528625
8503,8860,0.07865033930882512,0.5286875
8664,9072,0.07865517916459464,0.52875
8475,8848,0.07865734969605226,0.5288125
8384,8886,0.07866957388153187,0.528875
5815,6196,0.07866975462988268,0.5289375
6208,6279,0.07867079082016352,0.529
10362,10161,0.0786712351082489,0.5290625
8055,7899,0.07867185623664973,0.529125
3546,4032,0.0786750271326367,0.5291875
8155,8610,0.07867622227381658,0.52925
8371,8866,0.0786843391003142,0.5293125
4636,5064,0.07868665678116596,0.529375
9325,9051,0.07869160380300408,0.5294375
10443,10560,0.07872006853149098,0.5295
9028,8711,0.07872241925853397,0.5295625
12546,12452,0.07872601051406289,0.529625
12625,12858,0.0787283197625385,0.5296875
7616,7467,0.07873140207443671,0.52975
13322,13538,0.0787335039520126,0.5298125
5885,6236,0.07874547040070969,0.529875
8816,9366,0.07875341610992778,0.5299375
8958,9344,0.07875761101545291,0.53
4421,4761,0.07876248619547911,0.5300625
15156,15458,0.07877204315213744,0.530125
13152,13132,0.0787782004104012,0.5301875
6190,6311,0.07878522751466842,0.53025
14091,14338,0.0788085340454794,0.5303125
8650,9024,0.07884146305099424,0.530375
12387,12113,0.07885256877270572,0.5304375
12148,12418,0.07888380761648597,0.5305
6883,7324,0.07888757724870293,0.5305625
5548,5960,0.07889155814512537,0.530625
7906,7779,0.07891569142351397,0.5306875
13643,13632,0.0789400277897472,0.53075
5365,5840,0.07894456691539263,0.5308125
7072,7059,0.07895160185037982,0.530875
10624,10255,0.07898311657509911,0.5309375
5642,5741,0.0789933182813923,0.531
15464,15312,0.07899705079797456,0.5310625
13787,13431,0.0790146306945206,0.531125
5343,5587,0.07902333413136739,0.5311875
5066,5319,0.07902672195961175,0.53125
13958,13579,0.07902680298064012,0.5313125
9603,10006,0.07902690780088656,0.531375
7623,8016,0.07902838835634043,0.5314375
7664,7503,0.07903498173480769,0.5315
15338,15902,0.07904707700038942,0.5315625
6250,6371,0.0790484040117003,0.531625
7112,7071,0.07905166753348544,0.5316875
4969,5185,0.07906300731940072,0.53175
12058,12310,0.07906853713423741,0.5318125
10138,10506,0.07907084653427028,0.531875
11237,11236,0.07907405590070514,0.5319375
13719,13930,0.07908466188688341,0.532
4550,4887,0.07911711131180049,0.5320625
9704,10102,0.0791245917837973,0.532125
7782,8330,0.07912665784025655,0.5321875
6803,7250,0.0791283148522364,0.53225
10451,10608,0.07913809575822438,0.5323125
6503,6932,0.07913893015429084,0.532375
7358,7251,0.07916935794892173,0.5324375
11411,11193,0.07917111468248537,0.5325
7192,7061,0.07918608427022851,0.5325625
4623,5084,0.07918669893252474,0.532625
