,Request Id,prefill_e2e_time,cdf
6457,6753,8.146635602701167,0.5458125
10088,10344,8.148915131316102,0.545875
10865,10918,8.152041873764716,0.5459375
9906,10276,8.154477985262787,0.546
7113,6721,8.155056346748552,0.5460625
6604,6763,8.155485145621043,0.546125
6907,6819,8.156714232590446,0.5461875
6708,6725,8.159082279513456,0.54625
14583,10228,8.160846373103226,0.5463125
9711,10112,8.16097046206633,0.546375
9838,10280,8.162101734854588,0.5464375
9858,10368,8.162519586845775,0.5465
6573,6777,8.167553097552684,0.5465625
10712,10914,8.167729056788573,0.546625
9621,10108,8.168642535848704,0.5466875
6782,6847,8.169271430032353,0.54675
6820,6739,8.169774436325412,0.5468125
6779,6789,8.171964775606568,0.546875
6952,6769,8.172436026987299,0.5469375
6627,6793,8.173173252272989,0.547
10588,11058,8.173448961418103,0.5470625
6729,6843,8.17369887922402,0.547125
6716,6803,8.17693059222421,0.5471875
7072,7059,8.177694441292402,0.54725
10045,10312,8.182313574124578,0.5473125
9748,10220,8.1857394282342,0.547375
9890,10340,8.189137517582822,0.5474375
6932,7063,8.19253105782866,0.5475
6667,6729,8.197155199935793,0.5475625
9863,10272,8.2050763540675,0.547625
6555,6717,8.205783729495039,0.5476875
6575,6807,8.208917958488826,0.54775
6898,6799,8.211445122308191,0.5478125
7164,6851,8.21560755167161,0.547875
6837,6837,8.217125206819901,0.5479375
9865,10300,8.221239990793691,0.548
6649,6815,8.221550424234891,0.5480625
6768,6805,8.227336702894775,0.548125
6968,6891,8.229598541030612,0.5481875
10731,11062,8.231244341173323,0.54825
6956,6821,8.232875829035095,0.5483125
6897,7031,8.235034869045393,0.548375
6744,7055,8.239946422015777,0.5484375
6711,6883,8.240604478994612,0.5485
6990,7039,8.24126889123741,0.5485625
9981,10224,8.24374927765993,0.548625
10430,10308,8.252466386078027,0.5486875
7471,7051,8.252852292694456,0.54875
7541,7035,8.255202102660888,0.5488125
10093,10396,8.25894120739801,0.548875
6655,6811,8.262755099149985,0.5489375
10553,11130,8.263812910111312,0.549
9934,10392,8.266789091162195,0.5490625
6746,6801,8.26969578021152,0.549125
6675,6809,8.273228139792536,0.5491875
10101,10388,8.273775713230151,0.54925
10835,11138,8.274183003705957,0.5493125
10736,11118,8.274710779206572,0.549375
7174,7023,8.275141544500002,0.5494375
6935,7067,8.276969787899077,0.5495
10570,11134,8.283016489518644,0.5495625
10641,11070,8.283531812640433,0.549625
10902,11066,8.288126713274266,0.5496875
7253,6879,8.288163447747934,0.54975
10021,10296,8.294098957372796,0.5498125
10784,11110,8.294834651796407,0.549875
6636,6813,8.295975820357455,0.5499375
6697,6797,8.29649475001662,0.55
6916,7027,8.296985399219892,0.5500625
6725,6875,8.297438205644937,0.550125
6754,6887,8.297952822570494,0.5501875
6831,6855,8.301738491220334,0.55025
6801,6817,8.303979113988646,0.5503125
10040,10284,8.305455472481583,0.550375
10614,11074,8.308497636911653,0.5504375
6806,7043,8.310336073709664,0.5505
6798,7047,8.313312899443417,0.5505625
10662,11114,8.314229849338545,0.550625
10127,10288,8.322925459146546,0.5506875
10880,11126,8.342577429613328,0.55075
10034,10400,8.343147184319378,0.5508125
6793,6867,8.343212877357217,0.550875
11066,11106,8.343311770831605,0.5509375
10593,10444,8.345377043755548,0.551
9945,10436,8.35030926000843,0.5510625
6680,6871,8.350572092458947,0.551125
10198,10380,8.353610772639001,0.5511875
14706,10292,8.355582746703277,0.55125
6703,7015,8.355619895401503,0.5513125
6876,6895,8.358625456963125,0.551375
10098,6859,8.358992706927864,0.5514375
6584,6899,8.360329161307249,0.5515
10805,11146,8.360484598993338,0.5515625
10216,10404,8.361046871993665,0.551625
10100,10376,8.365733013215134,0.5516875
10146,10408,8.366047624921407,0.55175
10777,11158,8.366643636407389,0.5518125
10764,11150,8.366692628061031,0.551875
10508,11122,8.371164719629093,0.5519375
11110,11154,8.379901393800708,0.552
10038,10384,8.380923277778209,0.5520625
6805,7011,8.385392769576214,0.552125
10096,10372,8.386813051285287,0.5521875
10841,11142,8.386894093319086,0.55225
10917,11078,8.3926831355231,0.5523125
10569,11102,8.397590999477586,0.552375
6896,7019,8.4014142199361,0.5524375
9896,10428,8.402081859707181,0.5525
6811,6999,8.409719609510745,0.5525625
10735,11098,8.41188627385506,0.552625
6840,6903,8.420235487572711,0.5526875
6751,6845,8.420753403303848,0.55275
6614,6863,8.421270743156413,0.5528125
6940,7007,8.422082180316494,0.552875
6594,6911,8.422118541192958,0.5529375
10170,10412,8.424597673745836,0.553
6849,6991,8.426652769695977,0.5530625
6713,6849,8.428815695259658,0.553125
10399,10424,8.434701973445527,0.5531875
10891,11094,8.437539047091065,0.55325
9982,10432,8.439012077156093,0.5533125
7097,6853,8.443379496978565,0.553375
6721,6841,8.445764677112322,0.5534375
6963,6995,8.453392887331574,0.5535
7140,6987,8.456422195655392,0.5535625
6927,6919,8.463506030345314,0.553625
10722,11082,8.468893746667334,0.5536875
6767,7003,8.47429619348648,0.55375
6817,6857,8.474883494538489,0.5538125
10125,10440,8.476647258494097,0.553875
6994,6931,8.477639516445208,0.5539375
6853,6915,8.480925060173718,0.554
10463,10448,8.486880274821061,0.5540625
7112,7071,8.489659381571386,0.554125
10540,6927,8.49574339697412,0.5541875
7065,6907,8.50058907785538,0.55425
10857,11162,8.515381695409673,0.5543125
10650,11166,8.523044265256146,0.554375
6775,6939,8.524390470764615,0.5544375
6892,6935,8.528062491335731,0.5545
10039,10452,8.532194092000225,0.5545625
10596,11090,8.533893589518641,0.554625
6724,6861,8.537947761410209,0.5546875
12046,12358,8.540566936789162,0.55475
6776,6951,8.54153970206039,0.5548125
10247,10420,8.543843971534471,0.554875
6879,6947,8.549894223992567,0.5549375
6923,6955,8.55602760216371,0.555
13638,10416,8.557191369290308,0.5550625
6856,6943,8.56021156715795,0.555125
6905,6873,8.560914610297345,0.5551875
6743,6959,8.562448914758619,0.55525
7256,7115,8.565897178420784,0.5553125
6815,6923,8.566205709238943,0.555375
10059,10456,8.569549068355627,0.5554375
11860,12354,8.569926588861335,0.5555
7095,7119,8.573195585094311,0.5555625
10793,11086,8.57515359465117,0.555625
6784,6967,8.57657165827058,0.5556875
10995,11170,8.57672243462477,0.55575
10213,10460,8.579735683249595,0.5558125
12120,12350,8.584485068103902,0.555875
6913,6963,8.58898996197044,0.5559375
6631,6881,8.589885737035218,0.556
6792,6869,8.603537645431317,0.5560625
7076,6865,8.604917951781403,0.556125
7202,7091,8.605276784440747,0.5561875
6981,7111,8.609157304128217,0.55625
11990,12366,8.610548248301939,0.5563125
6886,7075,8.61121533112663,0.556375
6794,6889,8.612807915787926,0.5564375
10329,10464,8.615913017517812,0.5565
6841,6983,8.618665443900312,0.5565625
12142,12374,8.620144547044333,0.556625
11801,12342,8.620899493485354,0.5566875
7138,7095,8.622846822665878,0.55675
6791,6877,8.625110173398781,0.5568125
13615,12370,8.625143547196672,0.556875
7029,6893,8.626957241061348,0.5569375
6915,6885,8.629195811344175,0.557
12027,12378,8.635788765127131,0.5570625
10678,11258,8.639182359927588,0.557125
7049,7099,8.643011532013276,0.5571875
11927,12346,8.644173782313146,0.55725
6860,6979,8.649559381132605,0.5573125
7012,6971,8.650651127959605,0.557375
6966,7087,8.659839180284706,0.5574375
10618,10472,8.66654563340478,0.5575
11825,12334,8.671689869007082,0.5575625
10800,11262,8.67304598176679,0.557625
7033,6975,8.677041204346352,0.5576875
6578,6897,8.679291823955225,0.55775
10007,10468,8.686023406055057,0.5578125
6947,7107,8.687108694298018,0.557875
11918,12362,8.688423324183248,0.5579375
7068,7103,8.688855201979294,0.558
12198,12414,8.689457123572197,0.5580625
6719,6901,8.700682244573159,0.558125
12047,12410,8.70320705774202,0.5581875
10960,11282,8.70559411303563,0.55825
11995,12406,8.708510852499785,0.5583125
6949,7083,8.712855648548668,0.558375
7107,7245,8.721150389025041,0.5584375
10948,11274,8.731914833400253,0.5585
10975,11174,8.734077934851967,0.5585625
7419,6905,8.740652341343917,0.558625
7148,7241,8.743630095032358,0.5586875
12232,12398,8.745572528866091,0.55875
10748,11254,8.747123149584809,0.5588125
11999,12382,8.747646100493625,0.558875
11790,12338,8.748675973189222,0.5589375
7233,7233,8.750689593020866,0.559
15771,10480,8.758647888333428,0.5590625
12101,12386,8.759973325940848,0.559125
10816,11242,8.760433749573735,0.5591875
10683,11178,8.763131286021633,0.55925
12079,12330,8.765227627786999,0.5593125
12148,12418,8.768426267623454,0.559375
7553,7257,8.77248027734501,0.5594375
7133,7237,8.772829682082602,0.5595
6997,7249,8.773495043775029,0.5595625
7223,7261,8.776176654397204,0.559625
10877,11270,8.777480586324884,0.5596875
11052,11266,8.781285383194586,0.55975
12020,12390,8.787148212543684,0.5598125
11041,10476,8.787576012065728,0.559875
10545,11214,8.790765926924053,0.5599375
7330,7079,8.796064919619567,0.56
11067,11278,8.796682294421089,0.5600625
7251,7265,8.797527256189284,0.560125
6814,6917,8.801459894755254,0.5601875
10568,10484,8.806034297859838,0.56025
7265,7269,8.806134736755581,0.5603125
11853,12294,8.806791271165196,0.560375
7220,7229,8.80882476894439,0.5604375
6945,6937,8.812441535823837,0.5605
7259,7225,8.812710823903728,0.5605625
10925,11298,8.815164975064334,0.560625
12290,12394,8.816581779201726,0.5606875
11904,12290,8.821966699109623,0.56075
10913,11290,8.82521247322805,0.5608125
10909,11250,8.828969591061764,0.560875
11973,12302,8.830558019166233,0.5609375
10795,11246,8.830741905365727,0.561
11878,12326,8.831209309150836,0.5610625
11875,12298,8.833390092095726,0.561125
10637,11182,8.833701995983944,0.5611875
11307,11286,8.83434102524302,0.56125
6979,7221,8.83645078552567,0.5613125
11794,12322,8.836556899764673,0.561375
7085,7181,8.839289279351647,0.5614375
6878,6933,8.840631461304582,0.5615
7128,7123,8.846882739652443,0.5615625
7044,7127,8.850431909659875,0.561625
11005,11302,8.851507988832338,0.5616875
7178,7183,8.851962623792787,0.56175
7057,7227,8.855418921530656,0.5618125
6822,6921,8.85647365435588,0.561875
10290,10488,8.85678556232972,0.5619375
6937,6909,8.857655458035879,0.562
7183,7213,8.857728295888961,0.5620625
7048,7297,8.858267315458704,0.562125
10823,11210,8.858532486719014,0.5621875
6769,6913,8.859756329427853,0.56225
7023,7253,8.859761383362894,0.5623125
6957,6929,8.860057976091781,0.562375
10767,11238,8.861892592050168,0.5624375
12088,12426,8.8632086780093,0.5625
10790,11306,8.863743110643185,0.5625625
7187,7223,8.865417070958955,0.562625
11829,12286,8.866143551732023,0.5626875
7141,7191,8.86618815232535,0.56275
10691,11190,8.867618434783395,0.5628125
12180,12422,8.86779049900133,0.562875
10741,11218,8.867973501016564,0.5629375
7120,7217,8.868881224161726,0.563
11149,11314,8.869811364848658,0.5630625
12011,12402,8.871583473181829,0.563125
11739,7177,8.873818862958245,0.5631875
7042,7185,8.873938480952376,0.56325
6843,6945,8.880826920381196,0.5633125
7080,7209,8.880922803959976,0.563375
10826,11294,8.881681863002342,0.5634375
10659,11206,8.883238715134581,0.5635
7145,7187,8.88462425769174,0.5635625
6619,6949,8.884830613400425,0.563625
11924,12306,8.885011737607044,0.5636875
9970,10492,8.8893876875064,0.56375
10633,11234,8.890984246410682,0.5638125
6861,6941,8.892412636356681,0.563875
10771,11198,8.894145723928546,0.5639375
10665,11194,8.89466187439001,0.564
6854,7109,8.894893931628701,0.5640625
11033,11326,8.895201194464534,0.564125
7100,7117,8.895609861138155,0.5641875
6906,7171,8.899020983307878,0.56425
6812,7121,8.8998142569192,0.5643125
7264,7193,8.901124213397424,0.564375
11774,12270,8.901636182791094,0.5644375
10982,11322,8.901755580976044,0.5645
6967,7105,8.902351485725177,0.5645625
12322,12634,8.904354819694504,0.564625
6991,7189,8.906028119115064,0.5646875
8287,7293,8.907122216014614,0.56475
6877,7113,8.908533971680754,0.5648125
6852,6925,8.908999261035092,0.564875
11178,11514,8.910017385488288,0.5649375
10940,11186,8.911964597402829,0.565
11910,12318,8.913568390676744,0.5650625
7200,7285,8.915091780149965,0.565125
6961,7131,8.916285111172044,0.5651875
12556,12434,8.919906162178734,0.56525
7201,7289,8.919961534509838,0.5653125
11249,11318,8.921516725084047,0.565375
7276,7045,8.923455804752933,0.5654375
11125,11310,8.924068360646999,0.5655
10334,7173,8.925342128283319,0.5655625
10757,11222,8.926612413982525,0.565625
7018,7207,8.927376548434836,0.5656875
10783,11202,8.929131266918375,0.56575
11438,7281,8.929462138489924,0.5658125
11890,12450,8.929592981008,0.565875
6909,6997,8.93015127034542,0.5659375
7208,7195,8.933707247032629,0.566
7129,7201,8.935618237977877,0.5660625
6928,7197,8.936390989846643,0.566125
12334,12438,8.937542643610584,0.5661875
10707,11226,8.938083826478447,0.56625
11056,11230,8.93925709325822,0.5663125
7230,7049,8.940370551372752,0.566375
7275,7311,8.943285734674134,0.5664375
7214,7235,8.949477381599479,0.5665
7272,7215,8.951248044390468,0.5665625
11893,12274,8.951954713342445,0.566625
12096,12510,8.95292208588944,0.5666875
10303,10512,8.9532191762421,0.56675
7159,7135,8.9540174602528,0.5668125
7186,7203,8.954067539253458,0.566875
10934,11330,8.954620971514743,0.5669375
7050,7211,8.95500415604019,0.567
7142,7101,8.95808641213273,0.5670625
7037,7001,8.959377205790616,0.567125
7219,7179,8.959683032183534,0.5671875
12226,12638,8.959694469863223,0.56725
7122,7175,8.960049121420639,0.5673125
6829,6957,8.960569708277376,0.567375
7056,7219,8.960833274230367,0.5674375
7262,7231,8.9635580364573,0.5675
7324,7167,8.963718673052114,0.5675625
7005,7143,8.96467679737637,0.567625
11162,11518,8.965003452519113,0.5676875
12264,12474,8.966149528964365,0.56775
7135,7205,8.966527108391574,0.5678125
12060,12486,8.966836809459835,0.567875
11960,12482,8.967352084517813,0.5679375
6789,7041,8.968347495798554,0.568
6882,6953,8.968659957006167,0.5680625
7031,7319,8.969490545956546,0.568125
6773,7005,8.97072013823859,0.5681875
12206,12314,8.971378947109201,0.56825
7154,7139,8.971424404862546,0.5683125
7105,7291,8.973042168051052,0.568375
7067,7057,8.97500183649072,0.5684375
12355,12494,8.975204556325195,0.5685
11230,11522,8.976865727060925,0.5685625
6918,7163,8.978625954141847,0.568625
7304,7307,8.980662412470423,0.5686875
11834,12282,8.981159650817574,0.56875
6834,7037,8.981327195786207,0.5688125
6917,7147,8.981746936601667,0.568875
7249,7199,8.981866249624943,0.5689375
12126,12506,8.981921434693675,0.569
6978,7125,8.983082008313119,0.5690625
7175,7315,8.985789641616606,0.569125
10645,7239,8.98589009781054,0.5691875
7492,7169,8.987438036730822,0.56925
12176,12630,8.988336030522248,0.5693125
7130,7273,8.989397866742479,0.569375
12280,12642,8.992041694049476,0.5694375
12130,12278,8.993954144104293,0.5695
7116,7159,8.994385006786075,0.5695625
7269,7331,8.997002553130045,0.569625
11064,11502,8.997452016555087,0.5696875
7055,7053,8.998104217567658,0.56975
12007,12502,9.000883324988592,0.5698125
12167,12654,9.002094991840977,0.569875
7124,7093,9.00301222395862,0.5699375
7014,7301,9.003717016449087,0.57
12125,12626,9.004412210944338,0.5700625
15263,12650,9.00497961014014,0.570125
7039,7089,9.005341507503232,0.5701875
11134,11498,9.005399936697984,0.57025
10612,6989,9.008958657886865,0.5703125
6785,6993,9.009680317940905,0.570375
7036,7303,9.010652854601886,0.5704375
12362,12658,9.011842034756967,0.5705
7053,7097,9.013844536514227,0.5705625
7519,7299,9.014130433755298,0.570625
11988,12442,9.015021610679582,0.5706875
11980,12430,9.016751656823999,0.57075
6893,6961,9.017751785995074,0.5708125
7246,7295,9.020282856777015,0.570875
12263,12458,9.021123540011331,0.5709375
11894,12446,9.022567949975212,0.571
10983,11338,9.022775867203904,0.5710625
7290,7255,9.023645407319236,0.571125
10050,10532,9.027149351411737,0.5711875
13489,11506,9.027566941072479,0.57125
10089,10528,9.028063340181859,0.5713125
7231,7243,9.029413377336937,0.571375
12102,12478,9.029979998208148,0.5714375
12045,12466,9.03001022596095,0.5715
12058,12310,9.030911664513724,0.5715625
12408,12498,9.031538244391243,0.571625
12039,12454,9.032989610407867,0.5716875
11937,12470,9.033082630288789,0.57175
12528,12686,9.035924681880033,0.5718125
12221,12646,9.035952510848176,0.571875
7019,7323,9.036976262678905,0.5719375
12391,12714,9.038769737523296,0.572
7358,7251,9.040921387060848,0.5720625
7357,7277,9.041705743288333,0.572125
11428,11494,9.041713459791453,0.5721875
7167,7151,9.042375337912688,0.57225
7171,7155,9.043820266395812,0.5723125
11333,11510,9.046575556572748,0.572375
9099,7009,9.046829193054549,0.5724375
6958,7029,9.04771455634625,0.5725
10352,10540,9.047942298420395,0.5725625
7102,7247,9.048357320545932,0.572625
7407,7085,9.050436778724077,0.5726875
7204,7335,9.05069429707794,0.57275
12177,12698,9.050821630829432,0.5728125
10955,11490,9.051072914518215,0.572875
7161,7025,9.05275320111403,0.5729375
10874,11342,9.053452163740019,0.573
9971,10508,9.054757328934187,0.5730625
10163,10500,9.056027039031534,0.573125
10117,10520,9.0571056967743,0.5731875
7958,8253,9.05886274775898,0.57325
10929,11334,9.059508394451854,0.5733125
10029,10496,9.063210766474981,0.573375
7061,6973,9.066198068075437,0.5734375
15209,15418,9.066252518113743,0.5735
11023,11470,9.066465033164178,0.5735625
12024,12462,9.067487504367023,0.573625
12140,12690,9.069083607458992,0.5736875
15823,12514,9.070906165138979,0.57375
11217,11526,9.072605128017415,0.5738125
7091,7129,9.072776992750079,0.573875
10855,10536,9.073626059785,0.5739375
12163,12678,9.075705092689702,0.574
6934,7021,9.077101029148565,0.5740625
6709,7017,9.078449244568617,0.574125
12326,12682,9.078482135167576,0.5741875
7077,7327,9.078530698199131,0.57425
10129,10524,9.079542230005131,0.5743125
10949,11462,9.079684077884764,0.574375
10108,10504,9.081205498647904,0.5744375
12141,12702,9.08457996598554,0.5745
11123,11478,9.086696352457352,0.5745625
15022,12518,9.087872786402443,0.574625
12215,12522,9.089580411353154,0.5746875
10663,10544,9.091369658301119,0.57475
7396,7259,9.091897212384225,0.5748125
10190,10516,9.092181028188264,0.574875
6848,7081,9.092745137511628,0.5749375
12018,12526,9.093647108853531,0.575
12181,12534,9.093879615512776,0.5750625
12313,12266,9.095015429816726,0.575125
7401,7157,9.095280581415437,0.5751875
12370,12706,9.096147399262463,0.57525
10936,11398,9.096500691408892,0.5753125
10987,11402,9.096685666175347,0.575375
6867,7013,9.09769647475494,0.5754375
7333,6977,9.098024956280284,0.5755
12172,12530,9.09805936479421,0.5755625
