,Request Id,request_e2e_time,cdf
8751,8871,9.533884305967831,0.19346332662549443
1828,1937,9.534319641017504,0.19353271806259106
2889,3009,9.535296143099288,0.19360210949968773
1764,1846,9.535549259375529,0.1936715009367844
12199,12288,9.540246942222893,0.19374089237388106
8213,8342,9.542220611137964,0.19381028381097773
12011,12109,9.548198310405269,0.1938796752480744
2527,2674,9.54960636987363,0.19394906668517106
1638,1752,9.551024802803823,0.1940184581222677
5284,5430,9.553182428534114,0.19408784955936437
4853,5031,9.553793533757926,0.19415724099646103
930,1042,9.554862878877259,0.1942266324335577
942,1050,9.555044853011566,0.19429602387065437
12074,12183,9.555051602815638,0.19436541530775103
9821,9963,9.555638512860014,0.1944348067448477
620,697,9.556055785805157,0.19450419818194434
13724,13840,9.556543787872897,0.194573589619041
9258,9413,9.557270360272014,0.19464298105613767
9814,9955,9.562264355272873,0.19471237249323434
364,468,9.562620258869366,0.194781763930331
3134,3265,9.563639268795612,0.19485115536742767
8119,8215,9.565848892204258,0.1949205468045243
14410,14579,9.567194586830283,0.19498993824162097
9066,9196,9.568061432222294,0.19505932967871764
4931,5095,9.56928921663939,0.1951287211158143
5602,5744,9.57840312747885,0.19519811255291097
3421,3575,9.57934375018175,0.19526750399000764
9993,10159,9.58042630613113,0.1953368954271043
9422,9581,9.582070164215793,0.19540628686420095
11545,11743,9.58565128178202,0.1954756783012976
2683,2822,9.586088548577266,0.19554506973839428
14270,14381,9.588655098541267,0.19561446117549094
10243,10403,9.589014711288428,0.1956838526125876
5104,5276,9.589126011527242,0.19575324404968428
9026,9182,9.5896535851507,0.19582263548678094
825,879,9.59102315129094,0.19589202692387758
8309,8402,9.591203334505735,0.19596141836097425
1441,1544,9.59401027928493,0.19603080979807092
14140,14270,9.597037430965656,0.19610020123516758
8063,8160,9.597729748729648,0.19616959267226425
1752,1840,9.59812482870359,0.19623898410936091
14315,14407,9.599688351600207,0.19630837554645758
8061,8158,9.601390933643188,0.19637776698355422
12516,12602,9.602445673124294,0.19644715842065089
42,66,9.606409489662836,0.19651654985774755
8329,8414,9.607492922267966,0.19658594129484422
11933,12057,9.60975991548412,0.19665533273194089
2408,2547,9.61129194891629,0.19672472416903755
3088,3200,9.611352020666857,0.1967941156061342
6414,6531,9.612850883432998,0.19686350704323086
11848,11984,9.614558041366308,0.19693289848032752
1531,1655,9.619812988604508,0.1970022899174242
8927,9084,9.622146853495224,0.19707168135452086
4174,4345,9.622257928935596,0.19714107279161752
6962,7133,9.625200444468987,0.1972104642287142
8887,9031,9.629018931640985,0.19727985566581083
7467,7625,9.629604776621136,0.1973492471029075
5641,5776,9.629705890474497,0.19741863854000416
7046,7212,9.632484691934792,0.19748802997710083
12155,12260,9.63300259492371,0.1975574214141975
2089,2222,9.633274753580508,0.19762681285129416
8144,8230,9.633691361946376,0.19769620428839083
2743,2881,9.637561586394156,0.19776559572548746
10954,11153,9.639069072716666,0.19783498716258413
1374,1478,9.640274067895291,0.1979043785996808
427,517,9.64085426129617,0.19797377003677746
8451,8598,9.642318507266282,0.19804316147387413
1589,1713,9.645045365688816,0.1981125529109708
5536,5696,9.645251922522789,0.19818194434806743
11997,12094,9.647093081839557,0.1982513357851641
8552,8678,9.647988201605358,0.19832072722226077
746,789,9.65024005651668,0.19839011865935743
9458,9609,9.651774599432201,0.1984595100964541
13906,14017,9.65443966927046,0.19852890153355077
9177,9342,9.655477930503139,0.19859829297064743
8201,8329,9.656080932763189,0.19866768440774407
11019,11213,9.656915401478727,0.19873707584484074
1693,1771,9.659531249757606,0.1988064672819374
1779,1857,9.65957725484978,0.19887585871903407
13118,13244,9.661140201708577,0.19894525015613074
4438,4610,9.66264105258665,0.1990146415932274
11376,11578,9.666681776332098,0.19908403303032407
2329,2490,9.666900546021623,0.1991534244674207
5422,5591,9.673994544021639,0.19922281590451738
6926,7077,9.674225409815563,0.19929220734161404
8203,8330,9.681470014712204,0.1993615987787107
5806,5969,9.681853078393601,0.19943099021580737
10961,11159,9.683176101803383,0.19950038165290404
7387,7565,9.68627750522387,0.1995697730900007
826,878,9.686717977267719,0.19963916452709735
5015,5192,9.688548013515629,0.199708555964194
6357,6484,9.689732219292864,0.19977794740129068
5798,5960,9.689871490745986,0.19984733883838735
4656,4822,9.690071312278405,0.199916730275484
5720,5880,9.691688644316855,0.19998612171258068
7752,7890,9.69186260527249,0.20005551314967732
6806,6957,9.692178296538486,0.20012490458677398
2653,2793,9.693296978322621,0.20019429602387065
5493,5654,9.693714766075345,0.20026368746096732
10151,10313,9.694281598429825,0.20033307889806398
12043,12134,9.694485588365524,0.20040247033516065
13873,13995,9.696601286683062,0.20047186177225731
1204,1357,9.697104590259983,0.20054125320935395
11170,11366,9.698243000798584,0.20061064464645062
4707,4886,9.69905541991352,0.2006800360835473
8300,8393,9.699418958315619,0.20074942752064395
13015,13123,9.69949508756622,0.20081881895774062
6277,6405,9.701478708553509,0.20088821039483729
13942,14047,9.701480448468374,0.20095760183193395
12057,12154,9.707820859858202,0.2010269932690306
4142,4313,9.713433293553749,0.20109638470612726
3495,3640,9.713499148572566,0.20116577614322392
9955,10118,9.713795961976757,0.2012351675803206
10957,11156,9.714985091602784,0.20130455901741726
1731,1802,9.720486491781088,0.20137395045451392
859,899,9.721859241123639,0.2014433418916106
8365,8484,9.723647858721733,0.20151273332870723
12112,12218,9.72650365028312,0.2015821247658039
1261,1386,9.728806556434904,0.20165151620290056
7424,7600,9.738231304394048,0.20172090763999723
9459,9608,9.738431135951942,0.2017902990770939
10077,10248,9.743257359841891,0.20185969051419056
2705,2840,9.743859287474152,0.2019290819512872
4334,4507,9.7440828790061,0.20199847338838386
10108,10276,9.748540461103403,0.20206786482548053
6452,6567,9.748623154864845,0.2021372562625772
10332,10499,9.75108493477569,0.20220664769967386
7140,7325,9.753028281822253,0.20227603913677053
93,134,9.754321842505583,0.2023454305738672
11890,12019,9.754430614011653,0.20241482201096384
96,135,9.760073854012528,0.2024842134480605
11671,11856,9.76014043925943,0.20255360488515717
4236,4415,9.760534778927195,0.20262299632225383
13840,13960,9.761315690895572,0.2026923877593505
11923,12049,9.763143285814522,0.20276177919644717
411,489,9.765644765312153,0.20283117063354383
10202,10347,9.766799740691795,0.20290056207064047
218,250,9.769210779650397,0.20296995350773714
11255,11456,9.770648191909004,0.2030393449448338
11903,12037,9.773014927697204,0.20310873638193047
563,647,9.773196009707092,0.20317812781902714
13667,13791,9.773387192790778,0.2032475192561238
5329,5481,9.778251825045118,0.20331691069322044
3538,3659,9.780171638515128,0.2033863021303171
12877,13039,9.781262105759197,0.20345569356741378
2818,2910,9.782186587851697,0.20352508500451044
11865,12004,9.783169452614402,0.2035944764416071
1313,1429,9.783905885740978,0.20366386787870377
3232,3407,9.784290307604579,0.20373325931580044
8247,8370,9.784638373360053,0.20380265075289708
8504,8647,9.785574814757865,0.20387204218999375
10161,10316,9.789237401588707,0.2039414336270904
10355,10528,9.7910370563161,0.20401082506418708
11269,11464,9.79458002201477,0.20408021650128375
337,400,9.796033068992969,0.2041496079383804
3346,3511,9.799113962115655,0.20421899937547708
6551,6703,9.800254995488217,0.20428839081257372
1809,1914,9.802117760481622,0.20435778224967038
8289,8389,9.802157934365823,0.20442717368676705
8781,8916,9.802599954299467,0.20449656512386372
8175,8299,9.802666965049752,0.20456595656096038
6437,6553,9.803048908316327,0.20463534799805705
1720,1784,9.804153959540258,0.20470473943515372
9694,9872,9.806773352301434,0.20477413087225035
7234,7415,9.807000597957995,0.20484352230934702
13096,13202,9.808265945043559,0.2049129137464437
9990,10152,9.81094476888211,0.20498230518354035
3152,3273,9.811732185987921,0.20505169662063702
6468,6572,9.812141810730623,0.20512108805773369
7824,7954,9.812528540722042,0.20519047949483032
5541,5701,9.81280456581419,0.205259870931927
1808,1912,9.812957153492107,0.20532926236902366
12061,12156,9.81469642088473,0.20539865380612032
10224,10375,9.818577977132009,0.205468045243217
3092,3210,9.820353213048747,0.20553743668031366
9414,9571,9.82357102087417,0.20560682811741032
6395,6510,9.829586989004952,0.20567621955450696
13022,13124,9.833658070829188,0.20574561099160363
25,35,9.833734083301302,0.2058150024287003
1415,1517,9.834130243526403,0.20588439386579696
6142,6320,9.83585146369694,0.20595378530289363
5512,5680,9.837254912490152,0.2060231767399903
14065,14172,9.83807999350961,0.20609256817708696
3010,3128,9.839987132054603,0.2061619596141836
13596,13748,9.84072083134447,0.20623135105128027
7458,7617,9.842439231869093,0.20630074248837693
8612,8752,9.844840565603818,0.2063701339254736
1357,1463,9.847642834554222,0.20643952536257026
1515,1635,9.849858437682826,0.20650891679966693
7987,8099,9.852269065046698,0.2065783082367636
13163,13309,9.852909944702105,0.20664769967386024
13290,13425,9.854851749152886,0.2067170911109569
6140,6318,9.85515097745224,0.20678648254805357
12789,12924,9.861214855007347,0.20685587398515023
3597,3724,9.861500972157444,0.2069252654222469
8566,8708,9.862545793778736,0.20699465685934357
3283,3459,9.868021813446262,0.2070640482964402
7895,8002,9.869010724629561,0.20713343973353687
14176,14308,9.869366712079454,0.20720283117063354
3368,3532,9.872249756959093,0.2072722226077302
6261,6390,9.873428197074759,0.20734161404482687
8422,8568,9.875718708363365,0.20741100548192354
2769,2889,9.876572614808026,0.2074803969190202
12093,12196,9.877200151207262,0.20754978835611684
753,794,9.877523708087196,0.2076191797932135
31,52,9.878276444875704,0.20768857123031018
8660,8806,9.8785682959508,0.20775796266740684
12722,12855,9.878880877941128,0.2078273541045035
8182,8305,9.883378221416365,0.20789674554160018
5410,5581,9.887370639271921,0.20796613697869684
7769,7908,9.887648228996909,0.20803552841579348
2508,2644,9.889963168187762,0.20810491985289015
12669,12787,9.892366100212257,0.2081743112899868
8746,8864,9.892846585062443,0.20824370272708348
1504,1622,9.894577305062825,0.20831309416418015
13131,13265,9.896581629370303,0.2083824856012768
12603,12702,9.896787685019945,0.20845187703837345
1979,2067,9.896894852145977,0.20852126847547012
1400,1501,9.898439710526162,0.20859065991256678
6521,6673,9.901719669761746,0.20866005134966345
2958,3078,9.905797562980922,0.20872944278676012
1791,1884,9.906616255106059,0.20879883422385678
1602,1728,9.906966698313084,0.20886822566095345
3151,3269,9.907051490339882,0.2089376170980501
12097,12199,9.908907542600218,0.20900700853514675
6736,6906,9.912504840153929,0.20907639997224342
13938,14044,9.914413997218617,0.2091457914093401
6089,6272,9.915659658293293,0.20921518284643675
76,116,9.919339091585847,0.20928457428353342
6495,6603,9.920567530878543,0.2093539657206301
11795,11947,9.922287173260429,0.20942335715772672
3118,3244,9.922493342797964,0.2094927485948234
7781,7913,9.923592187665577,0.20956214003192006
5723,5879,9.926884312882635,0.20963153146901672
6417,6527,9.933042516828777,0.2097009229061134
717,767,9.938054314129474,0.20977031434321006
2833,2913,9.939699954013008,0.20983970578030672
6323,6426,9.942589170034694,0.20990909721740336
4089,4248,9.944676930423952,0.20997848865450003
9918,10059,9.946101691312151,0.2100478800915967
9079,9206,9.952039175567961,0.21011727152869336
3382,3539,9.954458399194039,0.21018666296579003
3926,4086,9.95601929076605,0.2102560544028867
10406,10588,9.957856438637009,0.21032544583998333
5976,6153,9.959097768803531,0.21039483727708
12273,12389,9.960284390423794,0.21046422871417667
11881,12016,9.96219786844631,0.21053362015127333
9217,9371,9.968903534915853,0.21060301158837
13061,13139,9.969057401647206,0.21067240302546666
13988,14092,9.97343156696752,0.21074179446256333
8809,8939,9.974072875279035,0.21081118589965997
6390,6504,9.974729596867746,0.21088057733675664
12279,12393,9.97526545075766,0.2109499687738533
10354,10526,9.97534330493454,0.21101936021094997
8750,8867,9.978364669041412,0.21108875164804664
13521,13677,9.983051881019037,0.2111581430851433
7477,7633,9.98463477982375,0.21122753452223997
6028,6210,9.985060912761469,0.2112969259593366
7865,7977,9.985827815981338,0.21136631739643327
13026,13125,9.98834089285674,0.21143570883352994
2799,2900,9.989357656301706,0.2115051002706266
13343,13478,9.990196348238214,0.21157449170772327
321,361,9.9903136561325,0.21164388314481994
13102,13210,9.991238167586062,0.2117132745819166
8356,8474,9.99337520773065,0.21178266601901324
6294,6410,9.993639169334074,0.2118520574561099
6072,6256,9.997903194785522,0.21192144889320658
10457,10650,9.997945464929899,0.21199084033030324
10828,11016,9.998231173133263,0.2120602317673999
13632,13770,9.998346560032587,0.21212962320449658
2520,2660,9.999438294207835,0.21219901464159321
11181,11371,9.999860860089939,0.21226840607868988
9592,9764,10.000409646669368,0.21233779751578655
12505,12590,10.002232071973594,0.2124071889528832
11383,11583,10.002632171770074,0.21247658038997988
2365,2506,10.009315179426892,0.21254597182707655
12205,12298,10.010575279083696,0.2126153632641732
6203,6360,10.01155307689396,0.21268475470126985
9333,9468,10.012460471807799,0.21275414613836652
3044,3167,10.01597609139111,0.21282353757546318
12944,13084,10.02026857056967,0.21289292901255985
3007,3124,10.020581339340936,0.21296232044965652
3759,3926,10.02120053887296,0.21303171188675318
10827,11015,10.022943177325715,0.21310110332384985
9212,9364,10.026610306226985,0.2131704947609465
13212,13351,10.027895975120373,0.21323988619804315
5233,5377,10.028346252297638,0.21330927763513982
12557,12638,10.030560619575454,0.2133786690722365
6433,6544,10.032112521615886,0.21344806050933315
10925,11117,10.032908799663574,0.21351745194642982
13060,13138,10.034530403114559,0.21358684338352646
52,97,10.03696339490954,0.21365623482062313
797,856,10.036996932403738,0.2137256262577198
8244,8365,10.040855608766606,0.21379501769481646
872,904,10.04124609010023,0.21386440913191312
870,902,10.0430140284585,0.2139338005690098
778,844,10.045370179350243,0.21400319200610646
9286,9427,10.048787293583018,0.2140725834432031
693,745,10.05229114246255,0.21414197488029976
6160,6336,10.052307018317947,0.21421136631739643
3198,3363,10.05372324212982,0.2142807577544931
10310,10473,10.053730395124376,0.21435014919158976
2372,2513,10.05449599926851,0.21441954062868643
3181,3347,10.056224616525526,0.2144889320657831
2451,2591,10.056270114192387,0.21455832350287973
6068,6253,10.056358796542781,0.2146277149399764
10341,10507,10.05636328660239,0.21469710637707307
4865,5033,10.056709640909844,0.21476649781416973
3772,3938,10.057361801178843,0.2148358892512664
3816,3991,10.058191898159123,0.21490528068836307
2491,2628,10.05831157775333,0.21497467212545973
12090,12193,10.058521731763676,0.21504406356255637
1535,1652,10.061443748891122,0.21511345499965304
8991,9145,10.063912542466142,0.2151828464367497
5791,5950,10.069863452637037,0.21525223787384637
2993,3100,10.070094399404752,0.21532162931094304
8266,8377,10.070443213906856,0.2153910207480397
13759,13869,10.073338858819398,0.21546041218513634
7587,7744,10.075247793478866,0.215529803622233
619,694,10.07657067219857,0.21559919505932967
5343,5493,10.080951340641263,0.21566858649642634
4105,4265,10.08410297871751,0.215737977933523
10740,10937,10.085331119279772,0.21580736937061967
12635,12746,10.086797168961539,0.21587676080771634
771,834,10.087244689456881,0.21594615224481298
435,520,10.087787130433902,0.21601554368190964
