,Request Id,request_e2e_time_normalized,cdf
8689,8742,0.08150712035034206,0.257650405939907
3457,3507,0.0815155407592446,0.2577197973770037
7920,7928,0.08151763251753412,0.25778918881410035
1879,1960,0.08151986495123975,0.257858580251197
8191,8300,0.08152109806320677,0.2579279716882937
208,265,0.08152526596167059,0.25799736312539034
1635,1694,0.08152590800662454,0.258066754562487
6441,6546,0.08153316190808901,0.2581361459995837
3062,3013,0.08155085739513918,0.2582055374366803
13858,13809,0.08155306306898187,0.25827492887377695
368,399,0.08155381595928515,0.2583443203108736
14116,14189,0.08155481862555074,0.2584137117479703
8786,8869,0.08156324845563889,0.25848310318506695
701,673,0.0815677662048842,0.2585524946221636
14246,14334,0.08157822232904319,0.2586218860592603
2699,2755,0.08159261594950241,0.25869127749635695
2876,2825,0.0815945817140791,0.2587606689334536
13592,11975,0.08159757550938887,0.2588300603705503
3304,1678,0.0816016299316655,0.25889945180764695
7467,7625,0.08160682014085709,0.2589688432447436
652,749,0.08161419221588473,0.2590382346818403
6370,6435,0.08161590750175987,0.2591076261189369
3343,3464,0.08162380491448663,0.25917701755603356
12950,12987,0.08162898332340267,0.25924640899313023
12600,12612,0.08162923094902566,0.2593158004302269
714,416,0.08163260561501781,0.25938519186732356
13141,13293,0.08163411227637828,0.2594545833044202
14302,11938,0.08163626253605696,0.2595239747415169
5273,5354,0.08164350884139875,0.25959336617861356
8976,9156,0.08164682643715246,0.2596627576157102
7504,7681,0.08165396720311964,0.2597321490528069
13143,12635,0.08165732077337458,0.25980154048990356
9154,9174,0.08165996483470296,0.2598709319270002
10206,10339,0.08166974930107053,0.2599403233640969
13231,13401,0.08167073988494877,0.26000971480119356
8787,8032,0.08167091503371224,0.26007910623829017
2765,2828,0.08167398071726693,0.26014849767538684
12085,12184,0.08168686256190254,0.2602178891124835
9117,9193,0.0817018841421309,0.26028728054958017
2507,2652,0.0817093207587212,0.26035667198667684
5724,5888,0.08172067102235588,0.2604260634237735
11738,11936,0.0817314020933675,0.26049545486087017
941,970,0.08173651192447595,0.26056484629796683
5288,5282,0.08173872125065997,0.2606342377350635
5360,5486,0.08174572768534587,0.26070362917216017
10121,10240,0.08175590424069767,0.26077302060925683
12689,12554,0.08175705095089088,0.2608424120463535
2968,924,0.08176195066712752,0.26091180348345017
13186,11295,0.08178633541537182,0.2609811949205468
3468,2851,0.08179534640894118,0.26105058635764344
8730,8880,0.08180368186788466,0.2611199777947401
9029,9117,0.0818087157525592,0.2611893692318368
13664,13768,0.08181384559625654,0.26125876066893344
497,566,0.08182874364515277,0.2613281521060301
8214,8218,0.08183584710087881,0.2613975435431268
13083,13140,0.08183907336382125,0.26146693498022344
7477,7633,0.08184126868707992,0.2615363264173201
13949,14076,0.08185441640922717,0.2616057178544168
610,633,0.08186777923535822,0.26167510929151344
3139,3220,0.08187475672378952,0.2617445007286101
3512,3615,0.08188928497591551,0.2618138921657068
8907,9030,0.08189149103182226,0.26188328360280344
2171,2364,0.0819092350851403,0.26195267503990005
5240,5370,0.08191154913742307,0.2620220664769967
12044,12073,0.08191287611290837,0.2620914579140934
51,21,0.08191400583959638,0.26216084935119005
2578,2554,0.08194273769814325,0.2622302407882867
206,153,0.08194867539072419,0.2622996322253834
14136,14253,0.08196305004017743,0.26236902366248005
8811,8832,0.0819704002921588,0.2624384150995767
1838,1976,0.08197531247250144,0.2625078065366734
766,857,0.08198571000411387,0.26257719797377005
10038,10072,0.08199193154433347,0.2626465894108667
7872,7990,0.08200144695609773,0.2627159808479634
2454,2539,0.08201761101187985,0.26278537228506005
3135,3261,0.08202073995036585,0.26285476372215666
3126,3237,0.08202415823757833,0.2629241551592533
3378,3487,0.08205412029371541,0.26299354659635
9944,10016,0.08206033529953732,0.26306293803344666
5383,5499,0.0820641205181062,0.2631323294705433
7979,8115,0.08206492874801427,0.26320172090764
6543,6733,0.08209093121299095,0.26327111234473666
13264,13460,0.0820953281498615,0.2633405037818333
820,851,0.0820983736135175,0.26340989521893
2012,2159,0.0821013106970073,0.26347928665602666
11745,11904,0.08211324274440907,0.2635486780931233
13184,13263,0.08211368365028891,0.26361806953022
2187,1273,0.08211886331897526,0.26368746096731666
3278,2940,0.082127388267489,0.2637568524044133
8338,8399,0.08213657422074774,0.26382624384150993
8921,9018,0.08213668762906916,0.2638956352786066
13150,13259,0.08213690144881554,0.26396502671570327
2978,2986,0.08213793653608854,0.26403441815279993
174,184,0.08213804804061281,0.2641038095898966
5349,5542,0.08214177230592479,0.26417320102699327
14216,14273,0.08214560022841838,0.26424259246408993
2924,3005,0.08214581115337975,0.2643119839011866
9299,8482,0.08214667406977723,0.26438137533828326
14266,12514,0.0821479209608745,0.26445076677537993
9077,9232,0.08215607829627819,0.2645201582124766
95,1,0.0821670321283973,0.26458954964957326
1992,2021,0.08216716785241748,0.26465894108666993
5206,5320,0.0821898495145327,0.26472833252376654
1302,234,0.08219726459180281,0.2647977239608632
5507,5658,0.0822022092004507,0.2648671153979599
7867,7905,0.0822114662063088,0.26493650683505654
5667,5809,0.08221275830748158,0.2650058982721532
10031,10076,0.08221641923248048,0.2650752897092499
2952,2981,0.08222246516359694,0.26514468114634654
12495,11339,0.08222319444044326,0.2652140725834432
8888,8974,0.08222564544209417,0.26528346402053987
1469,1556,0.08224401805833127,0.26535285545763654
13926,13975,0.08224774889932045,0.2654222468947332
8819,8948,0.08224900902962418,0.26549163833182987
13485,11667,0.08225543275369529,0.26556102976892654
13811,13965,0.0822665992898017,0.2656304212060232
3382,3539,0.08226825123300859,0.2656998126431198
2343,2395,0.08227306006847614,0.2657692040802165
9775,9924,0.08227766080252204,0.26583859551731315
5640,5729,0.08227848953481853,0.2659079869544098
3615,3736,0.08228190897652782,0.2659773783915065
13927,14065,0.0822966700146385,0.26604676982860315
5565,5740,0.08229812588165512,0.2661161612656998
3065,3101,0.08230835981625807,0.2661855527027965
213,233,0.08231072842585169,0.26625494413989315
5666,5781,0.08231571510589147,0.2663243355769898
8421,8423,0.08232152492609703,0.2663937270140865
7917,7794,0.08232535954877455,0.26646311845118315
4605,4798,0.08232858995354381,0.2665325098882798
1226,1417,0.08232901051769342,0.2666019013253764
14184,14277,0.0823293726207637,0.2666712927624731
9159,9190,0.0823323797156736,0.26674068419956976
1315,1414,0.08233728452430533,0.2668100756366664
1805,1870,0.08234336093408584,0.2668794670737631
945,1081,0.08235957574518225,0.26694885851085975
6488,6545,0.08236226549731167,0.2670182499479564
8371,8408,0.08236591197703798,0.2670876413850531
930,1042,0.0823695075765281,0.26715703282214975
2969,3037,0.08237968489859979,0.2672264242592464
2528,1504,0.08238073790794644,0.2672958156963431
2898,3000,0.08238230728758822,0.26736520713343975
12159,12254,0.08238593862778774,0.2674345985705364
5601,5688,0.08239069856778669,0.2675039900076331
2922,3001,0.08239400391177795,0.2675733814447297
656,638,0.08239858270101018,0.26764277288182636
8780,8840,0.08240270381538702,0.26771216431892303
11974,12045,0.08240371718917885,0.2677815557560197
13568,11755,0.08241466497729798,0.26785094719311636
1845,1825,0.08241518183968781,0.26792033863021303
7935,7991,0.08242666242767882,0.2679897300673097
2146,397,0.08243126685087745,0.26805912150440636
10209,10328,0.0824340124803585,0.268128512941503
12308,12351,0.08244502870619846,0.2681979043785997
6200,6365,0.08245430035147598,0.26826729581569636
7471,7645,0.08248263542541237,0.268336687252793
949,1022,0.08248282814357377,0.2684060786898897
3886,4066,0.08248623642547322,0.2684754701269863
7000,7061,0.08248644957510397,0.26854486156408297
12276,12296,0.08248863269793813,0.26861425300117964
343,316,0.08249492632184499,0.2686836444382763
8459,8124,0.08249615687029417,0.26875303587537297
10239,10359,0.08250434616340967,0.26882242731246964
6396,6489,0.08251529242260715,0.2688918187495663
640,612,0.08251661874878886,0.26896121018666297
5664,5797,0.08252720656901398,0.26903060162375964
14233,14353,0.08252747661616613,0.2690999930608563
9132,9202,0.08252918415242079,0.26916938449795297
12440,12506,0.08253304033997681,0.26923877593504963
9878,10004,0.08253305891526971,0.2693081673721463
192,185,0.08253456880324327,0.2693775588092429
9865,9996,0.0825348475721039,0.2694469502463396
1924,1971,0.08253986800394945,0.26951634168343624
1931,1835,0.08256111508764014,0.2695857331205329
10077,10248,0.08256997762577874,0.2696551245576296
2882,2592,0.08257062303324891,0.26972451599472624
6853,6937,0.08257816340810642,0.2697939074318229
1298,1392,0.08258942317591918,0.2698632988689196
425,538,0.08260018159169537,0.26993269030601624
2936,3017,0.08260407170120083,0.2700020817431129
8533,8628,0.08260457117207677,0.2700714731802096
9355,9447,0.0826096529449842,0.27014086461730624
2953,3030,0.08261336175985434,0.2702102560544029
688,713,0.0826169500450896,0.2702796474914996
2957,3044,0.08261812405370413,0.2703490389285962
2921,2984,0.0826197778504743,0.27041843036569285
11746,11931,0.08262489187371058,0.2704878218027895
9820,9920,0.08264059640596097,0.2705572132398862
14170,14230,0.08265294973771378,0.27062660467698285
2463,2625,0.0826556403446536,0.2706959961140795
14364,14320,0.08267190268419956,0.2707653875511762
6685,6333,0.08268550576947055,0.27083477898827285
267,80,0.08268720334059296,0.2709041704253695
1619,1774,0.0826979107646805,0.2709735618624662
7982,8083,0.08270638731318583,0.27104295329956285
9412,9487,0.08272345512324898,0.2711123447366595
1505,1666,0.08272535942228781,0.2711817361737562
3990,4033,0.08275599120748099,0.2712511276108528
8061,8158,0.08277061149692404,0.27132051904794946
74,63,0.08277259425925701,0.2713899104850461
7858,7893,0.08277277732976314,0.2714593019221428
8779,8828,0.08277686691730493,0.27152869335923946
5209,5292,0.082784629832369,0.2715980847963361
3507,3479,0.08279500163311478,0.2716674762334328
7786,7925,0.08279777741202216,0.27173686767052946
2400,790,0.08281367316523561,0.2718062591076261
2843,2286,0.08281721750044024,0.2718756505447228
12166,12241,0.08282245607767279,0.27194504198181946
8493,8534,0.08282667159625696,0.2720144334189161
6806,6957,0.08283913073964519,0.2720838248560128
14248,14374,0.08283930821491822,0.27215321629310946
1973,1947,0.08284089953643405,0.27222260773020607
2322,2415,0.08285604156673775,0.27229199916730273
14193,14202,0.0828707869425656,0.2723613906043994
2738,2836,0.08288631249016054,0.27243078204149607
14245,14326,0.08288681943931643,0.27250017347859273
8943,9114,0.08289937238439692,0.2725695649156894
798,870,0.0829046806488261,0.27263895635278607
2689,2811,0.0829047220995049,0.27270834778988273
13339,13437,0.08290958855408473,0.2727777392269794
13987,13987,0.08291557480391482,0.27284713066407607
12488,12521,0.08292331626776717,0.27291652210117273
12497,12522,0.08292451167904115,0.2729859135382694
2984,3104,0.08292897033400784,0.27305530497536606
5847,6037,0.08294461065572704,0.2731246964124627
157,180,0.08295174718997751,0.27319408784955934
4657,4846,0.08296017287834533,0.273263479286656
200,205,0.08296607980625023,0.2733328707237527
2761,2897,0.08296638809839288,0.27340226216084934
8373,8381,0.08297745551000292,0.273471653597946
2016,2157,0.08298164204026484,0.2735410450350427
8244,8365,0.0829822777584017,0.27361043647213934
340,443,0.08298358278651334,0.273679827909236
14096,14217,0.08298602891397616,0.2737492193463327
8235,8383,0.08298873255181308,0.27381861078342934
398,503,0.08299206284285876,0.273888002220526
543,554,0.08299273674658984,0.27395739365762267
9976,10100,0.08299288808955702,0.27402678509471934
8817,8856,0.08299352279747357,0.27409617653181595
2769,2889,0.08299640852779853,0.2741655679689126
2601,2706,0.08299953825533854,0.2742349594060093
12106,12237,0.08302513861758878,0.27430435084310595
3631,3744,0.08303517619665561,0.2743737422802026
12903,12903,0.08305009252625971,0.2744431337172993
558,680,0.08305113116026397,0.27451252515439595
13430,13570,0.08305861782507866,0.2745819165914926
14102,14140,0.0830625861531941,0.2746513080285893
7844,7944,0.08306776365577816,0.27472069946568595
7479,7688,0.08308423530085654,0.2747900909027826
13126,13179,0.08308548944251297,0.2748594823398793
8537,8637,0.08309030875510107,0.27492887377697595
1111,707,0.08309185508507463,0.27499826521407256
10029,10044,0.08310378949698118,0.2750676566511692
2947,3057,0.08310748400700038,0.2751370480882659
427,517,0.08311081259738078,0.27520643952536256
7466,7665,0.08311122637946453,0.2752758309624592
4865,5033,0.08311330281743673,0.2753452223995559
5396,5507,0.0831177878537172,0.27541461383665256
12279,12393,0.08312721208964717,0.2754840052737492
1527,1597,0.08312936504330612,0.2755533967108459
6981,7178,0.08314528104442273,0.27562278814794255
13291,13291,0.083146215360374,0.2756921795850392
703,701,0.08316133532199721,0.2757615710221359
3337,3468,0.08316428597396452,0.27583096245923255
9881,9937,0.08317080492351034,0.2759003538963292
2580,2759,0.08318307320332924,0.27596974533342583
6856,6929,0.08318381513912017,0.2760391367705225
6875,6997,0.08319159639142544,0.27610852820761916
6849,6954,0.08319412615502582,0.27617791964471583
1897,1973,0.08319739484483,0.2762473110818125
12473,12533,0.08320214012559969,0.27631670251890916
9057,9164,0.08320398620678914,0.27638609395600583
6633,6225,0.08321003529328791,0.2764554853931025
3308,3537,0.08321295725911454,0.27652487683019916
8677,8697,0.08322376156883865,0.27659426826729583
9399,9455,0.08322393265527481,0.2766636597043925
2927,2999,0.08323518117652963,0.27673305114148916
587,649,0.08323702139514735,0.27680244257858583
8847,8913,0.08323780235923049,0.27687183401568244
9766,9953,0.0832437523659954,0.2769412254527791
13124,13261,0.08325679777332781,0.27701061688987577
9244,9409,0.08326079914325792,0.27708000832697244
8211,8277,0.08326217342392488,0.2771493997640691
6227,6276,0.08326347074406769,0.27721879120116577
2602,1790,0.08326791947561094,0.27728818263826244
9252,9388,0.08328742212410507,0.2773575740753591
9060,7677,0.08328839480039803,0.27742696551245577
14272,14363,0.08329909819979442,0.27749635694955244
12441,12440,0.08330135323464857,0.2775657483866491
12938,11962,0.08330200556780587,0.27763513982374577
8277,8351,0.0833229461202385,0.27770453126084244
2676,2844,0.08332426947930878,0.2777739226979391
9964,9908,0.08332547857973079,0.2778433141350357
12942,12923,0.0833327404896148,0.2779127055721324
3131,3217,0.0833390737546131,0.27798209700922905
4759,4978,0.08334039686108323,0.2780514884463257
7863,7942,0.0833466751456378,0.2781208798834224
6410,6505,0.08335326642762547,0.27819027132051904
3029,3120,0.08335507382076347,0.2782596627576157
1873,1907,0.08335601236021502,0.2783290541947124
2683,2822,0.08335729172675883,0.27839844563180904
12501,12401,0.0833650037890821,0.2784678370689057
3991,4029,0.0833659727151182,0.2785372285060024
2471,2522,0.08336763838170326,0.27860661994309904
2925,1871,0.08336882613597531,0.2786760113801957
12571,12735,0.08337018833053446,0.2787454028172923
404,495,0.08339170362492303,0.278814794254389
3575,3671,0.08341094851741375,0.27888418569148565
2985,2980,0.0834122578280667,0.2789535771285823
1624,1754,0.08341490134861013,0.279022968565679
2575,1654,0.08341791625000125,0.27909236000277565
1156,1298,0.08343955457174913,0.2791617514398723
8186,8182,0.0834436324881508,0.279231142876969
2114,2179,0.08344815820125506,0.27930053431406565
3123,3225,0.08346129467473903,0.2793699257511623
643,674,0.08346287291409396,0.279439317188259
53,49,0.08346752061081074,0.27950870862535565
13331,13432,0.08348375058249281,0.2795781000624523
