,Request Id,request_execution_time_normalized,cdf
7077,6822,0.02487397740404504,0.19977794740129068
2212,2231,0.024874186690119923,0.19984733883838735
12980,12975,0.02487419937430994,0.199916730275484
10339,10380,0.024874315908342194,0.19998612171258068
13354,13407,0.024875533640181188,0.20005551314967732
8462,8462,0.024876031694014197,0.20012490458677398
7921,8006,0.024876277154610243,0.20019429602387065
3569,3708,0.024876844844153513,0.20026368746096732
12167,12113,0.024877361311810238,0.20033307889806398
14249,14266,0.024877698084470656,0.20040247033516065
1906,2008,0.024878009367751062,0.20047186177225731
6019,3387,0.024879500132271998,0.20054125320935395
6320,6446,0.024879671692176954,0.20061064464645062
8766,8473,0.02488046340097366,0.2006800360835473
11680,9603,0.02488074116455601,0.20074942752064395
7775,7582,0.024881109272139056,0.20081881895774062
13910,14008,0.024882432574369364,0.20088821039483729
984,1037,0.024884336661141582,0.20095760183193395
8058,6135,0.02488640405138799,0.2010269932690306
3671,3726,0.024886497211932396,0.20109638470612726
3447,3137,0.024887325293161212,0.20116577614322392
11874,12020,0.02488769570075651,0.2012351675803206
9050,9041,0.024887875194157,0.20130455901741726
1272,1361,0.024887942101481493,0.20137395045451392
8279,8298,0.0248882560376608,0.2014433418916106
10146,10180,0.024888416064792116,0.20151273332870723
13972,14118,0.024888820900664785,0.2015821247658039
11538,9065,0.024889824018518716,0.20165151620290056
8498,8606,0.024889869773836667,0.20172090763999723
1349,1369,0.024889984649015384,0.2017902990770939
12317,12366,0.02489063577318055,0.20185969051419056
3096,3242,0.024891156435634536,0.2019290819512872
9434,9116,0.024892552558232243,0.20199847338838386
9167,9264,0.02489290305416435,0.20206786482548053
6561,6588,0.02489312388598973,0.2021372562625772
12351,12472,0.02489451850235102,0.20220664769967386
8008,8145,0.024894788379343998,0.20227603913677053
3082,3202,0.024895210543623588,0.2023454305738672
5303,5450,0.024896564002204347,0.20241482201096384
10761,9050,0.024896764052342646,0.2024842134480605
1303,1342,0.024897090963652533,0.20255360488515717
1618,1610,0.02489760202545124,0.20262299632225383
12120,12153,0.024897668929929735,0.2026923877593505
2229,2104,0.024900606415123087,0.20276177919644717
13424,13246,0.02490174150750723,0.20283117063354383
6524,6602,0.024902271882367086,0.20290056207064047
12279,12393,0.02490290144424695,0.20296995350773714
11765,9931,0.024903346489917728,0.2030393449448338
3560,3651,0.024903486823665152,0.20310873638193047
2002,2085,0.02490380581001221,0.20317812781902714
12592,12674,0.024904764953825057,0.2032475192561238
14323,14436,0.02490480597837319,0.20331691069322044
2675,2747,0.02490518930833254,0.2033863021303171
13775,13803,0.02490538367023332,0.20345569356741378
643,674,0.024906690831524393,0.20352508500451044
7993,8076,0.024907494570774198,0.2035944764416071
10205,9991,0.02490881497124045,0.20366386787870377
11167,9099,0.024909779611859362,0.20373325931580044
7747,7778,0.024911046940030664,0.20380265075289708
11526,8523,0.024911723092407613,0.20387204218999375
6096,5774,0.02491442696683023,0.2039414336270904
1671,1705,0.02491515107446644,0.20401082506418708
8188,8244,0.024915571278211642,0.20408021650128375
7711,7818,0.024916151260060908,0.2041496079383804
13832,13958,0.024916464841396233,0.20421899937547708
581,533,0.024917166732243694,0.20428839081257372
11687,9169,0.024917466279388897,0.20435778224967038
1854,1968,0.024918192220536723,0.20442717368676705
8900,8926,0.024919257797226816,0.20449656512386372
11431,9261,0.024920485241319294,0.20456595656096038
7111,6559,0.024920932419970586,0.20463534799805705
11365,8986,0.024921350758011173,0.20470473943515372
6263,6396,0.02492167034588539,0.20477413087225035
6564,6554,0.02492209968254713,0.20484352230934702
5443,4139,0.02492218421101853,0.2049129137464437
12476,12540,0.024922439368413207,0.20498230518354035
13779,13878,0.024923424163127195,0.20505169662063702
12222,9617,0.024924702194342143,0.20512108805773369
12342,12406,0.02492484155248701,0.20519047949483032
12247,12253,0.024925475844806994,0.205259870931927
2044,2123,0.024927582014184598,0.20532926236902366
423,444,0.024928210745070678,0.20539865380612032
14096,14217,0.02492844838003869,0.205468045243217
7980,8104,0.02492869942627413,0.20553743668031366
9375,9352,0.024929231896074103,0.20560682811741032
8697,8837,0.02492930636635436,0.20567621955450696
10301,9473,0.02492992757893347,0.20574561099160363
1835,1946,0.024930361610948866,0.2058150024287003
5494,4479,0.024931542124430512,0.20588439386579696
6839,6552,0.02493221458717421,0.20595378530289363
2571,2623,0.024932587186159462,0.2060231767399903
10147,10040,0.024933212459954786,0.20609256817708696
12087,11981,0.024933309831051517,0.2061619596141836
6718,6556,0.024933746882257083,0.20623135105128027
13370,13419,0.024934736633475466,0.20630074248837693
8099,8217,0.024936890896037234,0.2063701339254736
12930,13082,0.024937115666636565,0.20643952536257026
1605,1628,0.024937121936362692,0.20650891679966693
11965,9225,0.024937747178617818,0.2065783082367636
12715,12791,0.024938778991028098,0.20664769967386024
6251,3385,0.024939449345220844,0.2067170911109569
12409,10397,0.024939531165260754,0.20678648254805357
12254,12354,0.02494017287409829,0.20685587398515023
12441,12440,0.024940223883401638,0.2069252654222469
3598,3601,0.02494137248610828,0.20699465685934357
10029,10044,0.024942127378610138,0.2070640482964402
8013,8101,0.024942264893406993,0.20713343973353687
5430,3951,0.024942300305224315,0.20720283117063354
8701,8400,0.024942763690960528,0.2072722226077302
14177,14254,0.024943094811911516,0.20734161404482687
8094,8171,0.024944153211094798,0.20741100548192354
14377,14471,0.024945220231768057,0.2074803969190202
13151,13132,0.02494585540860189,0.20754978835611684
11711,11671,0.02494594112289268,0.2076191797932135
11909,9177,0.024945961830606087,0.20768857123031018
10267,10509,0.02494608024672496,0.20775796266740684
6898,6973,0.024946152446540526,0.2078273541045035
8700,8786,0.024946860602294934,0.20789674554160018
2950,3054,0.024946905262741324,0.20796613697869684
14231,14352,0.0249474462503336,0.20803552841579348
1199,1036,0.024947522813747864,0.20810491985289015
12750,12814,0.024947738705393827,0.2081743112899868
9798,9361,0.024947964826440176,0.20824370272708348
2304,2296,0.02495021187779667,0.20831309416418015
6698,6574,0.024950877901817676,0.2083824856012768
6043,5630,0.024951973412845992,0.20845187703837345
12530,12626,0.02495220956864181,0.20852126847547012
9886,10048,0.024952247003776365,0.20859065991256678
615,660,0.02495292667847648,0.20866005134966345
5048,3141,0.024953412837693017,0.20872944278676012
6438,6534,0.02495378564993323,0.20879883422385678
13097,13188,0.02495390902279881,0.20886822566095345
576,695,0.024954070634255275,0.2089376170980501
9103,9234,0.02495410645491089,0.20900700853514675
12236,12340,0.024954295206116545,0.20907639997224342
12037,12100,0.024955190532869955,0.2091457914093401
2649,2702,0.024955576882146946,0.20921518284643675
9158,9229,0.024956885516904465,0.20928457428353342
5265,5172,0.024956922599097712,0.2093539657206301
9119,9173,0.02495700495159572,0.20942335715772672
157,180,0.024957083814590695,0.2094927485948234
2623,2480,0.02495719598126802,0.20956214003192006
10397,10308,0.024957597599823893,0.20963153146901672
12931,12878,0.02495791764346774,0.2097009229061134
5457,4327,0.024958472010922276,0.20977031434321006
13099,13250,0.024958862011636912,0.20983970578030672
6494,6594,0.024959439715241057,0.20990909721740336
3580,3503,0.024959878980347513,0.20997848865450003
11737,8982,0.024959894707031246,0.2100478800915967
12208,12279,0.024961377008258238,0.21011727152869336
12535,12623,0.024961505024718555,0.21018666296579003
7807,7545,0.024962300470934364,0.2102560544028867
2735,2859,0.02496325094168159,0.21032544583998333
13848,13841,0.02496337069466199,0.21039483727708
10222,10136,0.024964715053687463,0.21046422871417667
9269,9064,0.024964877144135197,0.21053362015127333
8854,8812,0.024965383176147323,0.21060301158837
9092,9074,0.024965490799019854,0.21067240302546666
5674,5742,0.024965666493672947,0.21074179446256333
8255,8302,0.024965776133238107,0.21081118589965997
12264,12385,0.02496592677049152,0.21088057733675664
5756,5756,0.024965927892422482,0.2109499687738533
1467,1358,0.024967628050896033,0.21101936021094997
3630,3703,0.02496837887986056,0.21108875164804664
13974,14049,0.02496851294698901,0.2111581430851433
7906,8034,0.0249693316540643,0.21122753452223997
12040,12116,0.02497023852665091,0.2112969259593366
13983,14069,0.0249716960776307,0.21136631739643327
8153,8240,0.024972094339909483,0.21143570883352994
1607,1686,0.024972176249526388,0.2115051002706266
1146,1082,0.024972601352409474,0.21157449170772327
8021,7775,0.024973694782208546,0.21164388314481994
12507,12615,0.024973881371674552,0.2117132745819166
2382,2476,0.024973982934956004,0.21178266601901324
13866,13721,0.02497404028214463,0.2118520574561099
9191,9233,0.02497450340675917,0.21192144889320658
14392,14019,0.024974507682556674,0.21199084033030324
7135,4147,0.024975039159185905,0.2120602317673999
6441,6546,0.024975425639882663,0.21212962320449658
6907,4539,0.024976576150166734,0.21219901464159321
12077,12175,0.024976622610877602,0.21226840607868988
2650,2676,0.02497692622720797,0.21233779751578655
12717,12688,0.024977292523148027,0.2124071889528832
10038,10072,0.024977651579580398,0.21247658038997988
2574,2496,0.02497801833907871,0.21254597182707655
1716,1781,0.024978419785308077,0.2126153632641732
12263,12349,0.024979907193421757,0.21268475470126985
3542,3513,0.024980214330494997,0.21275414613836652
11449,10236,0.024980463823109738,0.21282353757546318
14193,14202,0.024981453207878673,0.21289292901255985
13010,13174,0.02498167900732054,0.21296232044965652
3686,3764,0.024982320250377586,0.21303171188675318
6530,4883,0.02498242856167301,0.21310110332384985
3711,3585,0.024982553266376335,0.2131704947609465
588,582,0.024982654222943733,0.21323988619804315
2217,2243,0.024982899930960006,0.21330927763513982
8963,9086,0.024982934038013195,0.2133786690722365
12065,12174,0.02498329670457925,0.21344806050933315
5485,5550,0.02498441993723721,0.21351745194642982
5987,3325,0.02498513227546434,0.21358684338352646
1622,1698,0.02498530516262435,0.21365623482062313
3489,2991,0.024985511830621036,0.2137256262577198
13114,13116,0.024985870909411505,0.21379501769481646
2966,3016,0.024985990760913866,0.21386440913191312
11938,12028,0.024987667380580628,0.2139338005690098
2822,2504,0.02498774943433059,0.21400319200610646
6267,6420,0.024987999264333476,0.2140725834432031
8017,8103,0.024988173421114496,0.21414197488029976
6884,6994,0.02498964077753546,0.21421136631739643
6770,4547,0.024989738584370924,0.2142807577544931
5341,5384,0.02499167899302862,0.21435014919158976
6269,6305,0.02499243247112415,0.21441954062868643
8815,8849,0.02499244918002424,0.2144889320657831
6433,6544,0.024993071579642864,0.21455832350287973
11907,12056,0.024993585978360766,0.2146277149399764
10456,10029,0.024993929079084824,0.21469710637707307
11268,9715,0.024994048892993274,0.21476649781416973
5178,3321,0.02499409116807986,0.2148358892512664
1653,1734,0.024994496148440584,0.21490528068836307
6507,4927,0.024994754356015076,0.21497467212545973
1488,1616,0.024995019557731826,0.21504406356255637
7967,8069,0.02499506140583662,0.21511345499965304
8691,8810,0.024995458317041908,0.2151828464367497
6761,6565,0.024995959572588666,0.21525223787384637
8066,8156,0.024996120288529627,0.21532162931094304
5867,4005,0.024996408902306026,0.2153910207480397
13201,13311,0.02499750878702228,0.21546041218513634
9561,9659,0.02499807732911447,0.215529803622233
9195,8992,0.024998183125212424,0.21559919505932967
1603,1712,0.02499892924202253,0.21566858649642634
5065,4634,0.024999419579868842,0.215737977933523
9637,9679,0.025000008250221757,0.21580736937061967
7952,7912,0.025001127879279775,0.21587676080771634
538,550,0.025001248443992163,0.21594615224481298
6837,5287,0.025002326300838575,0.21601554368190964
13269,13371,0.025002439344438066,0.2160849351190063
1765,1837,0.02500293280608348,0.21615432655610298
12525,12494,0.025004779820582447,0.21622371799319964
7931,7989,0.025004804628923488,0.2162931094302963
6458,6537,0.02500522139840013,0.21636250086739298
14145,14224,0.025005318253184985,0.21643189230448961
14235,14218,0.02500531854034184,0.21650128374158628
1239,1213,0.025005389864163185,0.21657067517868295
6795,5179,0.025005527986726957,0.21664006661577961
12009,12054,0.02500583289446231,0.21670945805287628
8764,8789,0.025005909405382786,0.21677884948997295
6866,4407,0.02500604298461697,0.2168482409270696
12408,12465,0.025006993486595554,0.21691763236416625
9652,9461,0.02500699792993271,0.21698702380126292
12238,9813,0.02500801360592382,0.21705641523835958
5851,5832,0.02500976778864365,0.21712580667545625
1949,1959,0.02501049347885824,0.21719519811255292
2504,2262,0.025011867767170397,0.21726458954964958
13563,13626,0.02501230375797035,0.21733398098674622
6512,6592,0.025012383615987503,0.2174033724238429
9116,9125,0.025012780766041298,0.21747276386093956
2102,2204,0.02501314063955847,0.21754215529803622
6986,4971,0.02501511643095985,0.2176115467351329
3749,3772,0.025016321946732496,0.21768093817222955
6187,4097,0.02501673437056576,0.21775032960932622
12768,12811,0.025016863229885774,0.21781972104642286
1495,1462,0.025017389693972717,0.21788911248351953
9569,9208,0.025017821552247382,0.2179585039206162
8915,9017,0.02501880513203038,0.21802789535771286
976,1061,0.025020510563470252,0.21809728679480953
12479,12576,0.02502059617075278,0.2181666782319062
6424,4543,0.025022464088636155,0.21823606966900286
8141,8208,0.025022669661358757,0.2183054611060995
8835,8910,0.025022700200792836,0.21837485254319616
12589,12673,0.02502279853847194,0.21844424398029283
6504,6604,0.025023778168530776,0.2185136354173895
7174,5227,0.025024309223104318,0.21858302685448616
8024,5723,0.025025666900186264,0.21865241829158283
1268,1321,0.025025982841821108,0.21872180972867947
1822,1863,0.02502643279487337,0.21879120116577613
12484,12591,0.025026823301718962,0.2188605926028728
1209,1020,0.025026976470638066,0.21892998403996947
12017,9425,0.025027683173645274,0.21899937547706613
365,433,0.025028266571818055,0.2190687669141628
4913,3481,0.025029502748551164,0.21913815835125947
1479,1490,0.02502978343275967,0.2192075497883561
7018,5615,0.02503115913644887,0.21927694122545277
4121,4206,0.02503261996513678,0.21934633266254944
8741,8781,0.025032724200217286,0.2194157240996461
10223,10332,0.025033218199849386,0.21948511553674277
11739,9110,0.025033466122055308,0.21955450697383944
692,725,0.02503347231738415,0.2196238984109361
2818,2910,0.025034147703229998,0.21969328984803274
2621,2420,0.025034424888958146,0.2197626812851294
3515,3107,0.025034967372148293,0.21983207272222607
13809,13828,0.025035230975092342,0.21990146415932274
5841,3961,0.025035721103094422,0.2199708555964194
5677,4749,0.025036456269011118,0.22004024703351607
12613,12657,0.025036547216079556,0.22010963847061274
2177,2251,0.0250368737773274,0.22017902990770938
7959,7964,0.025037233386742918,0.22024842134480604
2359,2323,0.02503753838580016,0.2203178127819027
9539,9595,0.02503806188065535,0.22038720421899938
12428,12451,0.02503829318733044,0.22045659565609604
