,Request Id,request_preemption_time,cdf
13860,13904,12.568841180331674,0.5626951634168343
13380,13483,12.569279316761595,0.5627645548539311
5827,5919,12.569890136368258,0.5628339462910277
7470,7561,12.57140845816673,0.5629033377281244
11131,11260,12.572705452736955,0.562972729165221
6477,6502,12.574120129710877,0.5630421206023176
8378,8480,12.575724937616314,0.5631115120394143
10246,10344,12.576788988747921,0.563180903476511
10342,10442,12.576923630603915,0.5632502949136077
3739,3854,12.577275532810688,0.5633196863507043
915,969,12.577352215236942,0.563389077787801
6431,6480,12.578667781505374,0.5634584692248976
8340,8391,12.578765680684,0.5635278606619943
5209,5292,12.581647394766605,0.563597252099091
3322,3433,12.584269173731911,0.5636666435361877
5654,5699,12.586247485118747,0.5637360349732843
2382,2476,12.58656730889561,0.563805426410381
2699,2755,12.588512263825464,0.5638748178474776
9912,9997,12.589985085373655,0.5639442092845743
8180,8245,12.59110382116944,0.564013600721671
9983,10093,12.591125469335566,0.5640829921587676
6504,6604,12.592474752531075,0.5641523835958643
11948,12006,12.594218912774977,0.5642217750329609
12771,12843,12.594220084085237,0.5642911664700576
12391,12467,12.594749136480687,0.5643605579071542
3411,3498,12.595474986056502,0.564429949344251
4048,4133,12.597562720169776,0.5644993407813476
12682,12741,12.601742454522082,0.5645687322184443
7067,7170,12.604122393687476,0.5646381236555409
3647,3722,12.604586006120542,0.5647075150926376
10423,10538,12.605969179590147,0.5647769065297342
4622,4709,12.606827300190616,0.564846297966831
9578,9693,12.606846913624167,0.5649156894039276
11287,11407,12.606965439294754,0.5649850808410242
12887,12974,12.608669160951422,0.5650544722781209
5872,5992,12.608822091440743,0.5651238637152175
5730,5818,12.610236130457338,0.5651932551523142
454,492,12.612778646437022,0.5652626465894108
14156,14220,12.613264959714343,0.5653320380265076
392,429,12.61490713542409,0.5654014294636042
10911,11035,12.615440049265544,0.5654708209007009
11225,11337,12.616906786905247,0.5655402123377975
6486,6516,12.617305818504065,0.5656096037748942
11459,11566,12.618460699825391,0.5656789952119908
14179,14255,12.620537161595848,0.5657483866490876
6885,6940,12.620556045400349,0.5658177780861842
11728,11828,12.623008102287713,0.5658871695232808
4264,4375,12.624151707560259,0.5659565609603775
9595,9700,12.626508229968522,0.5660259523974741
12840,12937,12.627974417677251,0.5660953438345708
2310,2389,12.632659606542347,0.5661647352716674
8915,9017,12.632664967319215,0.5662341267087642
8724,8787,12.633282697832783,0.5663035181458608
11764,11846,12.63511115349138,0.5663729095829575
9163,9283,12.636617302337754,0.5664423010200541
8200,8274,12.636666004792346,0.5665116924571508
8193,8258,12.637662474033732,0.5665810838942474
6877,6947,12.638880752926525,0.5666504753313442
5673,5745,12.639741188956918,0.5667198667684408
13511,13615,12.644567595460103,0.5667892582055374
11647,11751,12.646605515327792,0.5668586496426341
329,279,12.646789473436897,0.5669280410797307
1987,2044,12.647840563564017,0.5669974325168274
9190,9284,12.647890310786124,0.567066823953924
11125,11247,12.653993596038845,0.5671362153910208
12750,12814,12.655198394953914,0.5672056068281174
7160,7276,12.655852731456434,0.5672749982652141
437,462,12.657943111377065,0.5673443897023107
314,305,12.662043914304888,0.5674137811394074
9542,9661,12.662741294289617,0.567483172576504
4122,4226,12.662821082250048,0.5675525640136008
13538,13644,12.663568407544744,0.5676219554506974
10360,10466,12.663623432915756,0.5676913468877941
13171,13247,12.664429808580053,0.5677607383248907
3754,3857,12.665467407694905,0.5678301297619873
3729,3821,12.667264055698809,0.567899521199084
1136,1219,12.66865530549191,0.5679689126361807
3525,3597,12.669382018951865,0.5680383040732774
13804,13868,12.671674501540792,0.568107695510374
6522,6627,12.671689211065427,0.5681770869474707
2114,2179,12.67479619678494,0.5682464783845673
8427,8513,12.675094252888812,0.568315869821664
10473,10580,12.675190555374684,0.5683852612587607
6722,6833,12.675676327800716,0.5684546526958574
11516,11644,12.675789247845387,0.568524044132954
7393,7495,12.67785274235871,0.5685934355700507
8984,9077,12.679421329380602,0.5686628270071473
10416,10529,12.680334454091508,0.5687322184442439
10823,10932,12.684408643360939,0.5688016098813407
7383,7487,12.686325048496997,0.5688710013184373
11757,11848,12.686733054862088,0.568940392755534
3021,3082,12.687198659691376,0.5690097841926306
4668,4775,12.688179636640257,0.5690791756297273
1534,1592,12.688687324144126,0.5691485670668239
4279,4392,12.691744769341767,0.5692179585039207
7071,7175,12.692583800717784,0.5692873499410173
11056,11172,12.692698333607723,0.569356741378114
5957,6084,12.693050896100658,0.5694261328152106
9664,9779,12.695532892195615,0.5694955242523073
1234,1328,12.698014641812563,0.5695649156894039
6615,6719,12.69942060139715,0.5696343071265005
9207,9314,12.709964152550583,0.5697036985635973
9925,10001,12.710425396151095,0.5697730900006939
13452,13552,12.711771283511098,0.5698424814377906
7608,7685,12.711982649863103,0.5699118728748872
4673,4757,12.712239373799093,0.5699812643119839
9363,9443,12.71250428282292,0.5700506557490805
6269,6305,12.716932951647095,0.5701200471861773
10782,10894,12.720272653037,0.5701894386232739
7653,7737,12.72176051520887,0.5702588300603706
8689,8742,12.722071161975009,0.5703282214974672
9174,9281,12.724842475435025,0.5703976129345639
6774,6864,12.72792802630272,0.5704670043716605
11348,11471,12.727990671711268,0.5705363958087571
2592,2658,12.727999209143775,0.5706057872458539
9449,9515,12.729169343274862,0.5706751786829505
7108,7220,12.731923953984506,0.5707445701200472
5864,5965,12.732313968637413,0.5708139615571438
10271,10370,12.732713987614943,0.5708833529942405
6363,6416,12.733094134687008,0.5709527444313371
5698,5794,12.735420128059218,0.5710221358684339
10532,10646,12.737880840732487,0.5710915273055305
11405,11540,12.739157421589425,0.5711609187426272
9638,9753,12.739580556399915,0.5712303101797238
12259,12291,12.740447812622733,0.5712997016168205
10046,10163,12.74045383987118,0.5713690930539171
13342,13418,12.742642998335214,0.5714384844910138
5674,5742,12.742904799397138,0.5715078759281105
808,803,12.744440763575554,0.5715772673652071
8598,8673,12.750678577020608,0.5716466588023038
11741,11817,12.75183297260719,0.5717160502394004
6425,6469,12.753850759264992,0.5717854416764971
10883,10985,12.754252245253838,0.5718548331135938
7826,7898,12.756724934858084,0.5719242245506905
10366,10474,12.756874122075715,0.5719936159877871
1885,1904,12.757059093859056,0.5720630074248838
13490,13600,12.759570795063382,0.5721323988619804
6694,6794,12.759911938218579,0.5722017902990771
7052,7148,12.759914297324144,0.5722711817361738
11374,11504,12.761873503858169,0.5723405731732705
7062,7159,12.761980773811956,0.5724099646103671
5331,5410,12.762439982709907,0.5724793560474637
3180,3283,12.76406640059912,0.5725487474845604
5112,5195,12.76568839114168,0.572618138921657
10453,10565,12.766028899833373,0.5726875303587537
9838,9907,12.766383946245242,0.5727569217958504
11910,11976,12.766866490072061,0.5728263132329471
5824,5932,12.766981680699587,0.5728957046700437
9736,9828,12.76834457958148,0.5729650961071404
13426,13508,12.768868002111276,0.573034487544237
818,798,12.76919820548801,0.5731038789813337
2640,2714,12.773308216612293,0.5731732704184304
12734,12806,12.77461729134211,0.5732426618555271
12712,12766,12.777853830649065,0.5733120532926237
5712,5798,12.78068817458768,0.5733814447297203
14406,14512,12.783020333019067,0.573450836166817
543,554,12.783116306907843,0.5735202276039136
2177,2251,12.784852401288674,0.5735896190410104
3802,3914,12.785118888910176,0.573659010478107
8698,8755,12.785776999380687,0.5737284019152037
10345,10456,12.78837568651852,0.5737977933523003
7571,7668,12.788884017009423,0.573867184789397
7327,7441,12.789543950455027,0.5739365762264936
13731,13779,12.792852398992636,0.5740059676635904
7472,7566,12.794192654297603,0.574075359100687
7027,7129,12.79479870554735,0.5741447505377837
11002,11124,12.79590851187072,0.5742141419748803
9117,9193,12.797236987905762,0.5742835334119769
9094,9163,12.798189555693625,0.5743529248490736
4778,4884,12.800347987435998,0.5744223162861702
3855,3966,12.803303831237827,0.574491707723267
11799,11880,12.804513684604899,0.5745610991603636
6001,6113,12.805144495450122,0.5746304905974603
6259,6302,12.806005509522379,0.5746998820345569
1844,1856,12.806364249203938,0.5747692734716536
2441,2497,12.806976960676366,0.5748386649087502
10545,10656,12.808617644996275,0.574908056345847
12418,12471,12.809125021860154,0.5749774477829436
10103,10209,12.814183321157088,0.5750468392200403
4564,4670,12.816351426329788,0.5751162306571369
12830,12919,12.817658701069377,0.5751856220942335
909,934,12.81858597261757,0.5752550135313302
2052,2147,12.819453416244471,0.5753244049684269
4058,4149,12.823974592685772,0.5753937964055236
1541,1596,12.825334429833106,0.5754631878426202
6098,6220,12.82552092621279,0.5755325792797169
8464,8526,12.828155336953841,0.5756019707168135
4400,4488,12.829394465716518,0.5756713621539102
3990,4033,12.830681858795515,0.5757407535910068
5242,5291,12.831056171655632,0.5758101450281036
9670,9775,12.832370071862442,0.5758795364652002
8298,8316,12.837017022800978,0.5759489279022969
1444,1483,12.83733953773637,0.5760183193393935
368,399,12.840896316585287,0.5760877107764902
4329,4419,12.842335843589467,0.5761571022135868
9282,9353,12.842689520917475,0.5762264936506835
7870,7920,12.842773277536594,0.5762958850877802
1831,1854,12.84341686149034,0.5763652765248768
1462,1519,12.843879175066036,0.5764346679619735
5856,5956,12.84496604443973,0.5765040593990701
10463,10572,12.847843541321026,0.5765734508361668
6679,6793,12.850944631237326,0.5766428422732635
13926,13975,12.854387529837368,0.5767122337103602
13846,13895,12.857449330240343,0.5767816251474568
8508,8585,12.859025307451247,0.5768510165845535
14017,14059,12.861979154082746,0.5769204080216501
6456,6498,12.862777988259609,0.5769897994587468
3604,3670,12.86567662967434,0.5770591908958435
13820,13887,12.867221606852809,0.5771285823329401
5276,5365,12.868298796835461,0.5771979737700368
4072,4183,12.87171783262795,0.5772673652071334
976,1061,12.877926209585638,0.5773367566442301
12394,12456,12.8786791001844,0.5774061480813267
10530,10641,12.879254765467522,0.5774755395184235
10438,10550,12.882208334761344,0.5775449309555201
3163,3251,12.883500429656522,0.5776143223926168
12884,12976,12.884364142912546,0.5776837138297134
4183,4294,12.884903214704764,0.5777531052668101
8795,8873,12.885324230341666,0.5778224967039067
8188,8244,12.886093127943923,0.5778918881410035
13056,13065,12.888263176494547,0.5779612795781001
3557,3617,12.890064409798697,0.5780306710151967
6870,6943,12.893065074548304,0.5781000624522934
3556,3610,12.893247815209634,0.57816945388939
8702,8751,12.89331158822506,0.5782388453264867
11638,11748,12.894102593244497,0.5783082367635833
11154,11280,12.894875636227653,0.5783776282006801
10178,10247,12.895130692427074,0.5784470196377767
3290,3397,12.895767221577842,0.5785164110748734
8872,8946,12.896004797831893,0.57858580251197
451,482,12.896636381584187,0.5786551939490667
9025,9105,12.89894152110378,0.5787245853861633
7242,7357,12.90145043182315,0.5787939768232601
11186,11307,12.901576822310517,0.5788633682603567
12322,12382,12.903592671679007,0.5789327596974533
12229,12250,12.9069616858867,0.57900215113455
2444,2520,12.907892180346266,0.5790715425716466
434,449,12.90810451377319,0.5791409340087433
7733,7790,12.913581728587019,0.57921032544584
48,29,12.91556083856125,0.5792797168829367
13997,14039,12.916526091359628,0.5793491083200333
4620,4716,12.918444125544852,0.57941849975713
3195,3314,12.91904667742881,0.5794878911942266
5776,5855,12.919380024541965,0.5795572826313233
14385,14467,12.920036835884957,0.57962667406842
7548,7649,12.920528438661677,0.5796960655055167
9954,10042,12.92213961069001,0.5797654569426133
8520,8589,12.922209409589186,0.5798348483797099
11913,11990,12.923586996385666,0.5799042398168066
13334,13414,12.924222730739984,0.5799736312539032
12376,12448,12.927921452743703,0.5800430226909999
4619,4705,12.928509489712724,0.5801124141280966
801,784,12.928724667509172,0.5801818055651933
1976,1985,12.929134272383777,0.5802511970022899
14285,14303,12.930136681411568,0.5803205884393866
9243,9329,12.930313523781933,0.5803899798764832
6120,6221,12.930761656260756,0.5804593713135799
7344,7464,12.93575123728533,0.5805287627506766
6582,6682,12.93962935701677,0.5805981541877733
10726,10837,12.942262346722373,0.5806675456248699
12752,12810,12.942312021495582,0.5807369370619666
5094,5171,12.942469259819973,0.5808063284990632
6742,6843,12.942493635304686,0.5808757199361598
13458,13557,12.944752302536017,0.5809451113732566
6052,6157,12.945236965273125,0.5810145028103532
12677,12737,12.945287126301764,0.5810838942474499
8321,8325,12.945358876034788,0.5811532856845465
2662,2741,12.945596226840905,0.5812226771216432
7392,7491,12.947123995110019,0.5812920685587398
12044,12073,12.948778760343885,0.5813614599958365
10272,10376,12.949723314149423,0.5814308514329332
9994,10090,12.950927651099391,0.5815002428700299
8529,8584,12.951031735484094,0.5815696343071265
1393,1442,12.951220942999129,0.5816390257442232
556,580,12.954783782376651,0.5817084171813198
2122,2184,12.955705515848422,0.5817778086184164
3761,3867,12.956282039394466,0.5818472000555132
4777,4873,12.956374120944247,0.5819165914926098
5492,5586,12.959388793671451,0.5819859829297065
2997,3048,12.961397899933218,0.5820553743668031
10053,10169,12.961851254553949,0.5821247658038998
10622,10734,12.961864000033984,0.5821941572409964
11895,11953,12.964254883632066,0.5822635486780932
1137,1209,12.965079831056244,0.5823329401151898
2319,2401,12.971523283601982,0.5824023315522865
5041,5170,12.973887296234352,0.5824717229893831
11416,11518,12.977146877022733,0.5825411144264798
2682,2752,12.977463009047028,0.5826105058635764
6559,6648,12.977773904870219,0.582679897300673
13564,13670,12.982845799520419,0.5827492887377698
13602,13689,12.983155962679803,0.5828186801748664
4502,4611,12.98445860216782,0.5828880716119631
7459,7552,12.987735199803183,0.5829574630490597
13165,13237,12.989066546920412,0.5830268544861564
9063,9119,12.989082967247668,0.583096245923253
6286,6307,12.989511618972074,0.5831656373603498
1772,1776,12.989678456350788,0.5832350287974464
3487,3530,12.990471214470062,0.5833044202345431
7601,7696,12.992424674003246,0.5833738116716397
3720,3827,12.993974355645662,0.5834432031087364
11606,11727,12.994632636872893,0.583512594545833
952,985,12.994742975019292,0.5835819859829297
12829,12926,12.995406624271482,0.5836513774200264
4664,4767,12.997407144037538,0.583720768857123
6940,7034,12.997538061906539,0.5837901602942197
11425,11530,12.998459678241943,0.5838595517313163
1642,1683,13.000244080727384,0.583928943168413
1169,1242,13.000456518861427,0.5839983346055097
5702,5784,13.002783890282103,0.5840677260426064
9377,9477,13.004159809627708,0.584137117479703
7739,7809,13.004960225980994,0.5842065089167997
14230,14272,13.005377132796184,0.5842759003538963
8494,8581,13.00696515019149,0.584345291790993
14001,14033,13.009053385013885,0.5844146832280896
4136,4233,13.009676585257239,0.5844840746651864
943,980,13.01001312627561,0.584553466102283
358,413,13.01193484691327,0.5846228575393796
11234,11364,13.012640007856362,0.5846922489764763
1229,1311,13.015558801538134,0.5847616404135729
878,830,13.01629777320126,0.5848310318506696
14304,14314,13.017428310341074,0.5849004232877663
