,Request Id,request_execution_plus_preemption_time_normalized,cdf
12561,10931,0.08574944521489279,0.3332870723752689
13835,13872,0.0857566698802314,0.33335646381236556
13845,13815,0.08576196071658704,0.3334258552494622
515,509,0.0857676005277794,0.3334952466865589
12500,12438,0.08576936805702398,0.33356463812365555
13826,12650,0.08577120823362816,0.3336340295607522
13235,13377,0.08577174757621284,0.3337034209978489
5310,5437,0.0857732798043842,0.33377281243494555
2453,487,0.08577747755400666,0.33384220387204216
5204,5306,0.08579579765189005,0.33391159530913883
5055,5215,0.0857999299334065,0.3339809867462355
3696,3813,0.08580863689573696,0.33405037818333216
2664,2722,0.08581258666314323,0.33411976962042883
9286,9427,0.08581336760219702,0.3341891610575255
933,978,0.08583075550357973,0.33425855249462216
10802,11002,0.08583251387016612,0.33432794393171883
10251,10320,0.08583347031058687,0.3343973353688155
1274,840,0.08583733708393008,0.33446672680591216
5720,5880,0.08583763372531882,0.33453611824300883
3416,3523,0.08583897756021176,0.3346055096801055
5673,5745,0.08584118628671333,0.33467490111720216
8585,8530,0.08584159372829117,0.3347442925542988
8732,8847,0.08584352150170595,0.33481368399139544
8657,8790,0.08585855198998998,0.3348830754284921
4174,4345,0.08586390634933584,0.33495246686558877
3059,2963,0.08586596145757754,0.33502185830268544
8118,6145,0.08586835494864718,0.3350912497397821
5668,5733,0.08589340563661564,0.33516064117687877
6113,6261,0.08590544940342985,0.33523003261397544
2640,2714,0.0859172934134599,0.3352994240510721
7653,7737,0.08593483999658721,0.33536881548816877
376,467,0.08594100883211171,0.33543820692526544
6765,6889,0.0859485209387143,0.3355075983623621
12096,12165,0.08595129912626612,0.33557698979945877
5224,5363,0.08596198273385915,0.33564638123655544
1490,1542,0.08596535564300967,0.33571577267365205
1431,1518,0.08596824977826652,0.3357851641107487
6669,6330,0.08596938353897907,0.3358545555478454
6565,6456,0.08596957083572064,0.33592394698494205
9488,9377,0.08596978826799889,0.3359933384220387
8163,8267,0.0859698494971939,0.3360627298591354
12158,12209,0.085972651156256,0.33613212129623204
9491,9529,0.08597464816276672,0.3362015127333287
6604,6742,0.08598649411470102,0.3362709041704254
12620,12723,0.0859920650506661,0.33634029560752204
10471,10612,0.08599732831511823,0.3364096870446187
2917,2979,0.08600206912150977,0.3364790784817154
8349,8303,0.0860067148984987,0.33654846991881204
11566,11733,0.08600721729769448,0.33661786135590865
2709,2696,0.08600904800068802,0.3366872527930053
9146,7768,0.0860153457329303,0.336756644230102
2020,2072,0.08601699244685208,0.33682603566719865
5177,5280,0.08602136856879848,0.3368954271042953
13268,13335,0.0860276727575909,0.336964818541392
5716,5799,0.08603213364107715,0.33703420997848865
8361,8443,0.08604007938721032,0.3371036014155853
8826,6278,0.08604091152061417,0.337172992852682
5647,5719,0.08606703679160561,0.33724238428977865
1535,1652,0.08606707184429885,0.3373117757268753
9814,9955,0.08607102378759782,0.337381167163972
938,935,0.08607398380689886,0.33745055860106865
7859,7880,0.08608493628637506,0.3375199500381653
13685,13776,0.08609067091627268,0.33758934147526193
2788,1170,0.08609211402585222,0.3376587329123586
1137,1209,0.08609425548796715,0.33772812434945526
10484,10616,0.08609734981422257,0.3377975157865519
3213,1016,0.08609747272420792,0.3378669072236486
6345,6395,0.08610072041837975,0.33793629866074526
3056,1269,0.08610109316807893,0.3380056900978419
6818,7017,0.08610963731816343,0.3380750815349386
504,534,0.0861099283262368,0.33814447297203526
2403,2535,0.08611301886626709,0.3382138644091319
9700,9819,0.08612449221511449,0.3382832558462286
8342,8451,0.08613173812094015,0.33835264728332526
457,574,0.08613393783276073,0.3384220387204219
7593,7717,0.0861437943806623,0.33849143015751854
5528,5348,0.08614421777443787,0.3385608215946152
12882,12967,0.08614802235773844,0.33863021303171187
8685,8624,0.08615805299945085,0.33869960446880853
8367,8304,0.08615878086619504,0.3387689959059052
1608,1626,0.08615889283448473,0.33883838734300187
2026,2092,0.08616113717414431,0.33890777878009853
8271,8328,0.08617446143743036,0.3389771702171952
2798,2797,0.08617688922013893,0.33904656165429187
12648,12500,0.08618091884066431,0.33911595309138853
11053,11269,0.08620605500413274,0.3391853445284852
13710,13708,0.0862162035933365,0.33925473596558187
3524,3565,0.08622901896479616,0.33932412740267853
8189,8200,0.08622931753657893,0.3393935188397752
1625,1598,0.08622993674194254,0.3394629102768718
9981,10191,0.08623432530816671,0.3395323017139685
9465,9440,0.08623885615379007,0.33960169315106514
6581,6735,0.08624342798365685,0.3396710845881618
3833,3973,0.08624765481519202,0.3397404760252585
9889,10020,0.08624898008632523,0.33980986746235514
8133,8188,0.08625252777720396,0.3398792588994518
11962,11958,0.0862535519101839,0.3399486503365485
10322,10527,0.08625367788734412,0.34001804177364514
9260,8958,0.08625561543264879,0.3400874332107418
4032,4194,0.08626566065295319,0.3401568246478385
13087,11808,0.08627000399158248,0.34022621608493514
1118,1261,0.08629326191434267,0.3402956075220318
491,565,0.08629836696398642,0.3403649989591284
6160,6336,0.08630328955967481,0.3404343903962251
3796,4001,0.08630656948014893,0.34050378183332175
2304,2296,0.08630664869839735,0.3405731732704184
9188,9304,0.08630685853800242,0.3406425647075151
9269,9064,0.08630805245946159,0.34071195614461175
11641,11783,0.0863104414400122,0.3407813475817084
9888,8100,0.0863124641589377,0.3408507390188051
12138,12169,0.08631454267816989,0.34092013045590175
4673,4757,0.0863152526255915,0.3409895218929984
9675,9832,0.0863171347232505,0.3410589133300951
8734,8845,0.0863196944779758,0.34112830476719175
57,19,0.08632128216710247,0.3411976962042884
7963,7907,0.0863229307277556,0.3412670876413851
2163,2300,0.08632440798165106,0.3413364790784817
8341,8259,0.08632571119425973,0.34140587051557836
12051,12190,0.08633129080568024,0.341475261952675
3447,3137,0.0863320070591239,0.3415446533897717
1561,1558,0.08633263785704673,0.34161404482686836
2525,2609,0.08633362507620751,0.341683436263965
12574,12434,0.08634002077275502,0.3417528277010617
2880,1852,0.08634455878902568,0.34182221913815836
296,345,0.08635283116608317,0.341891610575255
5658,5645,0.08635467401406707,0.3419610020123517
11783,11920,0.08635483383836218,0.34203039344944836
2530,2562,0.08636252661303262,0.342099784886545
14347,14404,0.08636687206162752,0.3421691763236417
7913,7943,0.08638005691041506,0.3422385677607383
3559,3606,0.08639073616936173,0.34230795919783497
202,145,0.08641309019016491,0.34237735063493163
9066,9196,0.0864257810711399,0.3424467420720283
3704,3500,0.08645268391374894,0.34251613350912496
14022,14015,0.08647316465693124,0.34258552494622163
1839,1891,0.08647731694192778,0.3426549163833183
6218,6197,0.08647771969224624,0.34272430782041496
13299,13329,0.08647847695117875,0.34279369925751163
6800,6917,0.08647949727986448,0.3428630906946083
5836,5966,0.08648832016439048,0.34293248213170496
8679,8804,0.0864915181903759,0.34300187356880163
792,859,0.08649174396034436,0.3430712650058983
10158,8620,0.0864918676428044,0.3431406564429949
9282,9353,0.08649301327986952,0.3432100478800916
13730,13756,0.08649644105908151,0.34327943931718824
2951,2589,0.08649694312483168,0.3433488307542849
3397,1345,0.08650391402588904,0.3434182221913816
181,200,0.08651646428371812,0.34348761362847824
3561,3574,0.08652127717611302,0.3435570050655749
14167,14214,0.08654787509790257,0.34362639650267157
2422,2426,0.08656464548891939,0.34369578793976824
6388,6509,0.08656584125588325,0.3437651793768649
6568,6728,0.08656941050588743,0.34383457081396157
8682,8792,0.08657113881081638,0.34390396225105824
165,129,0.08658343189967656,0.3439733536881549
13731,13779,0.08659543479060547,0.34404274512525157
8249,8362,0.0866039682040292,0.3441121365623482
3283,3459,0.08662069057941718,0.34418152799944485
3957,4041,0.0866209850738938,0.3442509194365415
2694,2739,0.08662147746471911,0.3443203108736382
9454,9596,0.08662236714328782,0.34438970231073485
5740,5828,0.08662283291406447,0.3444590937478315
7815,7881,0.08663103264408467,0.3445284851849282
7784,7885,0.08663145247675019,0.34459787662202485
9348,7369,0.08663666780279562,0.3446672680591215
782,864,0.08663916706387287,0.3447366594962182
7667,7761,0.08665774215007928,0.34480605093331484
6331,6355,0.08665985723190632,0.3448754423704115
3377,3423,0.08666390390772068,0.3449448338075082
2116,2195,0.08666951823873643,0.3450142252446048
11815,11942,0.08667029836902782,0.34508361668170145
8182,8305,0.0866862877734242,0.3451530081187981
1660,1636,0.08669678991871828,0.3452223995558948
10451,10600,0.08669869362016003,0.34529179099299145
8607,7429,0.0867000300685376,0.3453611824300881
2027,2069,0.08670038941116423,0.3454305738671848
2333,2355,0.08671177840661004,0.34549996530428145
8183,8269,0.08671312855119293,0.3455693567413781
10034,9372,0.08671566232893688,0.3456387481784748
2569,2710,0.08672363588065847,0.34570813961557145
9696,7969,0.08672470311488512,0.3457775310526681
8566,8708,0.08672945414521405,0.3458469224897648
5765,5930,0.08673396160315054,0.34591631392686145
4691,4773,0.08673406436937948,0.34598570536395806
12651,12609,0.08673871740021125,0.34605509680105473
3128,1229,0.08674035776644433,0.3461244882381514
2391,2399,0.08674304839341397,0.34619387967524806
8169,8264,0.0867450764283027,0.34626327111234473
7726,7777,0.086756235762495,0.3463326625494414
5208,5207,0.08675978119897025,0.34640205398653806
2483,2407,0.0867670294079313,0.3464714454236347
7854,7927,0.08676910026986465,0.3465408368607314
12814,13041,0.0867692689670114,0.34661022829782806
3259,3150,0.08677203789317861,0.3466796197349247
8793,8928,0.08677213250379737,0.3467490111720214
4569,4751,0.0867741804477499,0.34681840260911806
6352,6331,0.08677708044322263,0.34688779404621467
5483,5644,0.0867772091072726,0.34695718548331134
9280,9369,0.08677908117368976,0.347026576920408
1866,982,0.08678409658859505,0.34709596835750467
9025,9105,0.08678502970183029,0.34716535979460134
9064,9021,0.08680103602557164,0.347234751231698
11842,11950,0.0868166269042684,0.34730414266879467
10346,7894,0.08682216142019317,0.34737353410589134
2490,2603,0.08682454682718602,0.347442925542988
9818,9911,0.08682869835235314,0.34751231698008467
6794,6818,0.08684286675028624,0.34758170841718133
1779,1857,0.08684318752180151,0.347651099854278
11646,11803,0.08684458602562611,0.34772049129137467
10167,10329,0.08684465217725715,0.34778988272847133
7023,6905,0.08684917488300462,0.34785927416556794
1325,1304,0.08685636006129202,0.3479286656026646
12706,12679,0.08685725494060678,0.3479980570397613
4744,4853,0.08685837241397965,0.34806744847685794
8686,8768,0.08686027159225132,0.3481368399139546
13866,13721,0.08686684130218689,0.3482062313510513
3493,3616,0.08686734717990129,0.34827562278814794
11906,11732,0.08686946139807412,0.3483450142252446
5781,5924,0.0868797926704874,0.3484144056623413
14127,14226,0.08688190111275422,0.34848379709943794
9457,9549,0.08688277660834404,0.3485531885365346
2639,2718,0.08689651068664839,0.3486225799736313
11819,11930,0.08689911893825306,0.34869197141072794
7968,6273,0.08690493679457946,0.34876136284782455
9123,8897,0.08690729961221517,0.3488307542849212
9793,9887,0.08691172876811452,0.3489001457220179
12295,12397,0.08691321562925998,0.34896953715911455
6272,6267,0.08691946506625393,0.3490389285962112
7581,7705,0.08691988723810315,0.3491083200333079
3323,3505,0.0869270324248845,0.34917771147040455
8653,8701,0.08693150222929878,0.3492471029075012
7831,7906,0.0869362451067877,0.3493164943445979
9621,9736,0.08694053610512989,0.34938588578169455
13631,13692,0.08694111733491125,0.3494552772187912
1985,1980,0.08694637943986926,0.3495246686558879
12986,12370,0.08694773556777809,0.34959406009298455
8333,7242,0.08694921789130286,0.3496634515300812
12879,12891,0.0869519074543188,0.3497328429671778
6286,6307,0.08696109533338801,0.3498022344042745
8718,8800,0.08697326435537771,0.34987162584137116
5741,5808,0.08698173634844746,0.3499410172784678
12909,13026,0.08698291532403858,0.3500104087155645
9807,7709,0.08698941299885918,0.35007980015266116
1803,1874,0.0869904543543673,0.3501491915897578
1539,1602,0.08699083218689482,0.3502185830268545
5743,5876,0.08699211937998233,0.35028797446395116
11782,11816,0.0869976461337134,0.3503573659010478
2644,2810,0.08700042794078859,0.3504267573381445
14132,14176,0.08700260966406607,0.35049614877524116
8464,8526,0.08700306617703707,0.3505655402123378
6595,6723,0.08700388741828316,0.35063493164943443
1989,2016,0.08700689683578786,0.3507043230865311
8649,8773,0.08700864056038332,0.35077371452362777
13763,13857,0.0870121298958596,0.35084310596072443
11734,11908,0.08701280698410162,0.3509124973978211
2445,2511,0.08701324960485725,0.35098188883491777
1855,699,0.08702369020628224,0.35105128027201443
13403,13456,0.08702841762750906,0.3511206717091111
12970,12962,0.08704444625698793,0.35119006314620776
13395,13530,0.08704766980918728,0.35125945458330443
7852,7947,0.0870579700748533,0.3513288460204011
9603,9760,0.0870630399023843,0.35139823745749776
12583,12642,0.0870742054978067,0.35146762889459443
1406,1458,0.08707560289416726,0.3515370203316911
10490,9948,0.08707672190307525,0.3516064117687877
7046,7212,0.08708612674554037,0.3516758032058844
524,589,0.08708834408329691,0.35174519464298104
13292,13453,0.08709566054331416,0.3518145860800777
3542,3513,0.08709943628984262,0.3518839775171744
3414,3563,0.08710117942960363,0.35195336895427104
8785,8757,0.08710439852264565,0.3520227603913677
8823,8909,0.08710550140710197,0.3520921518284644
13638,13746,0.0871056815546071,0.35216154326556104
6348,6487,0.08710671144540978,0.3522309347026577
904,996,0.0871097835411837,0.35230032613975437
13747,13780,0.08710993995770593,0.35236971757685104
1559,1633,0.08711724887982235,0.3524391090139477
12891,12867,0.0871189214910001,0.3525085004510443
13043,13077,0.0871200111069597,0.352577891888141
12275,10979,0.08713298373048395,0.35264728332523765
9062,9222,0.08713946040796884,0.3527166747623343
12350,12468,0.08714548004160808,0.352786066199431
6756,6922,0.08714601978750756,0.35285545763652765
9485,9536,0.087147795430232,0.3529248490736243
110,133,0.08715492715655623,0.352994240510721
6751,6966,0.08716180392712339,0.35306363194781765
14029,14071,0.08716244785644205,0.3531330233849143
12471,12525,0.0871732277117269,0.353202414822011
9351,6846,0.08717839698704928,0.35327180625910765
1769,1830,0.08717854742410305,0.3533411976962043
562,289,0.08718611713502933,0.3534105891333009
10895,11075,0.08719260549309957,0.3534799805703976
8576,8636,0.08720156848946545,0.35354937200749426
3883,4009,0.08720706393342507,0.3536187634445909
9032,9195,0.0872115460355033,0.3536881548816876
4994,5188,0.08721187050103098,0.35375754631878426
9952,10110,0.08722598954596639,0.3538269377558809
3301,3457,0.08722942406439564,0.3538963291929776
216,221,0.08723168489131239,0.35396572063007425
9115,9089,0.08723289295239113,0.3540351120671709
3969,4095,0.0872330037053627,0.3541045035042676
102,109,0.08723507186969123,0.35417389494136425
8172,8279,0.08723510613051695,0.3542432863784609
3420,2019,0.08724565021770118,0.3543126778155576
13328,13313,0.08725054049358656,0.3543820692526542
931,1034,0.08725594772895838,0.35445146068975086
13195,13373,0.08726125988527413,0.35452085212684753
5536,5696,0.08726582875204837,0.3545902435639442
5544,5638,0.08727219285871828,0.35465963500104086
2538,2534,0.08727416463153674,0.35472902643813753
3415,3594,0.08728816836639093,0.3547984178752342
4702,4825,0.08729109318061946,0.35486780931233086
3005,2994,0.08729929100140167,0.35493720074942753
1607,1686,0.0873046801767784,0.3550065921865242
13741,13777,0.08730581005249315,0.35507598362362086
5286,5379,0.08731281840911141,0.3551453750607175
3579,3529,0.08731345482378088,0.3552147664978142
13640,12518,0.08732725727418374,0.3552841579349108
1540,1648,0.08733192149488002,0.35535354937200747
11690,11865,0.08734355322671453,0.35542294080910414
4350,4467,0.08735009032026246,0.3554923322462008
