,Request Id,request_scheduling_delay,cdf
12230,12289,0.013746661471714106,0.22739573936576227
3192,3260,0.01374863596635123,0.22746513080285893
14116,14189,0.013753311465279694,0.2275345222399556
13508,13652,0.013755131126117703,0.22760391367705224
3165,3329,0.01376348608096123,0.2276733051141489
9801,7288,0.013766489182899022,0.22774269655124557
6413,6436,0.013769491945822665,0.22781208798834224
8135,8197,0.013772299588140413,0.2278814794254389
5701,5718,0.013776138930325033,0.22795087086253557
2348,2475,0.013777441464753792,0.22802026229963224
9886,10048,0.013778644544117924,0.22808965373672888
7897,7979,0.013778975212062505,0.22815904517382554
12620,12723,0.01379634178510969,0.2282284366109222
887,863,0.013797805225451043,0.22829782804801887
14357,14485,0.01380127854508828,0.22836721948511554
2695,2771,0.013803220904151203,0.2284366109222122
140,222,0.013808184085490893,0.22850600235930887
4497,4575,0.01381283934961175,0.2285753937964055
7984,7962,0.013814304165748581,0.22864478523350218
5254,5350,0.013816881192610708,0.22871417667059885
3728,3806,0.013817466518446508,0.2287835681076955
974,999,0.013822332406462579,0.22885295954479218
6447,6548,0.01382436875098847,0.22892235098188884
2126,2143,0.013826434439693003,0.22899174241898548
9343,9452,0.013831009733621613,0.22906113385608215
13006,13095,0.013838493933917562,0.22913052529317882
8524,8689,0.013840326801982883,0.22919991673027548
1381,1516,0.013840464011281028,0.22926930816737215
3777,3808,0.013845935878521232,0.22933869960446882
13665,13657,0.013852116232328626,0.22940809104156548
282,308,0.013853588080088741,0.22947748247866212
12945,13017,0.013854142487844001,0.2295468739157588
12198,12271,0.013854486474656369,0.22961626535285545
3211,3177,0.01386026220035319,0.22968565678995212
8267,8412,0.013863347038295615,0.22975504822704879
14141,14252,0.013865126818473072,0.22982443966414545
12139,12265,0.013865696168068098,0.22989383110124212
9131,9213,0.013867263122165241,0.22996322253833876
5651,5785,0.013869686923271729,0.23003261397543542
3897,3931,0.01388021051116084,0.2301020054125321
8273,8238,0.013881586253205569,0.23017139684962876
6659,6746,0.013890166415308158,0.23024078828672542
2384,2550,0.013897407178887988,0.2303101797238221
8741,8781,0.013899791737912892,0.23037957116091876
13707,13846,0.013904977844049426,0.2304489625980154
2736,2902,0.013905117427157165,0.23051835403511206
8418,8475,0.013912935233292956,0.23058774547220873
133,198,0.013914719632794004,0.2306571369093054
681,681,0.01392221492751844,0.23072652834640206
4327,4390,0.013925376083875562,0.23079591978349873
12589,12673,0.01392949221371964,0.23086531122059537
7983,8052,0.013935887216007359,0.23093470265769203
13524,13440,0.01393593744910504,0.2310040940947887
2404,2460,0.013936135872256727,0.23107348553188536
10460,10530,0.013939663512928746,0.23114287696898203
5932,5920,0.013944752458769472,0.2312122684060787
245,195,0.013949246426413708,0.23128165984317536
3661,3737,0.013949650436870797,0.231351051280272
4032,4194,0.013951275094086668,0.23142044271736867
368,399,0.013953612268991833,0.23148983415446533
7923,7811,0.01396674738919046,0.231559225591562
12661,12740,0.01397017195040462,0.23162861702865867
9942,10112,0.01397660446809823,0.23169800846575533
12060,12166,0.013980642879232619,0.231767399902852
8263,8355,0.013981252689745816,0.23183679133994864
1547,741,0.013983624511823223,0.2319061827770453
774,783,0.013990619893064604,0.23197557421414197
3907,1441,0.013995974375461628,0.23204496565123864
1227,1230,0.014007667020791814,0.2321143570883353
549,332,0.014014247371363808,0.23218374852543197
13923,13871,0.014018941362792248,0.23225313996252864
1186,1394,0.014024406423231994,0.23232253139962528
6433,6544,0.014027694240098754,0.23239192283672194
5369,5478,0.014028711254695736,0.2324613142738186
3647,3722,0.01403411732206905,0.23253070571091528
12338,12484,0.014034783476517987,0.23260009714801194
126,138,0.014044157093348275,0.2326694885851086
2897,2985,0.01404464531310623,0.23273888002220525
3107,3151,0.014046427236451109,0.2328082714593019
9133,9216,0.014049691932768837,0.23287766289639858
2775,2880,0.014056870913634611,0.23294705433349525
9568,9699,0.014060401925917176,0.2330164457705919
8053,8050,0.014063393459309736,0.23308583720768858
3419,3602,0.014066108796271237,0.23315522864478525
9267,9326,0.014066642087755099,0.23322462008188188
7966,8105,0.014073652177103213,0.23329401151897855
12535,12623,0.014074421237410206,0.23336340295607522
8160,8201,0.014081166521691557,0.23343279439317188
1208,1329,0.014085686190867364,0.23350218583026855
13267,13412,0.014088778196537532,0.23357157726736522
1437,1513,0.014092396852674938,0.23364096870446188
1281,1367,0.014096661957921697,0.23371036014155852
8057,8175,0.014098459827550869,0.2337797515786552
12008,12138,0.014099568189976708,0.23384914301575185
2175,2146,0.014113571380846679,0.23391853445284852
6782,6837,0.014125087291972704,0.2339879258899452
9911,10028,0.014126783130905096,0.23405731732704185
11874,12020,0.014128528775245286,0.23412670876413852
1551,1494,0.014129347802736447,0.23419610020123516
12538,12524,0.01413428433397712,0.23426549163833182
8307,8422,0.014142982074872634,0.2343348830754285
12234,12259,0.014148444882039257,0.23440427451252516
13915,14050,0.01414950829416739,0.23447366594962182
8745,8841,0.014165636103825818,0.2345430573867185
5939,6058,0.014166559041200344,0.23461244882381513
2693,2883,0.014167049364971263,0.2346818402609118
11964,12072,0.014172010974562,0.23475123169800846
198,264,0.014182341948298927,0.23482062313510513
11816,11943,0.014186058462655637,0.2348900145722018
13725,13824,0.014195250906595902,0.23495940600929846
7931,7989,0.01419632247541358,0.23502879744639513
1910,2025,0.014203212778994612,0.23509818888349177
10184,10049,0.014209690432153366,0.23516758032058843
2174,2145,0.014211062462038626,0.2352369717576851
3964,3035,0.014212053118740187,0.23530636319478176
2046,2149,0.014215182589055075,0.23537575463187843
1597,1727,0.01421573731752801,0.2354451460689751
9455,9520,0.014219418198763378,0.23551453750607176
5597,5754,0.014221651789625867,0.2355839289431684
3001,2500,0.014222550612885243,0.23565332038026507
11848,11984,0.0142238597695723,0.23572271181736174
5846,6038,0.014227702530092756,0.2357921032544584
2020,2072,0.014228075062362677,0.23586149469155507
12592,12674,0.014235703391250354,0.23593088612865173
13421,13406,0.014238536344009844,0.23600027756574837
1,25,0.01423894772185852,0.23606966900284504
12220,12187,0.014239732255191484,0.2361390604399417
3536,3655,0.01424496283885901,0.23620845187703837
1838,1976,0.014246379850931135,0.23627784331413504
1953,2079,0.014248406871558927,0.2363472347512317
5237,5345,0.014250830114065138,0.23641662618832837
10397,10308,0.014252596448613986,0.236486017625425
593,488,0.014254312686631465,0.23655540906252168
12963,13151,0.014256809103926571,0.23662480049961834
667,723,0.014260313177501871,0.236694191936715
9798,9361,0.014268143145727663,0.23676358337381168
13428,13506,0.014272068993022913,0.23683297481090834
8325,8421,0.01427553547887328,0.236902366248005
9179,9309,0.014276726360321845,0.23697175768510165
3065,3101,0.0142783368239634,0.2370411491221983
3015,3111,0.014282156364231469,0.23711054055929498
6275,6418,0.0142868936427476,0.23717993199639165
2509,2684,0.014289919341706536,0.2372493234334883
3366,3248,0.014290587225389118,0.23731871487058498
5295,5426,0.014292838898654736,0.23738810630768165
5892,5846,0.014293187648263483,0.23745749774477828
12986,12370,0.0142933050051397,0.23752688918187495
2532,2631,0.014294067716036807,0.23759628061897162
943,980,0.014294628694443645,0.23766567205606828
2809,2895,0.014301787708802749,0.23773506349316495
14185,13277,0.014306640463246367,0.23780445493026162
650,652,0.014313015780913929,0.23787384636735825
13811,13965,0.01431530888294219,0.23794323780445492
174,184,0.014316038980272339,0.2380126292415516
7138,7232,0.014316133949705545,0.23808202067864825
3449,3456,0.014328218086575362,0.23815141211574492
12960,12757,0.01432828826750665,0.2382208035528416
12765,12874,0.014329685661778058,0.23829019498993825
14135,14250,0.014342768312189946,0.2383595864270349
12931,12878,0.014343698901711832,0.23842897786413156
801,784,0.014348929495255902,0.23849836930122822
877,926,0.014349885404882912,0.2385677607383249
43,71,0.014353778786576399,0.23863715217542156
12279,12393,0.014357203745021252,0.23870654361251822
10027,10097,0.014365514100290966,0.2387759350496149
5639,5848,0.01436582357109728,0.23884532648671153
837,786,0.014372473143922093,0.2389147179238082
14043,14134,0.014373754075677425,0.23898410936090486
4995,5094,0.01437588097473963,0.23905350079800153
1573,1623,0.014385856285400678,0.2391228922350982
14372,14502,0.014396380091511674,0.23919228367219486
14111,14278,0.014398947899962877,0.23926167510929153
1965,1941,0.014404124278229347,0.23933106654638817
13051,13177,0.014404375730009633,0.23940045798348483
3669,3731,0.014405480547509342,0.2394698494205815
7974,7987,0.014409315694706493,0.23953924085767817
7891,7986,0.014418480501717568,0.23960863229477483
1070,1125,0.014420768880171408,0.2396780237318715
13867,14005,0.01442144098564313,0.23974741516896814
8077,8118,0.01444222389159222,0.2398168066060648
128,64,0.014443378750256919,0.23988619804316147
13241,13266,0.014444776237951373,0.23995558948025814
4126,4179,0.01444787847117368,0.2400249809173548
13900,13994,0.014449584776457414,0.24009437235445147
1246,1308,0.01446220895743977,0.24016376379154813
3606,3795,0.014463011125258163,0.24023315522864477
525,414,0.014467636621162683,0.24030254666574144
2799,2900,0.014472288143622336,0.2403719381028381
13064,13186,0.014473552184654181,0.24044132953993477
167,255,0.014475194057055774,0.24051072097703144
6533,6681,0.01447613746506704,0.2405801124141281
5600,5516,0.014477149037929848,0.24064950385122477
856,928,0.014480236026244597,0.2407188952883214
8839,8902,0.014485983194163055,0.24078828672541808
12096,12165,0.014487683535890028,0.24085767816251474
3386,3577,0.014507070305910474,0.2409270695996114
5306,5400,0.01450710946005529,0.24099646103670808
12332,12158,0.014512933085597979,0.24106585247380474
6492,6583,0.014514513834228637,0.24113524391090138
12134,12145,0.014514827335688096,0.24120463534799805
3287,3317,0.014524107602426284,0.24127402678509471
14016,14136,0.014528273868791075,0.24134341822219138
5586,5757,0.014529001990695178,0.24141280965928805
178,196,0.014531321293603128,0.2414822010963847
12984,13018,0.014533135450847112,0.24155159253348138
8634,8748,0.01453405371125882,0.24162098397057802
3717,3748,0.01453501597200102,0.24169037540767468
2213,2278,0.01454768689058028,0.24175976684477135
4452,4635,0.014549987612326731,0.24182915828186802
9627,9719,0.01455460128431696,0.24189854971896468
277,334,0.014554923222817706,0.24196794115606135
13274,13413,0.014555676671307083,0.24203733259315802
12784,10164,0.014557867759776855,0.24210672403025466
387,547,0.014559689928688613,0.24217611546735132
13551,13585,0.014560301171286483,0.242245506904448
8450,8565,0.014564013846438684,0.24231489834154465
12164,12238,0.014586594550792142,0.24238428977864132
13423,13586,0.014591339796425018,0.242453681215738
12653,12529,0.014597179454995057,0.24252307265283465
7236,7086,0.014597777269614198,0.2425924640899313
1275,1365,0.01459936194379452,0.24266185552702796
11331,9499,0.014604733137730364,0.24273124696412463
6395,6510,0.01460552659386849,0.2428006384012213
9200,9198,0.01461044166899228,0.24287002983831796
6696,6674,0.014610634935820599,0.24293942127541462
9494,8089,0.014617764381682719,0.24300881271251126
985,1117,0.014620471624937181,0.24307820414960793
3652,3794,0.014624957651108161,0.2431475955867046
13659,13589,0.01462524625731021,0.24321698702380126
7829,7884,0.014625850478296343,0.24328637846089793
10175,10175,0.014628485095045107,0.2433557698979946
9460,9556,0.014629259217372237,0.24342516133509126
12628,12684,0.014631493778097138,0.2434945527721879
8438,8574,0.014642691273138553,0.24356394420928457
1021,1054,0.01464742968201449,0.24363333564638123
12013,12162,0.014652403289574067,0.2437027270834779
3495,3640,0.014653324494361186,0.24377211852057457
7133,7240,0.014657257232784104,0.24384150995767123
13183,13319,0.014658826212098575,0.2439109013947679
12151,12195,0.01466578988515721,0.24398029283186454
1375,1355,0.014667648761530927,0.2440496842689612
2753,2818,0.014668038160095875,0.24411907570605787
852,907,0.0146683458874719,0.24418846714315454
5803,5973,0.014668853041143848,0.2442578585802512
12237,12333,0.01467135874440828,0.24432725001734787
4002,4182,0.014683722533050059,0.24439664145444454
6292,6433,0.014684079082144308,0.24446603289154117
11745,11904,0.014691192577174661,0.24453542432863784
13571,13637,0.014695772274990304,0.2446048157657345
10275,10391,0.014696531510480781,0.24467420720283117
14355,14450,0.014698273951125884,0.24474359863992784
1873,1907,0.014711043375143618,0.2448129900770245
85,106,0.014712347123962743,0.24488238151412114
12157,12172,0.014715628527028457,0.2449517729512178
13954,14079,0.014716120629373108,0.24502116438831448
12001,12126,0.014721090225521039,0.24509055582541114
2560,2678,0.014721283686128572,0.2451599472625078
5353,5460,0.014722407085173472,0.24522933869960448
9845,9950,0.014723119172913357,0.24529873013670114
6594,6791,0.014723190869972314,0.24536812157379778
2875,2978,0.014727508951580148,0.24543751301089445
8875,8887,0.01472989624244292,0.24550690444799111
12606,12698,0.014730148621765693,0.24557629588508778
10900,9274,0.014732965072198567,0.24564568732218445
3732,3873,0.014735267883054348,0.2457150787592811
14250,14395,0.01473731693067748,0.24578447019637778
5161,5310,0.014741752939812613,0.24585386163347442
535,667,0.014743250676644948,0.24592325307057109
10417,10591,0.01474753569209497,0.24599264450766775
2267,2328,0.014748092458148676,0.24606203594476442
13326,13499,0.01475256761318633,0.24613142738186108
9219,9270,0.01476013531555509,0.24620081881895775
1153,1301,0.014761712735491983,0.2462702102560544
4106,4138,0.014762003298301352,0.24633960169315106
3571,3609,0.014762378333728066,0.24640899313024772
4187,2053,0.014762869284453473,0.2464783845673444
12751,12856,0.014765980036145265,0.24654777600444105
13358,13528,0.014768240623197926,0.24661716744153772
4642,4698,0.014770323082188952,0.2466865588786344
12022,12152,0.014779770954646665,0.24675595031573103
6355,6472,0.014781673859033617,0.2468253417528277
12660,12743,0.014791814837735728,0.24689473318992436
9305,9408,0.014792419372724908,0.24696412462702103
1397,1496,0.014793340158320234,0.2470335160641177
8543,8652,0.014801825644553901,0.24710290750121436
10259,10378,0.014802572222606614,0.24717229893831102
2380,2583,0.014804295296642067,0.24724169037540766
1793,1842,0.014815646703937091,0.24731108181250433
1356,1488,0.014818916920972924,0.247380473249601
6869,7012,0.014821845595179184,0.24744986468669766
808,803,0.014827503804951903,0.24751925612379433
8159,8250,0.014838620900945898,0.247588647560891
11370,11328,0.014839271983191793,0.24765803899798766
12810,12927,0.014842555023051318,0.2477274304350843
279,288,0.014851778574858088,0.24779682187218097
7834,7914,0.014857128556172938,0.24786621330927763
8891,8882,0.014859707079949658,0.2479356047463743
2096,2216,0.014859775706952405,0.24800499618347097
