,Request Id,prefill_e2e_time,cdf
13616,13591,0.45165814480105837,0.33099715495107906
6316,6200,0.4516765222452932,0.3310665463881757
6171,6280,0.4516803937307259,0.33113593782527234
9452,7862,0.4516888231840994,0.331205329262369
8432,8241,0.4520025241304211,0.3312747206994657
7014,6942,0.4520291642380698,0.33134411213656234
12834,13011,0.4520522657469428,0.331413503573659
6561,6588,0.45214312301038717,0.3314828950107557
12889,12932,0.4521581745761978,0.33155228644785234
11746,11931,0.4522947095053951,0.331621677884949
757,841,0.452319925296095,0.3316910693220457
287,328,0.45237777801522583,0.33176046075914234
3191,3262,0.452411941936532,0.331829852196239
1821,1847,0.45247217151879227,0.33189924363333567
7887,7876,0.4525183499135892,0.3319686350704323
11650,11855,0.45261349261568284,0.33203802650752895
1787,1896,0.4526195923766352,0.3321074179446256
1544,1640,0.45280429794198085,0.3321768093817223
5733,5753,0.4528217041325888,0.33224620081881895
6698,6574,0.4528820143742678,0.3323155922559156
12186,12305,0.4528844865353676,0.3323849836930123
9922,10037,0.4529077420622798,0.33245437513010895
3141,3171,0.45298968951772167,0.3325237665672056
6792,6690,0.45321793009134126,0.3325931580043023
2126,2143,0.4532893142056196,0.33266254944139895
12198,12271,0.4533173662405261,0.3327319408784956
2040,2041,0.4534358122604374,0.3328013323155923
7339,7132,0.4534406024722557,0.3328707237526889
12235,12355,0.4534853770355767,0.33294011518978556
2229,2104,0.45349572242218983,0.3330095066268822
8351,8352,0.45349749248396165,0.3330788980639789
2170,2268,0.4535457952856632,0.33314828950107556
13371,13482,0.4535474536567108,0.3332176809381722
4968,4842,0.4536474493681908,0.3332870723752689
10952,10991,0.4537503240953811,0.33335646381236556
711,579,0.45379396520486637,0.3334258552494622
10073,10260,0.45385851802939214,0.3334952466865589
12631,12559,0.45389246331228605,0.33356463812365555
2039,2066,0.4539216874917429,0.3336340295607522
13069,13192,0.45394386135399145,0.3337034209978489
3106,3199,0.45400497533324824,0.33377281243494555
10634,10444,0.4540763841412172,0.33384220387204216
7829,7884,0.45408873024416607,0.33391159530913883
12090,12193,0.4541101889271886,0.3339809867462355
2224,2367,0.45411780737106255,0.33405037818333216
2011,1964,0.45414923666405116,0.33411976962042883
9785,9909,0.45421357241343685,0.3341891610575255
737,814,0.45426602164232577,0.33425855249462216
1790,1859,0.4544085841550043,0.33432794393171883
166,209,0.4544559555885783,0.3343973353688155
8936,8956,0.4544705602011163,0.33446672680591216
2486,2447,0.4545016469471648,0.33453611824300883
4230,4247,0.45461223295717446,0.3346055096801055
4964,4966,0.4547102685689879,0.33467490111720216
9180,9308,0.4547262402995784,0.3347442925542988
715,785,0.45475993199305265,0.33481368399139544
838,894,0.45481416367435656,0.3348830754284921
13812,13893,0.45487589533468054,0.33495246686558877
13804,13868,0.45492359739341737,0.33502185830268544
5707,5838,0.4549992958052371,0.3350912497397821
2697,2649,0.4550352095999415,0.33516064117687877
8364,8472,0.45508362976283934,0.33523003261397544
13036,13163,0.4551378882097197,0.3352994240510721
9923,10077,0.4551681079017271,0.33536881548816877
327,374,0.4552027513945802,0.33543820692526544
1152,1197,0.45523256503901166,0.3355075983623621
8331,8438,0.4552327492997392,0.33557698979945877
13923,13871,0.4553200943471438,0.33564638123655544
5649,5760,0.45533671898920147,0.33571577267365205
2930,3085,0.4553390307054883,0.3357851641107487
418,426,0.455397752103579,0.3358545555478454
11879,12035,0.4553998740429961,0.33592394698494205
631,596,0.4554847055764526,0.3359933384220387
5264,5382,0.4557511841667292,0.3360627298591354
9275,9263,0.4557593941956384,0.33613212129623204
6931,7109,0.4557648472140272,0.3362015127333287
7821,7973,0.4557727074665081,0.3362709041704254
13179,13190,0.4558711024458262,0.33634029560752204
12733,12774,0.4558797555775982,0.3364096870446187
3812,3725,0.45589302598887116,0.3364790784817154
12550,12663,0.4558998693405556,0.33654846991881204
10071,10148,0.4559363536766341,0.33661786135590865
12809,12752,0.4559489352777746,0.3366872527930053
8733,8741,0.4559609095929318,0.336756644230102
13810,13962,0.455960974764821,0.33682603566719865
5343,5493,0.4559797488566346,0.3368954271042953
1439,1525,0.4560215917333892,0.336964818541392
1153,1301,0.4560628657199288,0.33703420997848865
8557,8492,0.4560849311944821,0.3371036014155853
7834,7914,0.4561582815406382,0.337172992852682
13207,13295,0.45615995995422054,0.33724238428977865
1093,1114,0.4561793407621906,0.3373117757268753
1609,1695,0.4561811201182593,0.337381167163972
3086,3195,0.4562057757574962,0.33745055860106865
1711,1756,0.45621243744739104,0.3375199500381653
2837,2936,0.45640028956358947,0.33758934147526193
13927,14065,0.4565189123388791,0.3376587329123586
9197,9220,0.4565413415207331,0.33772812434945526
10385,10543,0.45659418942386765,0.3377975157865519
8810,8771,0.45662971943102093,0.3378669072236486
1965,1941,0.4566725732626651,0.33793629866074526
3346,3511,0.4566840971942838,0.3380056900978419
1473,1595,0.4566994078625157,0.3380750815349386
12246,12331,0.456703842288789,0.33814447297203526
13348,12989,0.4567990258478858,0.3382138644091319
9513,9546,0.4568277647151717,0.3382832558462286
11843,11987,0.4568631287984317,0.33835264728332526
1616,1724,0.45692859596113067,0.3384220387204219
1524,1644,0.45698048454320883,0.33849143015751854
9092,9074,0.45701827478728774,0.3385608215946152
8065,8096,0.4570286865354092,0.33863021303171187
5523,5461,0.45703081241640575,0.33869960446880853
5568,5446,0.45712961549861575,0.3387689959059052
10308,10535,0.4571856007419228,0.33883838734300187
9526,9318,0.45719794563501637,0.33890777878009853
4987,4934,0.457257417426149,0.3389771702171952
6178,6260,0.45727646510067643,0.33904656165429187
2570,2666,0.45728387332042075,0.33911595309138853
1542,1600,0.457299791532364,0.3391853445284852
13836,13999,0.45741210982737357,0.33925473596558187
13898,13614,0.45741592828130706,0.33932412740267853
8834,8834,0.4574572559170065,0.3393935188397752
12245,12273,0.45751967925525605,0.3394629102768718
9222,9417,0.4575640630687303,0.3395323017139685
1280,1384,0.45762817465822536,0.33960169315106514
4318,4378,0.45764598488290176,0.3396710845881618
179,252,0.4577107076412972,0.3397404760252585
8608,8661,0.45773406327703015,0.33980986746235514
2023,2118,0.45775424108990137,0.3398792588994518
6421,6452,0.4577945228207909,0.3399486503365485
174,184,0.457796028707552,0.34001804177364514
12229,12250,0.4578278680899075,0.3400874332107418
13283,13236,0.45787554616003945,0.3401568246478385
313,363,0.457895260241024,0.34022621608493514
1721,1736,0.4579142400543219,0.3402956075220318
1865,2014,0.45796425820091713,0.3403649989591284
917,986,0.45801586644863335,0.3404343903962251
2048,2075,0.45807255661719637,0.34050378183332175
8745,8841,0.4580810818310965,0.3405731732704184
13496,13546,0.45812544522823373,0.3406425647075151
245,195,0.45812997671126965,0.34071195614461175
7823,7810,0.45813886921075664,0.3407813475817084
9143,9332,0.45816609836765565,0.3408507390188051
1073,1190,0.4581964384533421,0.34092013045590175
1663,1637,0.4582012269704592,0.3409895218929984
620,697,0.4582081810901997,0.3410589133300951
2136,2270,0.45822790148321246,0.34112830476719175
12893,13002,0.45826385557120375,0.3411976962042884
7663,7716,0.4582866950564721,0.3412670876413851
3478,3607,0.45829464050262914,0.3413364790784817
13781,13918,0.45831663135891176,0.34140587051557836
227,216,0.4583348665668332,0.341475261952675
1823,1954,0.45834090876030587,0.3415446533897717
155,183,0.4583415238235702,0.34161404482686836
2958,3078,0.4584081133146469,0.341683436263965
208,265,0.458411016487716,0.3417528277010617
2613,2626,0.45848107963036,0.34182221913815836
6442,6562,0.458506791381069,0.341891610575255
3002,3097,0.45852259285817354,0.3419610020123517
3586,3667,0.45857639712698983,0.34203039344944836
9271,9243,0.4585783208040084,0.342099784886545
8955,8836,0.4586013131565778,0.3421691763236417
2698,2403,0.4586076028984394,0.3422385677607383
1233,1408,0.4586462836340388,0.34230795919783497
2799,2900,0.4586530184284925,0.34237735063493163
2821,2938,0.45867349380279165,0.3424467420720283
564,611,0.4587144133424914,0.34251613350912496
6335,6232,0.4587229035038263,0.34258552494622163
8633,8733,0.45873440398167986,0.3426549163833183
6294,6410,0.4587593933528069,0.34272430782041496
12627,12744,0.45876544856878354,0.34279369925751163
3555,3660,0.4588520399390177,0.3428630906946083
10460,10530,0.4589187297976878,0.34293248213170496
12648,12500,0.45893231467653095,0.34300187356880163
7959,7964,0.4589518478804848,0.3430712650058983
12482,12534,0.4589865774005375,0.3431406564429949
9201,9421,0.45899082009168524,0.3432100478800916
12525,12494,0.45906995488599023,0.34327943931718824
2808,2917,0.45908431304354735,0.3433488307542849
14235,14218,0.45910951283622126,0.3434182221913816
9170,9253,0.4591097548509424,0.34348761362847824
6271,5901,0.459148156548963,0.3435570050655749
1926,2013,0.4591800826991346,0.34362639650267157
13401,13458,0.4591848465313433,0.34369578793976824
301,338,0.4592387540556899,0.3437651793768649
4808,4815,0.4593467649807508,0.34383457081396157
8819,8948,0.4594277817261627,0.34390396225105824
6732,6802,0.4594587107379766,0.3439733536881549
9017,9023,0.4594593316408009,0.34404274512525157
6629,6782,0.4594763427238604,0.3441121365623482
8309,8402,0.45961226710528535,0.34418152799944485
3219,3305,0.45961674924478757,0.3442509194365415
9185,9336,0.4596298819931235,0.3443203108736382
7103,7264,0.45968043348932497,0.34438970231073485
14063,14144,0.4597269397090713,0.3444590937478315
1574,1674,0.45975098042336526,0.3445284851849282
6612,6679,0.4598038185808946,0.34459787662202485
5657,5801,0.4598372780609452,0.3446672680591215
13023,13135,0.4598404265145746,0.3447366594962182
9312,9456,0.4598602069725075,0.34480605093331484
1827,1906,0.45989733311213854,0.3448754423704115
735,812,0.45994279657099923,0.3449448338075082
274,325,0.4599859517228282,0.3450142252446048
675,732,0.45999139395956945,0.34508361668170145
11865,12004,0.4600460383230711,0.3451530081187981
5455,5628,0.4600469954170876,0.3452223995558948
1048,1126,0.46006943568542624,0.34529179099299145
2127,2161,0.46008933074352854,0.3453611824300881
13510,13405,0.46012864472209003,0.3454305738671848
12972,13134,0.46014514468720336,0.34549996530428145
4641,4854,0.46018506687516947,0.3455693567413781
2291,2487,0.4603004116614784,0.3456387481784748
8299,8356,0.46039054589675743,0.34570813961557145
6429,6528,0.46041941764667627,0.3457775310526681
13361,13422,0.4604209109277235,0.3458469224897648
3116,3116,0.46047307167697227,0.34591631392686145
7995,7956,0.4605022042787823,0.34598570536395806
13966,14011,0.4605052393405913,0.34605509680105473
6555,6630,0.46052279087518855,0.3461244882381514
8775,8094,0.4605702408335901,0.34619387967524806
9507,9687,0.46057057245616306,0.34626327111234473
3735,3842,0.4606238210186575,0.3463326625494414
2709,2696,0.46067126950879356,0.34640205398653806
12810,12927,0.46084932418420976,0.3464714454236347
8772,8722,0.46086204886933047,0.3465408368607314
12942,12923,0.4609210833889392,0.34661022829782806
9742,9973,0.4609758390411116,0.3466796197349247
510,599,0.4610020393412526,0.3467490111720214
6566,6628,0.46103432866755156,0.34681840260911806
1688,1806,0.4610489776522968,0.34688779404621467
8710,8854,0.4611300066515014,0.34695718548331134
9314,9484,0.4611455070339616,0.347026576920408
2138,2266,0.46117584968271785,0.34709596835750467
6023,6050,0.4611845749243457,0.34716535979460134
10367,10520,0.46123036227459124,0.347234751231698
5553,5738,0.46128576538205834,0.34730414266879467
9262,9269,0.4613122541265966,0.34737353410589134
5532,5608,0.4613754750306498,0.347442925542988
1816,1935,0.461395154777847,0.34751231698008467
9260,8958,0.46145002429079796,0.34758170841718133
93,134,0.4614625128717442,0.347651099854278
3939,3899,0.4615232496076942,0.34772049129137467
958,687,0.46158118414713556,0.34778988272847133
6804,4647,0.46161549740236296,0.34785927416556794
9633,9572,0.46162111713533704,0.3479286656026646
9966,10012,0.46167401200841596,0.3479980570397613
2756,2850,0.46169276344863874,0.34806744847685794
2251,2298,0.46172481050717806,0.3481368399139546
6814,6878,0.46177737939626695,0.3482062313510513
5616,5765,0.46178878501189047,0.34827562278814794
3491,3308,0.46179180508022455,0.3483450142252446
7847,7902,0.46179851986039466,0.3484144056623413
14359,14506,0.46184386650884335,0.34848379709943794
791,868,0.461872111153113,0.3485531885365346
14159,14242,0.46192424756236505,0.3486225799736313
2469,2508,0.46193691009028726,0.34869197141072794
206,153,0.46193868574277275,0.34876136284782455
1953,2079,0.46194787355642575,0.3488307542849212
8380,8455,0.46195865825120563,0.3489001457220179
13419,13582,0.4620085496599131,0.34896953715911455
2832,2930,0.46201234625613097,0.3490389285962112
3469,3627,0.462231410355173,0.3491083200333079
13679,13762,0.4622432080773251,0.34917771147040455
9226,9247,0.46227493343417336,0.3492471029075012
11920,11959,0.46227709922800386,0.3493164943445979
10369,10438,0.4622932826714532,0.34938588578169455
8770,8922,0.46234353332920364,0.3494552772187912
5734,5845,0.46246254126424446,0.3495246686558879
2193,2112,0.4625059572965142,0.34959406009298455
8138,8221,0.46256003173800764,0.3496634515300812
1515,1635,0.46256819336670674,0.3497328429671778
14207,14306,0.46257408673727696,0.3498022344042745
902,974,0.46260805081735157,0.34987162584137116
6978,7032,0.4626253139348364,0.3499410172784678
10648,10445,0.4626697593350855,0.3500104087155645
4300,4370,0.46273461652037895,0.35007980015266116
4765,4894,0.4628534179819326,0.3501491915897578
1964,2086,0.46290796996891004,0.3502185830268545
8401,8431,0.46291524719003974,0.35028797446395116
1180,1348,0.4629619551706696,0.3503573659010478
2075,2152,0.46301689726112727,0.3504267573381445
2587,2635,0.46302379256718496,0.35049614877524116
12628,12684,0.46303790446290805,0.3505655402123378
7284,7308,0.4630477049821593,0.35063493164943443
2707,2819,0.46308795692300464,0.3507043230865311
13120,13203,0.46309234794989607,0.35077371452362777
9867,9692,0.46310487474465845,0.35084310596072443
12445,12493,0.4631098603042574,0.3509124973978211
3799,3913,0.46311273900022343,0.35098188883491777
12829,12926,0.46312651750963596,0.35105128027201443
1197,947,0.463196772136115,0.3511206717091111
12065,12174,0.4632313381798667,0.35119006314620776
8852,8996,0.46324002263577313,0.35125945458330443
13576,13588,0.46329394616986974,0.3513288460204011
2714,2896,0.4632994304376439,0.35139823745749776
220,257,0.46341064456865766,0.35146762889459443
987,1093,0.46349908894862324,0.3515370203316911
1380,1473,0.4635317208197023,0.3516064117687877
6684,6747,0.4635462469623235,0.3516758032058844
12543,12630,0.46355574678023004,0.35174519464298104
8093,8187,0.46357385620842706,0.3518145860800777
3122,3276,0.46360803206079026,0.3518839775171744
3740,3807,0.4636981003662868,0.35195336895427104
10337,10452,0.4637564814781854,0.3520227603913677
2981,3121,0.4638878027899409,0.3520921518284644
12142,12208,0.4638996404091813,0.35216154326556104
356,349,0.46402316080070705,0.3522309347026577
8156,8243,0.46402803407613646,0.35230032613975437
8731,8747,0.4640309046226321,0.35236971757685104
12048,12098,0.46408459968279203,0.3524391090139477
1501,1625,0.46416680109510366,0.3525085004510443
12158,12209,0.46418303510586156,0.352577891888141
6666,6784,0.46421464099796594,0.35264728332523765
7614,7710,0.46423041747686966,0.3527166747623343
3633,3745,0.4642538434640642,0.352786066199431
1088,1257,0.4643614569750696,0.35285545763652765
1974,1902,0.46436326176871034,0.3529248490736243
9177,9342,0.46437545545654757,0.352994240510721
6576,6659,0.46440507823410826,0.35306363194781765
5770,5946,0.46443798835935013,0.3531330233849143
1370,1354,0.46443803245085746,0.353202414822011
13240,13304,0.4644494693127399,0.35327180625910765
10399,10519,0.46445440269394567,0.3533411976962043
9210,9416,0.46447112323608053,0.3534105891333009
8422,8568,0.46447775627780175,0.3534799805703976
268,139,0.46449240028236005,0.35354937200749426
13600,13671,0.46450536459497016,0.3536187634445909
65,168,0.46452406137115076,0.3536881548816876
