,Request Id,request_execution_plus_preemption_time,cdf
6436,6563,7.904527383154402,0.14370966622718756
9111,9273,7.909904890045562,0.14377905766428423
6945,7105,7.912415562868883,0.1438484491013809
8995,9165,7.915162302415393,0.14391784053847756
1096,1270,7.915659653021315,0.14398723197557423
11668,11825,7.916692273978221,0.14405662341267086
3460,3605,7.91722406392133,0.14412601484976753
401,504,7.918177527162977,0.1441954062868642
5949,6141,7.922270226775867,0.14426479772396086
7040,7221,7.923746937939255,0.14433418916105753
1835,1946,7.923979584582651,0.1444035805981542
4597,4783,7.92449161587678,0.14447297203525086
9082,9218,7.924560124205611,0.1445423634723475
6280,6417,7.927719579887213,0.14461175490944417
14024,14135,7.927916965132338,0.14468114634654083
873,922,7.92839115067161,0.1447505377836375
7234,7415,7.933166590999268,0.14481992922073417
398,503,7.934540588683957,0.14488932065783083
4845,5027,7.935618742171211,0.14495871209492747
9053,9205,7.936907483947782,0.14502810353202414
7989,8114,7.941532683584882,0.1450974949691208
6813,6974,7.942127583665915,0.14516688640621747
11702,11891,7.9422614390844135,0.14523627784331414
14011,14125,7.9431399346484985,0.1453056692804108
7955,8064,7.943495008371422,0.14537506071750747
566,665,7.944621119815489,0.1454444521546041
4510,4707,7.945439828164853,0.14551384359170078
13867,14005,7.946526334013693,0.14558323502879744
6419,6543,7.9490050469224105,0.1456526264658941
677,748,7.950556668870527,0.14572201790299077
9866,10008,7.952757111250605,0.14579140934008744
14045,14158,7.9533215269379784,0.1458608007771841
2313,2474,7.953983847614813,0.14593019221428075
14091,14227,7.955360476583163,0.1459995836513774
14072,14194,7.955735351701739,0.14606897508847408
4487,4668,7.956719714287668,0.14613836652557075
10957,11156,7.959296399893138,0.1462077579626674
7215,7409,7.963475205455698,0.14627714939976408
12107,12229,7.9652674190510435,0.14634654083686074
8411,8578,7.966743341068522,0.14641593227395738
604,696,7.968220083955133,0.14648532371105405
11256,11460,7.968567616047029,0.14655471514815072
2901,3029,7.971054994546737,0.14662410658524738
3708,3895,7.97280224003015,0.14669349802234405
9312,9456,7.978057608852877,0.14676288945944072
7766,7915,7.979047871621269,0.14683228089653735
3985,4119,7.979639764392319,0.14690167233363402
3136,3277,7.981493613152265,0.1469710637707307
5618,5772,7.98152131830203,0.14704045520782735
7188,7376,7.982398606935137,0.14710984664492402
4569,4751,7.98322460119299,0.14717923808202069
3712,3897,7.986405770842554,0.14724862951911735
531,632,7.986571355147298,0.147318020956214
7625,7791,7.988158287892379,0.14738741239331066
823,891,7.98877699068583,0.14745680383040732
811,885,7.988990512288125,0.147526195267504
12795,12964,7.991621883527529,0.14759558670460066
133,198,7.99414911431941,0.14766497814169732
2069,2227,7.9955413358274345,0.147734369578794
12253,12353,7.996516802485273,0.14780376101589063
6440,6566,7.9965778902482505,0.1478731524529873
5754,5911,8.000007800468529,0.14794254389008396
689,756,8.001602221441368,0.14801193532718063
10406,10588,8.002444686889167,0.1480813267642773
9037,9197,8.003234508744109,0.14815071820137396
13134,13279,8.003776149659405,0.14822010963847063
9817,9964,8.004910197112292,0.14828950107556726
424,524,8.008973991948356,0.14835889251266393
5755,5928,8.010571672775772,0.1484282839497606
6860,7013,8.013366609994447,0.14849767538685726
8415,8579,8.017024227507903,0.14856706682395393
1933,2035,8.020193110897718,0.1486364582610506
5241,5398,8.020636138411664,0.14870584969814724
3616,3756,8.020676661201454,0.1487752411352439
13100,13222,8.026742162426798,0.14884463257234057
420,514,8.027088120265269,0.14891402400943723
266,290,8.034758174314133,0.1489834154465339
9835,9992,8.034923867703618,0.14905280688363057
145,201,8.035734231576022,0.14912219832072723
8253,8386,8.040851275812033,0.14919158975782387
13200,13359,8.041188459420555,0.14926098119492054
11205,11395,8.04381563285601,0.1493303726320172
13868,14004,8.044052685447252,0.14939976406911387
4853,5031,8.046476551269668,0.14946915550621054
9933,10085,8.047769647764893,0.1495385469433072
1377,1492,8.048463789454363,0.14960793838040387
8680,8833,8.048767121918225,0.1496773298175005
1015,1196,8.049545176244102,0.14974672125459718
4236,4415,8.050523287006733,0.14981611269169384
9947,10116,8.053244067326926,0.1498855041287905
10188,10335,8.055411749401053,0.14995489556588718
11635,11839,8.060089729832686,0.15002428700298384
4880,5070,8.060217248303372,0.15009367844008048
4153,4329,8.064102178087383,0.15016306987717715
12184,12297,8.06692569361903,0.1502324613142738
3143,3286,8.068072960977993,0.15030185275137048
6912,7047,8.069959367326833,0.15037124418846715
10481,10679,8.073996721479274,0.1504406356255638
11545,11743,8.074059419397784,0.15051002706266048
1628,1760,8.076166366017853,0.15057941849975712
11885,12026,8.076945932568766,0.15064880993685378
6601,6774,8.079874997557368,0.15071820137395045
5540,5691,8.080421361121187,0.15078759281104712
6200,6365,8.083481546328969,0.15085698424814378
10457,10650,8.083498242944376,0.15092637568524045
3435,3587,8.084017121053888,0.15099576712233712
10746,10951,8.085241983250611,0.15106515855943375
13023,13135,8.087717455239977,0.15113454999653042
4590,4779,8.089934691616246,0.1512039414336271
3862,4039,8.090056959131859,0.15127333287072375
4677,4848,8.090796255646827,0.15134272430782042
13487,13663,8.093145616612292,0.1514121157449171
719,781,8.096412819831631,0.15148150718201375
8588,8746,8.098906200523103,0.1515508986191104
12034,12135,8.099478809651979,0.15162029005620706
1305,1440,8.100844717459815,0.15168968149330372
2661,2816,8.101124853921611,0.1517590729304004
2544,2698,8.101589053083092,0.15182846436749706
4299,4476,8.103558703198704,0.15189785580459372
8763,8892,8.103607576678497,0.15196724724169036
215,259,8.106088958910544,0.15203663867878703
9780,9938,8.108502237583897,0.1521060301158837
14252,14382,8.10962580623682,0.15217542155298036
9857,9994,8.109690328637223,0.15224481299007703
7362,7544,8.110648918235228,0.1523142044271737
4644,4812,8.112591109329191,0.15238359586427036
12029,12131,8.112950901901756,0.152452987301367
6418,6535,8.113199340651326,0.15252237873846367
9833,9979,8.114562105276908,0.15259177017556033
3373,3541,8.11546708072701,0.152661161612657
8943,9114,8.115892665974595,0.15273055304975366
11293,11492,8.119706138450082,0.15279994448685033
8794,8949,8.121150456916343,0.152869335923947
1088,1257,8.12143586703066,0.15293872736104364
12210,12318,8.121656831288755,0.1530081187981403
1357,1463,8.123538337331922,0.15307751023523697
13383,13550,8.125402589817513,0.15314690167233364
10264,10433,8.125769317982034,0.1532162931094303
4865,5033,8.125940559735927,0.15328568454652697
241,270,8.129089456129291,0.15335507598362363
41,78,8.129564774428287,0.15342446742072027
2726,2884,8.130758730261785,0.15349385885781694
2078,2232,8.131060611905237,0.1535632502949136
12315,12445,8.134107571691503,0.15363264173201027
3058,3186,8.13704107256524,0.15370203316910694
8697,8837,8.139652100511626,0.1537714246062036
11905,12051,8.139705222612552,0.15384081604330024
3768,3952,8.139771705421756,0.1539102074803969
341,423,8.140114356864137,0.15397959891749358
12746,12887,8.140754887932848,0.15404899035459024
8170,8284,8.141850086339176,0.1541183817916869
1954,2048,8.143504124148194,0.15418777322878358
9924,10080,8.14486674983583,0.15425716466588024
2678,2827,8.147158123671915,0.15432655610297688
1359,1477,8.14742730243806,0.15439594754007355
3599,3740,8.149636074724866,0.1544653389771702
3611,3750,8.15466167581214,0.15453473041426688
9786,9936,8.155090017882792,0.15460412185136355
6311,6432,8.156189550709538,0.1546735132884602
5103,5284,8.157126323565295,0.15474290472555688
12054,12163,8.158051726672765,0.15481229616265352
10897,11091,8.159521831221419,0.15488168759975018
791,868,8.15990089220006,0.15495107903684685
13058,13144,8.161016154834043,0.15502047047394352
1802,1922,8.16399285296961,0.15508986191104018
5742,5908,8.164708738675497,0.15515925334813685
6360,6495,8.167555452111307,0.15522864478523352
12060,12166,8.170243162219213,0.15529803622233015
5724,5888,8.171560975818132,0.15536742765942682
10061,10249,8.173523924511793,0.1554368190965235
914,1035,8.174325396688825,0.15550621053362015
7728,7869,8.179006767781878,0.15557560197071682
1222,1381,8.180244458166568,0.1556449934078135
3702,3886,8.180285448140646,0.15571438484491013
6295,6422,8.181351896504655,0.1557837762820068
1548,1681,8.183606372042025,0.15585316771910346
6871,7020,8.185716544407317,0.15592255915620012
8806,8951,8.186721864398764,0.1559919505932968
3201,3379,8.186764610226884,0.15606134203039346
14073,14196,8.186860393420064,0.15613073346749012
9339,9488,8.190236661911587,0.15620012490458676
7488,7671,8.191278942945537,0.15626951634168343
5803,5973,8.194777579498078,0.1563389077787801
8159,8250,8.19589545034141,0.15640829921587676
14243,14365,8.196268068076243,0.15647769065297343
9952,10110,8.19924301732084,0.1565470820900701
12711,12845,8.200374873673253,0.15661647352716676
8917,9082,8.204137194835122,0.1566858649642634
907,1010,8.20958604683722,0.15675525640136007
12667,12795,8.211662718891242,0.15682464783845673
1332,1449,8.22359734111713,0.1568940392755534
14076,14198,8.224667672260345,0.15696343071265006
7,13,8.224771611729702,0.15703282214974673
7536,7720,8.227877049542212,0.15710221358684337
5225,5392,8.227918529734492,0.15717160502394004
12156,12268,8.228374469754106,0.1572409964610367
3350,3528,8.22921342036386,0.15731038789813337
6587,6758,8.229409546109235,0.15737977933523004
1852,1956,8.236621357277953,0.1574491707723267
1843,1952,8.239484631647969,0.15751856220942337
11655,11813,8.240444423086956,0.15758795364652
6358,6492,8.241586270740962,0.15765734508361667
10994,11188,8.242926424663807,0.15772673652071334
13464,13636,8.246354164939412,0.15779612795781
8975,9150,8.252029649721159,0.15786551939490667
13109,13239,8.252911871559439,0.15793491083200334
9898,10056,8.253529754941244,0.1580043022691
676,743,8.254061920029123,0.15807369370619664
1624,1754,8.254118484395162,0.1581430851432933
105,157,8.255677520595441,0.15821247658038998
13220,13376,8.256118592286104,0.15828186801748664
661,735,8.256169146863089,0.1583512594545833
4965,5139,8.258491050923023,0.15842065089167998
7072,7254,8.258926589263273,0.15849004232877664
2431,2570,8.259413431808685,0.15855943376587328
13960,14075,8.262083882877342,0.15862882520296995
311,367,8.265251957730166,0.15869821664006661
2743,2881,8.266822471778623,0.15876760807716328
10316,10496,8.268113487471002,0.15883699951425995
8456,8612,8.271017288450121,0.1589063909513566
1955,2047,8.271972299285594,0.15897578238845325
2172,2320,8.275111824109377,0.15904517382554992
2566,2711,8.275927646052558,0.15911456526264658
12318,12446,8.278079259574334,0.15918395669974325
11386,11562,8.278807579813442,0.15925334813683992
5040,5229,8.280729177257399,0.15932273957393658
7176,7364,8.281116766907223,0.15939213101103325
7224,7413,8.281443117080098,0.1594615224481299
11898,12038,8.283258652840214,0.15953091388522656
567,663,8.283607919129008,0.15960030532232322
14248,14374,8.283786444089769,0.1596696967594199
12145,12255,8.283834357384496,0.15973908819651655
3652,3794,8.285326851108316,0.15980847963361322
9923,10077,8.286084608853901,0.1598778710707099
10662,10859,8.289638737987703,0.15994726250780653
3596,3734,8.290238982869225,0.1600166539449032
2594,2742,8.293541506441228,0.16008604538199986
798,870,8.29514237614383,0.16015543681909652
10560,10755,8.295462935530127,0.1602248282561932
5330,5490,8.2992715174791,0.16029421969328986
12543,12630,8.30015906709896,0.16036361113038652
3077,3205,8.30182441042242,0.16043300256748316
8744,8868,8.303000310184009,0.16050239400457983
5537,5702,8.303799149780025,0.1605717854416765
12680,12809,8.303868963213986,0.16064117687877316
7678,7826,8.30584640884326,0.16071056831586983
6453,6575,8.306084617219382,0.1607799597529665
3478,3607,8.3067428123555,0.16084935119006313
8167,8282,8.308157535287545,0.1609187426271598
9651,9843,8.310489162382739,0.16098813406425647
8142,8236,8.312323092896913,0.16105752550135313
7675,7825,8.318610217991015,0.1611269169384498
7013,7190,8.318760373356096,0.16119630837554647
6128,6283,8.318956317733356,0.16126569981264313
876,930,8.323112698519736,0.16133509124973977
3726,3911,8.331798359623425,0.16140448268683644
8093,8187,8.331865097374802,0.1614738741239331
10073,10260,8.332623112766475,0.16154326556102977
9153,9313,8.342417531411812,0.16161265699812644
28,59,8.344092851714487,0.1616820484352231
13022,13124,8.344122909483108,0.16175143987231977
11357,11529,8.34480048531126,0.1618208313094164
8268,8390,8.346760854207016,0.16189022274651307
7173,7354,8.350995560294322,0.16195961418360974
4699,4887,8.352617523167744,0.1620290056207064
265,286,8.35317062422881,0.16209839705780307
330,383,8.355957680146147,0.16216778849489974
1348,1468,8.361800192272888,0.16223717993199638
10641,10820,8.36344025677489,0.16230657136909304
1946,2045,8.370289575716988,0.1623759628061897
4554,4742,8.372180687045157,0.16244535424328638
6423,6550,8.372488148923594,0.16251474568038304
9695,9883,8.37283998156037,0.1625841371174797
9024,9189,8.372944133725404,0.16265352855457638
4334,4507,8.37532510897707,0.16272291999167302
6092,6285,8.375788063681952,0.16279231142876968
2084,2234,8.375805423697336,0.16286170286586635
1072,1236,8.375958333792287,0.16293109430296301
8554,8694,8.376659437543598,0.16300048574005968
11852,11985,8.381906763400464,0.16306987717715635
6649,6831,8.383132473622284,0.163139268614253
2858,2957,8.385845466214848,0.16320866005134965
9694,9872,8.387121100122487,0.16327805148844632
7202,7375,8.389482095755492,0.16334744292554298
11982,12085,8.391946468463338,0.16341683436263965
3232,3407,8.392639476388073,0.16348622579973632
8595,8749,8.393601531717122,0.16355561723683298
892,944,8.397976290637262,0.16362500867392965
3421,3575,8.398196486086846,0.1636944001110263
9140,9306,8.399660862741095,0.16376379154812296
13655,13785,8.402055846488125,0.16383318298521962
2854,2950,8.403046748144611,0.1639025744223163
1045,1220,8.403656975223443,0.16397196585941295
1680,1777,8.404134756502906,0.16404135729650962
10596,10778,8.404897255790447,0.16411074873360626
3119,3252,8.40631341377311,0.16418014017070293
7494,7673,8.409913965856907,0.1642495316077996
10190,10340,8.412686786753316,0.16431892304489626
539,631,8.417825203020616,0.16438831448199293
3178,3353,8.42167099013968,0.1644577059190896
13834,13968,8.422889504626566,0.16452709735618626
3629,3755,8.4239840411107,0.1645964887932829
630,720,8.424862195866018,0.16466588023037956
3121,3253,8.425893951764653,0.16473527166747623
13302,13445,8.428448705052922,0.1648046631045729
11017,11203,8.428669662525898,0.16487405454166956
1543,1672,8.42961095622053,0.16494344597876623
6596,6763,8.429970856360207,0.1650128374158629
1940,2038,8.431368115087714,0.16508222885295953
11274,11449,8.436961786393596,0.1651516202900562
9826,9968,8.43863031154198,0.16522101172715287
2369,2509,8.440007118429424,0.16529040316424953
7877,7997,8.44170023768806,0.1653597946013462
4035,4190,8.442168175473164,0.16542918603844287
13423,13586,8.442534595082629,0.16549857747553953
512,603,8.444983918348182,0.16556796891263617
189,239,8.449275000078016,0.16563736034973284
10547,10733,8.45172158793811,0.1657067517868295
10955,11130,8.453104442505659,0.16577614322392617
11946,12070,8.454028197408821,0.16584553466102284
817,884,8.454161248665798,0.1659149260981195
14276,14390,8.455463493091822,0.16598431753521614
12076,12194,8.455881138432021,0.1660537089723128
13939,14054,8.457418820871489,0.16612310040940947
2372,2513,8.458521163808543,0.16619249184650614
3816,3991,8.45962995105311,0.1662618832836028
9904,10057,8.462461970075518,0.16633127472069947
