,Request Id,decode_time_execution_plus_preemption_normalized,cdf
652,749,0.07777196149693548,0.26216084935119005
8537,8637,0.07777705830246857,0.2622302407882867
11789,11860,0.07777932124386215,0.2622996322253834
8815,8849,0.0777812498411836,0.26236902366248005
12977,12959,0.0777859287736236,0.2624384150995767
12272,12373,0.07778662729545116,0.2625078065366734
12416,12546,0.07779565822415567,0.26257719797377005
12151,12195,0.07779663121697974,0.2626465894108667
4006,4123,0.07780191840815039,0.2627159808479634
13534,13716,0.07780376429586852,0.26278537228506005
7733,7790,0.07780955002693687,0.26285476372215666
8617,8705,0.07782034999006532,0.2629241551592533
12208,12279,0.0778269459735524,0.26299354659635
12044,12073,0.07782993191361053,0.26306293803344666
12262,12346,0.07783263254929433,0.2631323294705433
10072,10256,0.07784622120196352,0.26320172090764
8947,9066,0.07784680870765553,0.26327111234473666
10218,10324,0.07785938330436162,0.2633405037818333
10066,10176,0.07785947628369644,0.26340989521893
375,515,0.07786419358196307,0.26347928665602666
12066,12129,0.07786783709453914,0.2635486780931233
522,561,0.07787505666708948,0.26361806953022
12179,12281,0.07787564676126567,0.26368746096731666
397,459,0.07787614756797663,0.2637568524044133
12383,12492,0.07788088876223047,0.26382624384150993
8805,8906,0.07788310426794089,0.2638956352786066
6860,7013,0.07788641789877815,0.26396502671570327
5093,5235,0.07788732759204911,0.26403441815279993
8951,9014,0.07788816132479535,0.2641038095898966
13195,13373,0.07789372097811102,0.26417320102699327
9804,9941,0.07789801113917989,0.26424259246408993
12084,12148,0.07790520013173988,0.2643119839011866
8759,8860,0.07791042221631414,0.26438137533828326
3523,3515,0.07791422312170006,0.26445076677537993
9247,7758,0.07791950033932854,0.2645201582124766
8839,8902,0.07792215368857748,0.26458954964957326
2756,2850,0.0779286518987897,0.26465894108666993
246,136,0.07793026946318239,0.26472833252376654
5159,5389,0.07793447000199631,0.2647977239608632
3984,4103,0.07793510149749076,0.2648671153979599
9545,9744,0.07794006559949723,0.26493650683505654
2373,2491,0.07795005816604363,0.2650058982721532
14214,14232,0.07795174744505598,0.2650752897092499
484,447,0.07795667881995488,0.26514468114634654
449,530,0.07795735598976829,0.2652140725834432
610,633,0.07797168692254852,0.26528346402053987
13098,13226,0.07797464139600438,0.26535285545763654
8159,8250,0.0779761753975596,0.2654222468947332
6853,6937,0.07797622158358959,0.26549163833182987
3023,3112,0.07799454754947456,0.26556102976892654
14121,14265,0.07800434114739221,0.2656304212060232
10077,10248,0.07800867634247333,0.2656998126431198
369,419,0.07800985236267893,0.2657692040802165
6455,6339,0.07801517993000137,0.26583859551731315
9800,9895,0.07802136583617895,0.2659079869544098
13860,13904,0.07802549026026402,0.2659773783915065
13678,13751,0.07803731046953441,0.26604676982860315
9244,9409,0.07804164366632449,0.2661161612656998
7825,8000,0.07804227096548762,0.2661855527027965
435,520,0.07805392884290896,0.26625494413989315
8745,8841,0.07806578175910699,0.2663243355769898
566,665,0.0780668062160931,0.2663937270140865
8061,8158,0.07808955417029187,0.26646311845118315
8141,8208,0.078091961325381,0.2665325098882798
5664,5797,0.0780984344412646,0.2666019013253764
14338,14447,0.0781008850394103,0.2666712927624731
5321,5419,0.07810164518155976,0.26674068419956976
9468,9557,0.07810496685392487,0.2668100756366664
3378,3487,0.07810597530812423,0.2668794670737631
2322,2415,0.07812272326604518,0.26694885851085975
5923,6133,0.07812494641780336,0.2670182499479564
5400,5531,0.07812548367046568,0.2670876413850531
4605,4798,0.07813719839058847,0.26715703282214975
10145,10264,0.07813759962517845,0.2672264242592464
8819,8948,0.078146975264212,0.2672958156963431
488,499,0.07815766196246395,0.26736520713343975
5756,5756,0.07816750452755468,0.2674345985705364
12047,12030,0.07817404314648495,0.2675039900076331
9813,9959,0.07817659255826763,0.2675733814447297
6339,6479,0.07818913810034005,0.26764277288182636
3600,2608,0.07819078617372212,0.26771216431892303
5422,5591,0.07819900925779291,0.2677815557560197
2957,3044,0.07821478430936936,0.26785094719311636
9422,9581,0.0782151186759385,0.26792033863021303
89,77,0.07821808771454718,0.2679897300673097
5681,5805,0.07823758979852308,0.26805912150440636
5409,5567,0.07824593876515508,0.268128512941503
1549,1617,0.07824848132674864,0.2681979043785997
8614,8769,0.07825351470288981,0.26826729581569636
14135,14250,0.0782554632212475,0.268336687252793
4084,4174,0.07826018400715332,0.2684060786898897
6421,6452,0.07827550584442831,0.2684754701269863
7851,7910,0.07827940290288214,0.26854486156408297
12137,12093,0.07828193546021656,0.26861425300117964
5724,5888,0.07828389168039167,0.2686836444382763
12051,12190,0.07828601277497094,0.26875303587537297
4769,4975,0.07829072571664142,0.26882242731246964
6392,6501,0.07829719443802613,0.2688918187495663
1315,1414,0.07830745640231601,0.26896121018666297
7979,8115,0.07830911487694202,0.26903060162375964
558,680,0.07834428313004094,0.2690999930608563
9795,9812,0.0783470168497277,0.26916938449795297
14184,14277,0.07835309409213935,0.26923877593504963
2969,3037,0.07835925099155588,0.2693081673721463
9873,9917,0.07836414926929808,0.2693775588092429
12722,12855,0.07836786214653653,0.2694469502463396
8879,8976,0.07836838452034489,0.26951634168343624
2845,2584,0.07837867551583935,0.2695857331205329
972,914,0.07838487796267572,0.2696551245576296
11790,11912,0.0783907163968198,0.26972451599472624
7921,8006,0.0784034219073732,0.2697939074318229
2615,2610,0.07841729345638587,0.2698632988689196
12321,12264,0.07843046715836727,0.26993269030601624
2730,2830,0.07843948274901144,0.2700020817431129
8370,8446,0.07844205811735638,0.2700714731802096
13629,13764,0.078444193369549,0.27014086461730624
12330,12312,0.07844639864205526,0.2702102560544029
8298,8316,0.07844675170833078,0.2702796474914996
1298,1392,0.07845341314957059,0.2703490389285962
5206,5320,0.07845475269397056,0.27041843036569285
6361,6475,0.07845534340821439,0.2704878218027895
6181,6259,0.07846654904328994,0.2705572132398862
6194,6296,0.07847353526935655,0.27062660467698285
2419,2502,0.07847511834224206,0.2706959961140795
13264,13460,0.07847583591498568,0.2707653875511762
3119,3252,0.07847622284445176,0.27083477898827285
497,566,0.07848036657850316,0.2709041704253695
659,578,0.0784827202640083,0.2709735618624662
808,803,0.07848440730841494,0.27104295329956285
7925,7938,0.07848739982880663,0.2711123447366595
10060,10140,0.07848752633604034,0.2711817361737562
5301,5443,0.07848982827503385,0.2712511276108528
7872,7990,0.07849052020961793,0.27132051904794946
2971,3025,0.0784972627183912,0.2713899104850461
332,333,0.07850821453064256,0.2714593019221428
12524,12197,0.078520189582231,0.27152869335923946
13870,13892,0.07852109169300936,0.2715980847963361
1981,1948,0.07852353359520214,0.2716674762334328
2016,2157,0.07852787469960341,0.27173686767052946
5507,5658,0.07854193015707425,0.2718062591076261
14249,14266,0.07855042670753305,0.2718756505447228
3337,3468,0.07855409050331401,0.27194504198181946
12310,12335,0.07855765890123724,0.2720144334189161
3467,3471,0.07855859466717623,0.2720838248560128
5713,5686,0.07856306803366506,0.27215321629310946
11658,11795,0.07856316705255671,0.27222260773020607
8381,8599,0.07856375215819103,0.27229199916730273
9335,9423,0.07856702509557606,0.2723613906043994
3512,3615,0.07857487799807449,0.27243078204149607
3152,3273,0.07857966604752493,0.27250017347859273
13851,13666,0.07858305407156774,0.2725695649156894
8943,9114,0.07858510283572008,0.27263895635278607
4088,3978,0.07859937845214582,0.27270834778988273
6380,6514,0.07860121931793915,0.2727777392269794
6778,6913,0.07860356419155232,0.27284713066407607
8533,8628,0.07862809711994356,0.27291652210117273
656,638,0.07864312620072854,0.2729859135382694
7935,7991,0.07864507259664431,0.27305530497536606
8475,8632,0.07864540812457893,0.2731246964124627
5360,5486,0.07864830981553708,0.27319408784955934
14246,14334,0.07865091499119736,0.273263479286656
12106,12237,0.07865380902574172,0.2733328707237527
9909,10024,0.0786877584428486,0.27340226216084934
8320,8252,0.07868920944404284,0.273471653597946
9857,9994,0.07869852611813434,0.2735410450350427
5273,5354,0.07870839497931398,0.27361043647213934
2684,2826,0.0787127348817291,0.273679827909236
1427,1526,0.07871851446693305,0.2737492193463327
13184,13263,0.07872137750701173,0.27381861078342934
9944,10016,0.07872308779230314,0.273888002220526
2970,3021,0.07872441018913053,0.27395739365762267
12083,12120,0.07872545294373405,0.27402678509471934
1654,223,0.07872722783112165,0.27409617653181595
8286,8343,0.07872725750614985,0.2741655679689126
2976,3026,0.07872901785089932,0.2742349594060093
6212,6303,0.07873220521153279,0.27430435084310595
8350,8403,0.07874454174097367,0.2743737422802026
9257,9217,0.07874704861393848,0.2744431337172993
6371,6485,0.07875422782436714,0.27451252515439595
12454,12490,0.07875796972423636,0.2745819165914926
1889,1903,0.07876829305872404,0.2746513080285893
9124,9250,0.07877201261766267,0.27472069946568595
1123,869,0.07877960528601634,0.2747900909027826
2383,2486,0.07878214680608886,0.2748594823398793
13673,13750,0.07879050059949182,0.27492887377697595
1503,295,0.07881008539305559,0.27499826521407256
8817,8856,0.07881230725361497,0.2750676566511692
6812,6941,0.07881839020043074,0.2751370480882659
2563,2636,0.07883826871780351,0.27520643952536256
820,851,0.07884182544676786,0.2752758309624592
2984,3104,0.07884649362531185,0.2753452223995559
3973,4085,0.0788494748667559,0.27541461383665256
3347,3448,0.07885169860643347,0.2754840052737492
3680,3845,0.07886011326901676,0.2755533967108459
8015,8143,0.07887294930766028,0.27562278814794255
1838,1976,0.07887351745009226,0.2756921795850392
12166,12241,0.07887738524396254,0.2757615710221359
2328,2419,0.07888269893818088,0.27583096245923255
4014,4107,0.07888746107260429,0.2759003538963292
12286,12330,0.0788924875602867,0.27596974533342583
2720,2794,0.07889533040545668,0.2760391367705225
7057,7249,0.07889772847899827,0.27610852820761916
13150,13259,0.07890933654459446,0.27617791964471583
5144,5263,0.07890952254808714,0.2762473110818125
911,962,0.07891615100777376,0.27631670251890916
14379,14470,0.078928901171731,0.27638609395600583
8338,8399,0.07893045903104733,0.2764554853931025
12326,12361,0.07895166946148521,0.27652487683019916
5493,5654,0.07895470427786026,0.27659426826729583
6810,6945,0.07896728049627728,0.2766636597043925
14116,14189,0.07897252283904974,0.27673305114148916
10209,10328,0.07897314130077229,0.27680244257858583
13022,13124,0.07897553989468031,0.27687183401568244
5209,5292,0.07897783080705302,0.2769412254527791
6149,6287,0.07898582763919201,0.27701061688987577
6232,6362,0.07898989661436183,0.27708000832697244
9117,9193,0.07899602494614764,0.2771493997640691
3139,3220,0.07900094216383964,0.27721879120116577
14175,14286,0.07900629496746127,0.27728818263826244
3615,3736,0.07901055688276931,0.2773575740753591
467,483,0.07901651080430835,0.27742696551245577
195,181,0.07901662796252111,0.27749635694955244
2370,2542,0.07902051018742157,0.2775657483866491
3093,1986,0.07902270820665398,0.27763513982374577
657,653,0.07903131507554875,0.27770453126084244
7045,7228,0.07904268219595571,0.2777739226979391
6130,6255,0.07905258507841637,0.2778433141350357
12765,12874,0.07906589387899604,0.2779127055721324
12434,12542,0.07906598999653815,0.27798209700922905
14324,14150,0.07906979400063173,0.2780514884463257
2765,2828,0.07907229057277342,0.2781208798834224
14170,14230,0.07907886499027504,0.27819027132051904
10238,10319,0.07908544055647534,0.2782596627576157
13331,13432,0.07908921545703697,0.2783290541947124
8888,8974,0.07909578161238814,0.27839844563180904
13807,13953,0.07910968491800753,0.2784678370689057
8191,8300,0.07911042623632913,0.2785372285060024
13811,13965,0.07911107700057875,0.27860661994309904
10146,10180,0.07912214274190522,0.2786760113801957
2746,2824,0.07912848175980668,0.2787454028172923
6402,6351,0.0791325001271831,0.278814794254389
9236,9149,0.0791386349949015,0.27888418569148565
12075,12147,0.07914502302079789,0.2789535771285823
1635,1694,0.07914665412386906,0.279022968565679
10052,10096,0.07914764804631931,0.27909236000277565
13141,13293,0.07915235382470623,0.2791617514398723
1152,1197,0.0791567884549604,0.279231142876969
6190,6325,0.07915899584345576,0.27930053431406565
12085,12184,0.07916133203800739,0.2793699257511623
8876,8972,0.07916636180904972,0.279439317188259
7869,7850,0.07917735233613143,0.27950870862535565
7608,7685,0.0791790971128617,0.2795781000624523
2427,2503,0.07918458070088087,0.27964749149954893
3133,3213,0.07918574064186663,0.2797168829366456
8911,9122,0.07920867842948677,0.27978627437374226
10468,10644,0.07922226124679012,0.2798556658108389
9355,9447,0.07923535677114271,0.2799250572479356
7792,7797,0.07923952609524508,0.27999444868503226
4059,4261,0.07924096246219611,0.2800638401221289
9634,9796,0.0792461489635352,0.2801332315592256
8210,8162,0.07924680666528418,0.28020262299632226
1837,1647,0.07924932716782561,0.2802720144334189
10443,10659,0.07926017544581251,0.2803414058705156
368,399,0.07929880933034175,0.28041079730761226
10802,11002,0.07930200582957339,0.2804801887447089
1879,1960,0.0793034416813531,0.2805495801818056
9029,9117,0.07931910283761132,0.2806189716189022
12213,12205,0.07932917308087077,0.28068836305599887
3142,1970,0.07934043332350917,0.28075775449309553
2738,2836,0.07934706727669101,0.2808271459301922
8689,8742,0.07935114528232685,0.28089653736728887
8230,8309,0.07936301984103718,0.28096592880438553
11745,11904,0.07936454437629523,0.2810353202414822
5605,5660,0.07937595467740043,0.28110471167857887
8742,8848,0.07937654594424677,0.28117410311567553
3513,3499,0.0793766034905742,0.2812434945527722
7722,7834,0.07937918401442315,0.28131288598986887
1316,1322,0.07939188679734267,0.28138227742696553
2259,2448,0.07939258732139662,0.2814516688640622
2702,2806,0.07939890113755571,0.2815210603011588
9402,9593,0.07940343303343306,0.2815904517382555
4378,4571,0.07940411687648571,0.28165984317535214
1588,1742,0.07941551041416407,0.2817292346124488
2331,2383,0.07941793762134786,0.2817986260495455
8639,8802,0.07941937555895767,0.28186801748664214
12707,12847,0.079423625450141,0.2819374089237388
1517,1228,0.07943767535774175,0.2820068003608355
157,180,0.07944012854461269,0.28207619179793214
10020,10092,0.0794447332199418,0.2821455832350288
12284,12157,0.07944721416012206,0.2822149746721255
14233,14353,0.0794549042288801,0.28228436610922214
2932,3032,0.0794573577288437,0.2823537575463188
7917,7794,0.07946210939846679,0.2824231489834155
11372,11553,0.07947533092389915,0.2824925404205121
12502,12481,0.07948353605527221,0.28256193185760875
8842,8893,0.07948622369795474,0.2826313232947054
2466,2585,0.07948890507956881,0.2827007147318021
8290,8295,0.07948921580215941,0.28277010616889875
13839,13805,0.07949098001209343,0.2828394976059954
7887,7876,0.07951097807624354,0.2829088890430921
6383,6291,0.07951174393221155,0.28297828048018875
9510,9698,0.07952713797295673,0.2830476719172854
174,184,0.07953693424113807,0.2831170633543821
7867,7905,0.0795396114371509,0.28318645479147875
9911,10028,0.07954316424524845,0.2832558462285754
3501,3491,0.07954894752983445,0.2833252376656721
12440,12506,0.07955578389251561,0.2833946291027687
6259,6302,0.07955948781240102,0.28346402053986536
701,673,0.07956648752317043,0.283533411976962
8460,8558,0.07956991142845218,0.2836028034140587
13290,13425,0.07957408233030723,0.28367219485115536
5640,5729,0.07957548828694587,0.283741586288252
14216,14273,0.07958088984366131,0.2838109777253487
2898,3000,0.07958365461859236,0.28388036916244536
6372,6383,0.07958940760075005,0.283949760599542
9452,7862,0.07960163369071668,0.2840191520366387
2454,2539,0.07961228535548652,0.28408854347373536
