,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
5511,5672,0.00013772569261219177,0.12913746443688848
6013,6060,0.00013772569261219177,0.12920685587398514
10767,10832,0.00013772569261219177,0.1292762473110818
1399,1520,0.00013772569261220132,0.12934563874817848
13220,13376,0.00013773253257395198,0.12941503018527514
3990,4033,0.0001377325325739718,0.1294844216223718
6836,6948,0.0001377325325739916,0.12955381305946845
4848,4945,0.00013773283497769842,0.12962320449656511
6291,6429,0.00013773283497769842,0.12969259593366178
7601,7696,0.00013773283497769842,0.12976198737075845
9479,9616,0.00013773283497769842,0.1298313788078551
12472,12553,0.00013773283497769842,0.12990077024495178
11461,11617,0.00013773465613883538,0.12997016168204845
12072,12216,0.00013773465613883538,0.13003955311914508
6209,6155,0.00013773743726082496,0.13010894455624175
1431,1518,0.00013773743726084466,0.13017833599333842
2953,3030,0.00013773743726084466,0.13024772743043508
3075,3224,0.00013773743726084466,0.13031711886753175
3505,3622,0.00013773743726084466,0.13038651030462842
9857,9994,0.00013773743726086437,0.13045590174172508
10722,10836,0.00013773743726086437,0.13052529317882172
10789,10729,0.00013773743726086437,0.1305946846159184
1360,1529,0.00013773908301504314,0.13066407605301505
3852,4058,0.00013773908301504314,0.13073346749011172
5727,5819,0.00013773908301504314,0.1308028589272084
10206,10339,0.00013773908301510567,0.13087225036430505
12051,12190,0.00013774235622058718,0.13094164180140172
12349,12487,0.00013774235622058718,0.13101103323849836
3039,3131,0.00013774235622060705,0.13108042467559503
7495,7629,0.00013774235622062689,0.1311498161126917
7963,7907,0.00013774235622062689,0.13121920754978836
4982,5191,0.00013774257995644978,0.13128859898688502
14296,14418,0.00013774257995644978,0.1313579904239817
5531,5669,0.00013774401219030405,0.13142738186107833
3999,3892,0.00013774401219032354,0.131496773298175
9691,9762,0.000137744012190343,0.13156616473527166
10765,10957,0.000137744012190343,0.13163555617236833
13668,13609,0.000137744012190343,0.131704947609465
6577,6655,0.00013774902972719577,0.13177433904656166
10909,10847,0.00013774902972719577,0.13184373048365833
2170,2268,0.00013774902972721543,0.13191312192075497
3108,3245,0.00013774992654323173,0.13198251335785163
4461,4289,0.00013774992654323173,0.1320519047949483
5016,5151,0.00013774992654323173,0.13212129623204497
5595,5706,0.00013774992654323173,0.13219068766914163
7843,8024,0.00013774992654323173,0.1322600791062383
1810,1899,0.0001377499265432418,0.13232947054333496
10896,10791,0.000137749926543272,0.1323988619804316
12088,12221,0.000137749926543272,0.13246825341752827
12416,12546,0.000137749926543272,0.13253764485462494
277,334,0.00013775137319134803,0.1326070362917216
4632,4763,0.00013775137319136746,0.13267642772881827
4999,5017,0.00013775137319136746,0.13274581916591494
8978,9170,0.00013775137319136746,0.1328152106030116
11216,11370,0.00013775137319136746,0.13288460204010824
5731,5898,0.00013775327561256118,0.1329539934772049
6492,6583,0.00013775327561256118,0.13302338491430157
8840,8889,0.00013775327561256118,0.13309277635139824
168,115,0.0001377532756125871,0.1331621677884949
1924,1971,0.0001377532756125919,0.13323155922559157
3404,3573,0.0001377532756125919,0.1333009506626882
1771,1147,0.00013775786083926073,0.13337034209978488
3202,3236,0.00013775786083927545,0.13343973353688154
5931,6048,0.00013775786083927545,0.1335091249739782
7516,7532,0.00013775786083927545,0.13357851641107488
11222,11332,0.00013775786083927545,0.13364790784817154
3163,3251,0.00013776003531258804,0.1337172992852682
6008,6215,0.00013776003531258804,0.13378669072236485
9972,9310,0.00013776003531258804,0.13385608215946151
11128,11126,0.00013776003531258804,0.13392547359655818
5023,5148,0.00013776094193977803,0.13399486503365485
7239,7373,0.00013776094193977803,0.1340642564707515
12361,12462,0.00013776094193977803,0.13413364790784818
14099,14154,0.00013776094193977803,0.13420303934494485
3258,3291,0.00013776094193979812,0.13427243078204149
3165,3329,0.0001377632517289355,0.13434182221913815
4248,4299,0.0001377648951094331,0.13441121365623482
221,284,0.0001377648951094481,0.13448060509333148
748,845,0.0001377648951094481,0.13454999653042815
791,868,0.0001377648951094481,0.13461938796752482
3490,3567,0.00013776489510945307,0.13468877940462146
10590,10786,0.00013776489510947305,0.13475817084171812
14333,14195,0.00013776489510947305,0.1348275622788148
14348,14416,0.00013776489510947305,0.13489695371591146
491,565,0.0001377680203432297,0.13496634515300812
817,884,0.0001377680203432297,0.1350357365901048
1794,1725,0.0001377680203432297,0.13510512802720145
3247,3364,0.0001377680203432297,0.1351745194642981
7423,7564,0.0001377680203432297,0.13524391090139476
11300,11411,0.0001377680203432297,0.13531330233849143
11925,11989,0.0001377680203432297,0.1353826937755881
4727,4843,0.00013776874200183915,0.13545208521268476
10288,10402,0.00013776874200183915,0.13552147664978142
13316,13321,0.00013776874200183915,0.1355908680868781
4084,4174,0.00013776928001180407,0.13566025952397473
4121,4206,0.00013776928001180407,0.1357296509610714
9221,9345,0.00013776928001180407,0.13579904239816806
4210,4276,0.00013777157378972723,0.13586843383526473
11730,11772,0.00013777157378972723,0.1359378252723614
12987,13063,0.00013777157378972723,0.13600721670945806
2512,2680,0.00013777703770639224,0.13607660814655473
5585,5734,0.00013777703770639224,0.13614599958365137
8850,8861,0.00013777703770639224,0.13621539102074803
13055,12920,0.00013777703770639224,0.1362847824578447
1367,1521,0.0001377770377064069,0.13635417389494137
9175,9337,0.00013777724904315617,0.13642356533203803
11512,11591,0.00013777724904315617,0.1364929567691347
11143,11294,0.0001377805564695496,0.13656234820623134
12396,12374,0.0001377805564695496,0.136631739643328
2105,2160,0.00013778055646956942,0.13670113108042467
3593,3657,0.00013778055646956942,0.13677052251752134
10075,10083,0.0001377852129935251,0.136839913954618
13559,13781,0.00013778644315665838,0.13690930539171467
6540,6753,0.00013778644315671926,0.13697869682881134
4268,4167,0.00013778978350952327,0.13704808826590797
8171,8265,0.00013778978350952327,0.13711747970300464
9407,9604,0.00013778978350952327,0.1371868711401013
901,979,0.0001377897835095311,0.13725626257719797
101,102,0.00013778978350953308,0.13732565401429464
2068,2155,0.00013779049041904331,0.1373950454513913
2448,2604,0.00013779049041904331,0.13746443688848797
3719,3803,0.00013779049041904331,0.1375338283255846
6528,6643,0.00013779049041904331,0.13760321976268128
8652,8709,0.00013779049041904331,0.13767261119977794
11193,11267,0.00013779049041904331,0.1377420026368746
12312,12460,0.00013779049041904331,0.13781139407397128
12940,12899,0.000137790501049745,0.13788078551106794
916,968,0.00013779050104976984,0.1379501769481646
5721,5868,0.00013779050104978475,0.13801956838526125
6633,6225,0.00013779050104978475,0.13808895982235792
7732,7813,0.00013779050104978475,0.13815835125945458
4515,4489,0.00013779123331206968,0.13822774269655125
8832,8969,0.00013779123331210866,0.13829713413364791
10276,10303,0.00013779123331210866,0.13836652557074458
11993,12091,0.00013779123331210866,0.13843591700784122
12824,12836,0.00013779123331210866,0.13850530844493789
14260,14360,0.00013779123331210866,0.13857469988203455
334,403,0.00013779482735789712,0.13864409131913122
13898,13614,0.00013779662787153827,0.13871348275622788
14270,14381,0.00013779662787153827,0.13878287419332455
1389,1457,0.00013779662787155792,0.13885226563042122
5478,5676,0.00013779873941585513,0.13892165706751786
6512,6592,0.00013779873941585513,0.13899104850461452
7066,7211,0.00013779873941585513,0.1390604399417112
8206,8237,0.00013779873941585513,0.13912983137880786
655,689,0.00013779873941586018,0.13919922281590452
814,908,0.00013779873941586018,0.1392686142530012
8567,8591,0.0001377987394158954,0.13933800569009785
13795,13946,0.0001377987394158954,0.1394073971271945
2010,2181,0.00013780025087341085,0.13947678856429116
10002,10015,0.00013780025087344188,0.13954618000138783
3580,3503,0.0001378036487745729,0.1396155714384845
1311,1465,0.0001378036487745875,0.13968496287558116
1514,1670,0.0001378036487745875,0.13975435431267783
5765,5930,0.0001378036487746021,0.13982374574977446
11874,12020,0.0001378036487746021,0.13989313718687113
1622,1698,0.00013780404911319915,0.1399625286239678
1878,1923,0.00013780404911319915,0.14003192006106446
2771,2574,0.00013780404911319915,0.14010131149816113
4043,3844,0.00013780404911319915,0.1401707029352578
5631,5825,0.00013780404911319915,0.14024009437235446
8326,8318,0.00013780404911319915,0.1403094858094511
8363,8289,0.00013780404911319915,0.14037887724654777
8890,8619,0.00013780404911319915,0.14044826868364443
4857,4613,0.00013780514470384313,0.1405176601207411
552,659,0.0001378051447038504,0.14058705155783777
702,809,0.0001378051447038504,0.14065644299493443
878,830,0.0001378051447038504,0.1407258344320311
10739,10870,0.0001378051447039013,0.14079522586912774
13231,13401,0.0001378051447039013,0.1408646173062244
13255,13464,0.0001378051447039013,0.14093400874332107
14327,14443,0.0001378051447039013,0.14100340018041774
9819,9720,0.00013780935863350196,0.1410727916175144
11246,11345,0.00013780935863350196,0.14114218305461107
11690,11865,0.00013780935863350196,0.14121157449170774
4230,4247,0.00013780962071784862,0.14128096592880438
4306,4466,0.00013780962071784862,0.14135035736590104
5566,5675,0.00013780962071784862,0.1414197488029977
6369,6431,0.00013780962071784862,0.14148914024009437
7451,7553,0.00013780962071784862,0.14155853167719104
11509,11682,0.00013780962071784862,0.1416279231142877
12183,12262,0.00013780962071784862,0.14169731455138435
1177,1323,0.0001378096207178687,0.141766705988481
3673,3730,0.0001378096207178687,0.14183609742557768
6510,6596,0.00013781331862265257,0.14190548886267434
697,776,0.00013781331862266756,0.141974880299771
12254,12354,0.00013781331862269255,0.14204427173686768
12514,12561,0.00013781331862269255,0.14211366317396434
14246,14334,0.00013781331862269255,0.14218305461106098
3507,3479,0.00013781475653586062,0.14225244604815765
162,238,0.0001378147565358619,0.14232183748525432
7362,7544,0.00013781475653588103,0.14239122892235098
9471,9665,0.00013781475653588103,0.14246062035944765
12755,12890,0.00013781475653588103,0.14253001179654431
3976,3941,0.00013781488878445152,0.14259940323364098
1053,940,0.00013781488878445935,0.14266879467073762
14126,14285,0.0001378148887845141,0.1427381861078343
3278,2940,0.00013781542847135882,0.14280757754493095
4729,4780,0.00013781542847135882,0.14287696898202762
5332,5055,0.00013781542847135882,0.14294636041912429
5387,5527,0.00013781542847135882,0.14301575185622095
10064,10244,0.00013781542847135882,0.14308514329331762
11013,11194,0.00013781542847135882,0.14315453473041426
12611,12618,0.00013781542847135882,0.14322392616751092
773,818,0.00013781906485273155,0.1432933176046076
1479,1490,0.00013781906485273642,0.14336270904170426
2859,2954,0.00013781906485273642,0.14343210047880092
3330,3368,0.00013781906485273642,0.1435014919158976
4922,5089,0.00013781906485273642,0.14357088335299423
9389,9396,0.00013781906485273642,0.1436402747900909
1008,1111,0.0001378267295224194,0.14370966622718756
9327,9414,0.00013782672952243494,0.14377905766428423
11178,11237,0.00013782672952243494,0.1438484491013809
11663,11820,0.00013782672952243494,0.14391784053847756
12902,13027,0.00013782672952243494,0.14398723197557423
5421,5543,0.00013782773684262203,0.14405662341267086
9947,10116,0.00013782773684262203,0.14412601484976753
926,920,0.00013782773684264507,0.1441954062868642
2401,2464,0.00013782773684265276,0.14426479772396086
2620,2637,0.00013782773684265276,0.14433418916105753
10619,10577,0.00013782861386629517,0.1444035805981542
11517,11603,0.00013782861386629517,0.14447297203525086
11616,11647,0.00013782861386629517,0.1445423634723475
12000,11993,0.00013782861386629517,0.14461175490944417
1299,1393,0.0001378286138663249,0.14468114634654083
4341,4431,0.00013782861386633482,0.1447505377836375
6908,6979,0.00013782861386633482,0.14481992922073417
1136,1219,0.00013782923796922927,0.14488932065783083
12955,13058,0.00013782923796924399,0.14495871209492747
9118,9278,0.00013782970329495129,0.14502810353202414
13121,13195,0.00013782970329495129,0.1450974949691208
9796,9944,0.00013783008893603215,0.14516688640621747
11931,12083,0.00013783008893603215,0.14523627784331414
4969,5184,0.00013783008893609617,0.1453056692804108
6625,6752,0.00013783008893609617,0.14537506071750747
5491,5635,0.0001378330218807145,0.1454444521546041
763,849,0.0001378330218807342,0.14551384359170078
909,934,0.0001378330218807342,0.14558323502879744
10920,11063,0.00013783302188075393,0.1456526264658941
1999,2082,0.00013783843422225106,0.14572201790299077
2735,2859,0.00013783843422225106,0.14579140934008744
4283,4414,0.00013783843422225106,0.1458608007771841
4338,4295,0.00013783843422225106,0.14593019221428075
4846,4969,0.00013783843422225106,0.1459995836513774
4998,5181,0.00013783843422225106,0.14606897508847408
5300,5425,0.00013783843422225106,0.14613836652557075
7875,8020,0.00013783843422225106,0.1462077579626674
8457,8508,0.00013783843422225106,0.14627714939976408
9279,9402,0.00013783843422225106,0.14634654083686074
10883,10985,0.00013783843422225106,0.14641593227395738
157,180,0.00013783848682145423,0.14648532371105405
3652,3794,0.00013783848682145545,0.14655471514815072
11302,11440,0.00013783848682147494,0.14662410658524738
12492,12570,0.00013783848682147494,0.14669349802234405
13369,13338,0.00013783848682147494,0.14676288945944072
8396,8427,0.00013783867954661556,0.14683228089653735
12508,12488,0.00013783867954661556,0.14690167233363402
2261,2188,0.00013783867954663542,0.1469710637707307
3050,3172,0.00013783867954663542,0.14704045520782735
6385,6461,0.0001378386795466553,0.14710984664492402
7480,7480,0.0001378386795466553,0.14717923808202069
1146,1082,0.0001378416153533385,0.14724862951911735
8159,8250,0.00013784161535335468,0.147318020956214
8392,8468,0.00013784161535335468,0.14738741239331066
12769,12800,0.00013784161535335468,0.14745680383040732
13125,13305,0.00013784161535335468,0.147526195267504
13227,13345,0.00013784161535335468,0.14759558670460066
25,35,0.00013784273165916918,0.14766497814169732
4292,4220,0.0001378427316591978,0.147734369578794
9185,9336,0.0001378427316591978,0.14780376101589063
10500,10562,0.0001378427316591978,0.1478731524529873
4971,5119,0.00013784399220269984,0.14794254389008396
9343,9452,0.00013784399220269984,0.14801193532718063
11005,11208,0.00013784399220269984,0.1480813267642773
13060,13138,0.00013784399220269984,0.14815071820137396
1932,1939,0.00013784399220271527,0.14822010963847063
10939,11047,0.00013784425892161487,0.14828950107556726
2733,2829,0.0001378475868952652,0.14835889251266393
6152,6161,0.0001378475868952652,0.1484282839497606
12578,12681,0.00013784758689530552,0.14849767538685726
12812,12943,0.00013784758689530552,0.14856706682395393
2237,2177,0.0001378481300891097,0.1486364582610506
9411,9576,0.0001378481300891097,0.14870584969814724
9702,9861,0.0001378481300891097,0.1487752411352439
13297,13421,0.0001378481300891097,0.14884463257234057
2456,1611,0.00013784813008912435,0.14891402400943723
1218,1185,0.00013785258875712773,0.1489834154465339
2308,2285,0.00013785258875712773,0.14905280688363057
